Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,55,0.548370324075222,0.13474655151367188,0.5045,0.6547,0.7427,0.5045,0.5309,0.5266,0.5317,0.1056,0.0611,0.8194,0.8904
LightGCN,56,0.5493342243134975,0.13250398635864258,0.5066,0.6566,0.7427,0.5066,0.5324,0.5289,0.5337,0.1061,0.0611,0.8234,0.8909
LightGCN,57,0.5390551500022411,0.13428640365600586,0.5067,0.6572,0.7441,0.5067,0.5328,0.5288,0.5336,0.1061,0.0613,0.8244,0.8914
LightGCN,58,0.5414583347737789,0.13380932807922363,0.5081,0.6597,0.7454,0.5081,0.5338,0.5297,0.5342,0.1064,0.0614,0.8274,0.8919
LightGCN,59,0.5357580780982971,0.13599085807800293,0.5104,0.6624,0.7459,0.5104,0.5354,0.5321,0.5364,0.1069,0.0615,0.8294,0.8914
LightGCN,60,0.5342633873224258,0.13460350036621094,0.5113,0.6619,0.7455,0.5113,0.5364,0.5336,0.5378,0.1068,0.0615,0.8294,0.8904
LightGCN,61,0.5320088230073452,0.1345980167388916,0.5107,0.6602,0.7455,0.5107,0.5363,0.5333,0.5379,0.1065,0.0615,0.8269,0.8914
LightGCN,62,0.5320531912147999,0.1325702667236328,0.5119,0.6609,0.7456,0.5119,0.5373,0.5346,0.5391,0.1067,0.0615,0.8274,0.8904
LightGCN,63,0.5341034568846226,0.13558316230773926,0.5129,0.6627,0.7447,0.5129,0.5376,0.5359,0.5402,0.1069,0.0614,0.8294,0.8899
LightGCN,64,0.5279402621090412,0.13438677787780762,0.5128,0.6637,0.7464,0.5128,0.5377,0.5349,0.5392,0.1071,0.0616,0.8304,0.8909
LightGCN,65,0.5273809507489204,0.21812868118286133,0.5132,0.6645,0.748,0.5132,0.5384,0.535,0.5393,0.1072,0.0618,0.8314,0.8914
LightGCN,66,0.5249764621257782,0.13501620292663574,0.5131,0.6647,0.7476,0.5131,0.5381,0.5349,0.5392,0.1073,0.0617,0.8314,0.8914
LightGCN,67,0.5258859768509865,0.1347789764404297,0.5128,0.6648,0.7477,0.5128,0.5379,0.534,0.5383,0.1073,0.0617,0.8314,0.8914
LightGCN,68,0.5216064117848873,0.13267993927001953,0.5131,0.6648,0.7481,0.5131,0.5383,0.5342,0.5384,0.1073,0.0618,0.8319,0.8914
LightGCN,69,0.5241260640323162,0.13259077072143555,0.514,0.666,0.7482,0.514,0.5388,0.5348,0.5391,0.1076,0.0618,0.8324,0.8919
LightGCN,70,0.5202941782772541,0.13448476791381836,0.5152,0.6658,0.7477,0.5152,0.5399,0.5371,0.5413,0.1074,0.0617,0.8329,0.8914
LightGCN,71,0.5226314850151539,0.13520550727844238,0.5155,0.6666,0.7469,0.5155,0.5399,0.5366,0.5407,0.1075,0.0616,0.8339,0.8909
LightGCN,72,0.5191900916397572,0.1342146396636963,0.5157,0.6658,0.7478,0.5157,0.5406,0.5374,0.5416,0.1074,0.0618,0.8334,0.8919
LightGCN,73,0.5150791332125664,0.13435697555541992,0.5152,0.6658,0.748,0.5152,0.5402,0.5367,0.5409,0.1074,0.0618,0.8329,0.8924
LightGCN,74,0.5200735442340374,0.13268399238586426,0.5157,0.6656,0.7484,0.5157,0.5409,0.537,0.5413,0.1074,0.0618,0.8329,0.8919
LightGCN,75,0.5143877454102039,0.1363978385925293,0.5168,0.6663,0.7478,0.5168,0.5416,0.5385,0.5427,0.1076,0.0618,0.8334,0.8914
LightGCN,76,0.5155792571604252,0.13556694984436035,0.5176,0.6671,0.7486,0.5176,0.5423,0.5394,0.5436,0.1078,0.0618,0.8339,0.8934
LightGCN,77,0.5177336037158966,0.13453245162963867,0.5187,0.67,0.7506,0.5187,0.5432,0.5398,0.5439,0.1081,0.0621,0.8364,0.8954
LightGCN,78,0.5165278799831867,0.13473200798034668,0.5186,0.6698,0.7517,0.5186,0.5435,0.54,0.5441,0.1079,0.0621,0.8369,0.8959
LightGCN,79,0.5111949667334557,0.13291072845458984,0.5196,0.6712,0.7524,0.5196,0.5442,0.5408,0.5449,0.1082,0.0622,0.8374,0.8964
LightGCN,80,0.5094739980995655,0.1354508399963379,0.5204,0.6717,0.7528,0.5204,0.5449,0.541,0.5452,0.1084,0.0622,0.8369,0.8964
LightGCN,81,0.5118926614522934,0.13411355018615723,0.5194,0.6708,0.7538,0.5194,0.5445,0.5397,0.5441,0.1083,0.0622,0.8359,0.8979
LightGCN,82,0.5114075876772404,0.1325361728668213,0.5197,0.6713,0.7555,0.5197,0.5451,0.5398,0.5441,0.1083,0.0624,0.8374,0.8994
LightGCN,83,0.5104824341833591,0.13234519958496094,0.5199,0.6718,0.7552,0.5199,0.5451,0.5398,0.5441,0.1084,0.0624,0.8379,0.8994
LightGCN,84,0.5089753195643425,0.13280677795410156,0.5207,0.6719,0.7559,0.5207,0.5461,0.5412,0.5456,0.1085,0.0625,0.8374,0.8999
LightGCN,85,0.5062081515789032,0.13481569290161133,0.5208,0.671,0.757,0.5208,0.5467,0.5423,0.5469,0.1085,0.0626,0.8359,0.9015
LightGCN,86,0.5047067664563656,0.13445377349853516,0.5203,0.6707,0.7598,0.5203,0.547,0.5415,0.5462,0.1085,0.0628,0.8364,0.9045
LightGCN,87,0.5112051926553249,0.13245487213134766,0.5209,0.6718,0.7591,0.5209,0.5471,0.5419,0.5465,0.1086,0.0627,0.8379,0.9045
LightGCN,88,0.5053520202636719,0.13470005989074707,0.5202,0.6708,0.759,0.5202,0.5467,0.5408,0.5455,0.1085,0.0627,0.8374,0.905
LightGCN,89,0.5047336146235466,0.13495326042175293,0.5211,0.6707,0.7584,0.5211,0.5476,0.5424,0.5471,0.1084,0.0627,0.8374,0.9035
LightGCN,90,0.5029981210827827,0.13476133346557617,0.5221,0.6735,0.7584,0.5221,0.548,0.5433,0.5478,0.1086,0.0627,0.8389,0.9025
LightGCN,91,0.5124042853713036,0.1349015235900879,0.5239,0.6743,0.7614,0.5239,0.5503,0.5456,0.5501,0.1087,0.0629,0.8404,0.905
LightGCN,92,0.5028128959238529,0.13419365882873535,0.5249,0.676,0.7604,0.5249,0.5505,0.5465,0.5507,0.1089,0.0628,0.8424,0.9045
LightGCN,93,0.5014870353043079,0.13475418090820312,0.5246,0.6758,0.7606,0.5246,0.5504,0.5458,0.5502,0.1089,0.0628,0.8409,0.9045
LightGCN,94,0.5034605748951435,0.1325070858001709,0.5249,0.6764,0.76,0.5249,0.5503,0.5459,0.5503,0.1089,0.0627,0.8409,0.9035
LightGCN,95,0.49939556047320366,0.13434267044067383,0.5255,0.6755,0.7578,0.5255,0.5507,0.5471,0.5514,0.1088,0.0626,0.8409,0.9025
LightGCN,96,0.5026015378534794,0.13415145874023438,0.5259,0.6756,0.7589,0.5259,0.5513,0.5476,0.5521,0.1088,0.0626,0.8404,0.904
LightGCN,97,0.503310963511467,0.21929049491882324,0.5262,0.677,0.7584,0.5262,0.551,0.5472,0.5515,0.1091,0.0626,0.8414,0.903
LightGCN,98,0.5006343796849251,0.13453340530395508,0.5262,0.6781,0.7604,0.5262,0.5512,0.5465,0.551,0.1093,0.0628,0.8414,0.9045
LightGCN,99,0.5041636116802692,0.13448071479797363,0.5268,0.6781,0.7606,0.5268,0.5519,0.5471,0.5517,0.1093,0.0628,0.8399,0.9045
LightGCN,100,0.4994855634868145,0.13519692420959473,0.5269,0.6775,0.761,0.5269,0.5523,0.5472,0.5518,0.1092,0.0628,0.8404,0.905
LightGCN,101,0.49755069613456726,0.13445043563842773,0.5276,0.6787,0.7595,0.5276,0.5522,0.548,0.5525,0.1093,0.0627,0.8404,0.903
LightGCN,102,0.49762287363409996,0.13432979583740234,0.5286,0.6813,0.7595,0.5286,0.5524,0.5485,0.5528,0.1097,0.0626,0.8434,0.903
LightGCN,103,0.4967604763805866,0.13475751876831055,0.529,0.6811,0.7597,0.529,0.5532,0.5494,0.5536,0.1096,0.0628,0.8444,0.903
LightGCN,104,0.5018289387226105,0.13454842567443848,0.5293,0.6821,0.76,0.5293,0.5532,0.5495,0.5537,0.1098,0.0627,0.8454,0.904
LightGCN,105,0.49409570172429085,0.13431620597839355,0.5301,0.6837,0.76,0.5301,0.5535,0.55,0.5541,0.11,0.0627,0.8464,0.9045
LightGCN,106,0.49635186418890953,0.13454675674438477,0.5303,0.6827,0.7599,0.5303,0.5541,0.5505,0.5546,0.1097,0.0627,0.8459,0.904
LightGCN,107,0.49579308554530144,0.13547325134277344,0.5298,0.6832,0.7623,0.5298,0.5541,0.5498,0.5539,0.1098,0.0629,0.8469,0.905
LightGCN,108,0.49543870612978935,0.13391375541687012,0.5304,0.6838,0.7629,0.5304,0.5547,0.5505,0.5546,0.11,0.063,0.8469,0.906
LightGCN,109,0.4946235567331314,0.13391709327697754,0.5306,0.6848,0.7636,0.5306,0.5549,0.5506,0.5549,0.11,0.0631,0.8469,0.907
LightGCN,110,0.4952816367149353,0.13429641723632812,0.5318,0.6851,0.7644,0.5318,0.5561,0.5521,0.5562,0.1102,0.0632,0.8479,0.907
LightGCN,111,0.4983690567314625,0.13481926918029785,0.5327,0.6851,0.7641,0.5327,0.5569,0.5536,0.5577,0.1101,0.0631,0.8489,0.9075
LightGCN,112,0.4926432594656944,0.1342630386352539,0.5326,0.6858,0.7644,0.5326,0.5567,0.553,0.5572,0.1103,0.0631,0.8484,0.9075
LightGCN,113,0.49549388885498047,0.1323378086090088,0.5329,0.6853,0.7649,0.5329,0.5573,0.5542,0.5585,0.1103,0.0632,0.8484,0.9085
LightGCN,114,0.49273061379790306,0.1343386173248291,0.5329,0.6848,0.7649,0.5329,0.5574,0.5545,0.5588,0.1102,0.0631,0.8474,0.9085
LightGCN,115,0.49320534989237785,0.1349961757659912,0.5337,0.6855,0.7659,0.5337,0.5583,0.5553,0.5597,0.1102,0.0632,0.8469,0.909
LightGCN,116,0.49433957412838936,0.13457083702087402,0.5342,0.6867,0.7651,0.5342,0.5583,0.5557,0.5599,0.1103,0.0631,0.8484,0.9085
LightGCN,117,0.49046359583735466,0.13423418998718262,0.5346,0.6862,0.7663,0.5346,0.5591,0.5568,0.5611,0.1103,0.0632,0.8494,0.9105
LightGCN,118,0.48981786891818047,0.13411545753479004,0.535,0.6856,0.7662,0.535,0.5596,0.5574,0.5618,0.1104,0.0632,0.8484,0.9105
LightGCN,119,0.4902600310742855,0.13559770584106445,0.5343,0.6868,0.765,0.5343,0.5583,0.5557,0.56,0.1105,0.0632,0.8489,0.909
LightGCN,120,0.49200425297021866,0.13258934020996094,0.5343,0.6868,0.7647,0.5343,0.5582,0.5555,0.5597,0.1105,0.0632,0.8479,0.908
LightGCN,121,0.49219269305467606,0.13184285163879395,0.535,0.6863,0.7665,0.535,0.5595,0.5565,0.561,0.1106,0.0633,0.8469,0.9095
LightGCN,122,0.4906850755214691,0.1340804100036621,0.5353,0.6867,0.7683,0.5353,0.5601,0.5567,0.5612,0.1107,0.0634,0.8474,0.911
LightGCN,123,0.4899621792137623,0.13478994369506836,0.5346,0.6861,0.7686,0.5346,0.5597,0.5555,0.5602,0.1107,0.0635,0.8459,0.9115
LightGCN,124,0.49008289724588394,0.1339426040649414,0.5345,0.6868,0.7675,0.5345,0.559,0.555,0.5597,0.1109,0.0633,0.8454,0.9105
LightGCN,125,0.4895743988454342,0.13199186325073242,0.5357,0.6879,0.7672,0.5357,0.5599,0.5568,0.5613,0.111,0.0633,0.8469,0.91
LightGCN,126,0.4882470667362213,0.13470959663391113,0.5358,0.6879,0.7678,0.5358,0.5601,0.5571,0.5617,0.111,0.0633,0.8469,0.91
LightGCN,127,0.4906806945800781,0.13452816009521484,0.5353,0.6872,0.7667,0.5353,0.5595,0.5566,0.561,0.111,0.0632,0.8479,0.9095
LightGCN,128,0.4901735819876194,0.2190570831298828,0.5352,0.6886,0.7672,0.5352,0.5592,0.5554,0.5597,0.1111,0.0633,0.8489,0.909
LightGCN,129,0.4877377450466156,0.1337261199951172,0.5356,0.6896,0.7682,0.5356,0.5595,0.5551,0.5596,0.1113,0.0634,0.8474,0.9105
LightGCN,130,0.4872758500277996,0.1331934928894043,0.5366,0.6909,0.7674,0.5366,0.5599,0.5562,0.5606,0.1116,0.0633,0.8489,0.909
LightGCN,131,0.4853392541408539,0.13442754745483398,0.5363,0.6904,0.767,0.5363,0.5597,0.5563,0.5606,0.1115,0.0633,0.8494,0.9095
LightGCN,132,0.48561321943998337,0.1330561637878418,0.5367,0.6904,0.7684,0.5367,0.5603,0.557,0.5614,0.1116,0.0633,0.8499,0.9115
LightGCN,133,0.48322106897830963,0.13433074951171875,0.5375,0.6917,0.7683,0.5375,0.5607,0.558,0.5623,0.1118,0.0634,0.8514,0.911
LightGCN,134,0.48532838001847267,0.13430285453796387,0.538,0.6931,0.7686,0.538,0.5609,0.5586,0.5627,0.112,0.0634,0.8534,0.9115
LightGCN,135,0.48678606003522873,0.13425660133361816,0.5389,0.6942,0.7685,0.5389,0.5614,0.5598,0.5638,0.1122,0.0634,0.8539,0.9105
LightGCN,136,0.487051609903574,0.13526272773742676,0.5389,0.6942,0.7678,0.5389,0.5613,0.5598,0.5637,0.1122,0.0634,0.8539,0.91
LightGCN,137,0.4842052012681961,0.13410043716430664,0.5387,0.6929,0.7682,0.5387,0.5615,0.5602,0.5643,0.1121,0.0634,0.8524,0.9105
LightGCN,138,0.48527976498007774,0.13216948509216309,0.5387,0.6926,0.7685,0.5387,0.5616,0.5603,0.5646,0.1121,0.0634,0.8519,0.912
LightGCN,139,0.48729899153113365,0.1324617862701416,0.5397,0.6934,0.7698,0.5397,0.5628,0.5613,0.5654,0.1122,0.0634,0.8539,0.9125
LightGCN,140,0.485077902674675,0.1353611946105957,0.5393,0.6931,0.7697,0.5393,0.5625,0.5604,0.5646,0.1121,0.0635,0.8534,0.912
LightGCN,141,0.48584601283073425,0.13433337211608887,0.5395,0.693,0.7701,0.5395,0.5627,0.5608,0.565,0.1123,0.0636,0.8529,0.9125
LightGCN,142,0.48272034525871277,0.13286757469177246,0.5379,0.692,0.7683,0.5379,0.561,0.5589,0.5631,0.1119,0.0634,0.8524,0.9125
LightGCN,143,0.48213348165154457,0.13194704055786133,0.5382,0.6931,0.7696,0.5382,0.5614,0.5586,0.5628,0.1121,0.0636,0.8529,0.9125
LightGCN,144,0.4830738306045532,0.13187456130981445,0.539,0.6924,0.7698,0.539,0.5625,0.5602,0.5645,0.1119,0.0636,0.8509,0.9125
LightGCN,145,0.48591671139001846,0.13182520866394043,0.5395,0.6933,0.7689,0.5395,0.5625,0.5611,0.5652,0.112,0.0635,0.8534,0.9115
LightGCN,146,0.4836532175540924,0.1330404281616211,0.5401,0.694,0.77,0.5401,0.5633,0.5621,0.5662,0.1121,0.0636,0.8539,0.911
LightGCN,147,0.48118482157588005,0.13419079780578613,0.5402,0.6951,0.7701,0.5402,0.563,0.5614,0.5655,0.1123,0.0636,0.8544,0.912
LightGCN,148,0.4802873842418194,0.13404011726379395,0.5405,0.697,0.7715,0.5405,0.5632,0.5606,0.5646,0.1126,0.0637,0.8559,0.9125
LightGCN,149,0.4816664382815361,0.13461637496948242,0.5398,0.6967,0.7715,0.5398,0.5626,0.5595,0.5636,0.1125,0.0637,0.8549,0.913
LightGCN,150,0.48026154562830925,0.1328291893005371,0.5397,0.6965,0.7715,0.5397,0.5625,0.5591,0.5633,0.1126,0.0637,0.8544,0.9145
LightGCN,151,0.4811752140522003,0.13457608222961426,0.5396,0.695,0.7698,0.5396,0.5625,0.5598,0.5639,0.1122,0.0635,0.8544,0.913
LightGCN,152,0.47857314720749855,0.13263416290283203,0.5399,0.6954,0.7707,0.5399,0.5629,0.5594,0.5634,0.1122,0.0636,0.8554,0.914
LightGCN,153,0.47863084450364113,0.13223671913146973,0.5398,0.6947,0.7716,0.5398,0.5632,0.5593,0.5635,0.1122,0.0638,0.8544,0.915
LightGCN,154,0.4790371544659138,0.13257575035095215,0.5385,0.6928,0.771,0.5385,0.5624,0.5582,0.5626,0.112,0.0637,0.8529,0.915
LightGCN,155,0.48009543120861053,0.13229155540466309,0.5393,0.6935,0.7719,0.5393,0.5632,0.5592,0.5635,0.1122,0.0638,0.8534,0.915
LightGCN,156,0.480025727301836,0.13292264938354492,0.5389,0.6929,0.7722,0.5389,0.5631,0.5591,0.5635,0.112,0.0639,0.8524,0.915
LightGCN,157,0.479528583586216,0.13448715209960938,0.539,0.6925,0.7721,0.539,0.5634,0.5597,0.5641,0.1118,0.0638,0.8524,0.915
LightGCN,158,0.47827042639255524,0.1326146125793457,0.539,0.693,0.7735,0.539,0.5636,0.5593,0.5637,0.1119,0.0639,0.8534,0.9165
LightGCN,159,0.47891172766685486,0.2226405143737793,0.5393,0.6943,0.7734,0.5393,0.5635,0.5593,0.5637,0.112,0.064,0.8534,0.917
