Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,151019.77001953125,0.33898258209228516,0.3563,0.4135,0.501,0.3563,0.3916,0.5008,0.5062,0.1456,0.0933,0.8435,0.918
SimGCL,46,151244.92333984375,0.34064650535583496,0.3573,0.4146,0.503,0.3573,0.3928,0.5015,0.507,0.1463,0.0937,0.844,0.9205
SimGCL,47,151128.24365234375,0.34058189392089844,0.3588,0.4162,0.5031,0.3588,0.3938,0.5037,0.5092,0.1469,0.0937,0.845,0.921
SimGCL,48,150905.47900390625,0.3379702568054199,0.3593,0.4168,0.5044,0.3593,0.3947,0.5035,0.5088,0.1471,0.0941,0.848,0.921
SimGCL,49,151109.19091796875,0.3383300304412842,0.3601,0.4181,0.505,0.3601,0.3952,0.5037,0.5087,0.1476,0.0941,0.85,0.921
SimGCL,50,150731.83203125,0.341839075088501,0.3607,0.418,0.5073,0.3607,0.3968,0.5055,0.5106,0.1477,0.0946,0.8505,0.9215
SimGCL,51,150801.6904296875,0.33904337882995605,0.3617,0.42,0.5079,0.3617,0.3971,0.5059,0.5108,0.1486,0.0947,0.8545,0.924
SimGCL,52,150224.5517578125,0.4271221160888672,0.3631,0.4203,0.5078,0.3631,0.3984,0.5088,0.5136,0.1488,0.0947,0.8555,0.922
SimGCL,53,150595.09130859375,0.3388211727142334,0.3644,0.4224,0.5081,0.3644,0.399,0.5104,0.5152,0.1496,0.0948,0.856,0.923
SimGCL,54,150020.330078125,0.33954834938049316,0.3651,0.4229,0.5096,0.3651,0.4001,0.5109,0.5157,0.1497,0.0951,0.8565,0.925
SimGCL,55,149850.77197265625,0.3420445919036865,0.3658,0.4235,0.5101,0.3658,0.4007,0.5121,0.5169,0.1502,0.0951,0.8575,0.925
SimGCL,56,149846.02587890625,0.34281134605407715,0.3663,0.4249,0.5114,0.3663,0.4012,0.512,0.5168,0.1504,0.0953,0.858,0.925
SimGCL,57,150656.5078125,0.339794397354126,0.3678,0.4261,0.5122,0.3678,0.4025,0.5136,0.5183,0.1511,0.0956,0.859,0.925
SimGCL,58,150369.7607421875,0.34041881561279297,0.3684,0.4261,0.5126,0.3684,0.4033,0.5149,0.5196,0.1511,0.0957,0.859,0.9265
SimGCL,59,150292.19287109375,0.3381209373474121,0.3699,0.4287,0.5126,0.3699,0.4038,0.5155,0.5203,0.1521,0.0957,0.86,0.9275
SimGCL,60,149844.04052734375,0.3426845073699951,0.3706,0.4302,0.5124,0.3706,0.4038,0.5159,0.5205,0.1529,0.0957,0.862,0.9265
SimGCL,61,150017.2978515625,0.340242862701416,0.3706,0.4303,0.514,0.3706,0.4044,0.5157,0.5202,0.1528,0.0962,0.863,0.9265
SimGCL,62,149974.3583984375,0.3384687900543213,0.3714,0.4306,0.5154,0.3714,0.4057,0.5167,0.5214,0.153,0.0965,0.8615,0.928
SimGCL,63,149716.84033203125,0.341078519821167,0.3722,0.4311,0.5151,0.3722,0.4061,0.5183,0.523,0.1533,0.0963,0.8615,0.9275
SimGCL,64,149574.685546875,0.33875346183776855,0.373,0.4321,0.5157,0.373,0.4068,0.5185,0.5232,0.1538,0.0965,0.863,0.9285
SimGCL,65,149833.7119140625,0.34098148345947266,0.374,0.432,0.5164,0.374,0.4082,0.5212,0.5259,0.1538,0.0967,0.8625,0.929
SimGCL,66,149407.234375,0.34064435958862305,0.3746,0.4327,0.5178,0.3746,0.409,0.5216,0.5264,0.1541,0.097,0.8615,0.929
SimGCL,67,149284.45849609375,0.337587833404541,0.3753,0.4334,0.5187,0.3753,0.4097,0.5228,0.5275,0.1545,0.0972,0.8635,0.93
SimGCL,68,149329.78759765625,0.3374485969543457,0.3756,0.4335,0.5203,0.3756,0.4106,0.523,0.5279,0.1545,0.0975,0.8615,0.9295
SimGCL,69,149064.51513671875,0.35346269607543945,0.3759,0.4335,0.5208,0.3759,0.4112,0.5243,0.5292,0.1545,0.0977,0.863,0.9325
SimGCL,70,149072.76611328125,0.35022473335266113,0.3766,0.4345,0.5219,0.3766,0.4118,0.5243,0.5292,0.1549,0.0979,0.8625,0.931
SimGCL,71,149285.89501953125,0.34958457946777344,0.3776,0.4356,0.5219,0.3776,0.4124,0.5257,0.5308,0.1553,0.0979,0.8625,0.934
SimGCL,72,149196.77294921875,0.34979987144470215,0.3775,0.4355,0.5222,0.3775,0.4126,0.5253,0.5304,0.1555,0.098,0.863,0.9345
SimGCL,73,149373.06494140625,0.3518688678741455,0.3786,0.4363,0.5227,0.3786,0.4135,0.5268,0.5316,0.1558,0.0981,0.866,0.935
SimGCL,74,149046.92236328125,0.35387253761291504,0.3796,0.4374,0.5238,0.3796,0.4145,0.5286,0.5335,0.156,0.0983,0.865,0.9355
SimGCL,75,148795.70068359375,0.3531670570373535,0.3797,0.4382,0.5245,0.3797,0.4146,0.5274,0.5323,0.1563,0.0985,0.8655,0.935
SimGCL,76,148896.3125,0.3448755741119385,0.3801,0.438,0.5247,0.3801,0.4152,0.5271,0.5322,0.1563,0.0985,0.8655,0.937
SimGCL,77,148958.29833984375,0.3499462604522705,0.3805,0.4379,0.5249,0.3805,0.4158,0.5288,0.5341,0.1561,0.0986,0.8635,0.9365
SimGCL,78,148862.81689453125,0.45487213134765625,0.3809,0.4391,0.5249,0.3809,0.4157,0.5286,0.5337,0.1566,0.0986,0.865,0.9365
SimGCL,79,148500.15869140625,0.3499467372894287,0.3815,0.4398,0.5256,0.3815,0.4163,0.5293,0.5343,0.1571,0.0988,0.8675,0.9375
SimGCL,80,148640.30078125,0.34583282470703125,0.3815,0.4401,0.5274,0.3815,0.4169,0.5293,0.5343,0.1569,0.0991,0.8675,0.9375
SimGCL,81,148648.09228515625,0.3453059196472168,0.3824,0.441,0.5271,0.3824,0.4172,0.5297,0.5346,0.1574,0.099,0.8685,0.9375
SimGCL,82,148696.55517578125,0.34470248222351074,0.3829,0.4414,0.5284,0.3829,0.418,0.5306,0.5355,0.1576,0.0992,0.8685,0.937
SimGCL,83,148416.16748046875,0.3527095317840576,0.3835,0.4414,0.5286,0.3835,0.4187,0.5318,0.5365,0.1576,0.0992,0.8695,0.9365
SimGCL,84,148399.19384765625,0.36215925216674805,0.3839,0.4419,0.5295,0.3839,0.4193,0.5324,0.5372,0.1579,0.0995,0.8695,0.937
SimGCL,85,148593.95068359375,0.3438754081726074,0.384,0.4421,0.5301,0.384,0.4196,0.5328,0.5374,0.1578,0.0996,0.87,0.936
SimGCL,86,148539.61181640625,0.3416275978088379,0.385,0.4429,0.5301,0.385,0.4202,0.5339,0.5386,0.1582,0.0995,0.87,0.936
SimGCL,87,148144.205078125,0.3485391139984131,0.3852,0.4424,0.5309,0.3852,0.4209,0.5349,0.5396,0.1581,0.0997,0.87,0.9365
SimGCL,88,148606.31494140625,0.3451347351074219,0.3852,0.4427,0.5315,0.3852,0.4211,0.5342,0.539,0.1582,0.0999,0.869,0.936
SimGCL,89,148394.12353515625,0.34111905097961426,0.3854,0.4434,0.5324,0.3854,0.4213,0.5342,0.539,0.1586,0.1001,0.869,0.9365
SimGCL,90,148181.587890625,0.34704065322875977,0.3861,0.4439,0.5319,0.3861,0.4217,0.5353,0.54,0.1587,0.0999,0.8695,0.9355
SimGCL,91,148193.65478515625,0.3483250141143799,0.3865,0.4447,0.5326,0.3865,0.422,0.5356,0.5407,0.1589,0.1001,0.868,0.938
SimGCL,92,148439.69091796875,0.34613823890686035,0.3871,0.4458,0.5329,0.3871,0.4222,0.5354,0.54,0.1597,0.1002,0.872,0.937
SimGCL,93,147945.74365234375,0.3480241298675537,0.3876,0.4463,0.5321,0.3876,0.4223,0.5359,0.5408,0.1597,0.0999,0.8695,0.936
SimGCL,94,148375.9970703125,0.3598451614379883,0.3876,0.4463,0.5334,0.3876,0.4228,0.5354,0.5403,0.1597,0.1003,0.87,0.9375
SimGCL,95,148231.6435546875,0.36131858825683594,0.3883,0.4475,0.5349,0.3883,0.4236,0.5363,0.5413,0.1602,0.1006,0.8695,0.939
SimGCL,96,147859.8349609375,0.35075926780700684,0.3887,0.4485,0.5347,0.3887,0.4235,0.5361,0.5408,0.1606,0.1005,0.872,0.9375
SimGCL,97,147904.59228515625,0.3530871868133545,0.3888,0.4484,0.5362,0.3888,0.4243,0.5361,0.541,0.1605,0.1009,0.8705,0.9395
SimGCL,98,148293.5498046875,0.3452174663543701,0.3895,0.4498,0.5362,0.3895,0.4244,0.5361,0.5408,0.161,0.1008,0.8715,0.9375
SimGCL,99,148338.0107421875,0.3463282585144043,0.3898,0.4494,0.5365,0.3898,0.4249,0.5373,0.5422,0.161,0.1009,0.87,0.938
SimGCL,100,147472.7333984375,0.33952832221984863,0.3904,0.4508,0.538,0.3904,0.4255,0.5372,0.542,0.1613,0.1012,0.872,0.939
SimGCL,101,148003.91796875,0.34145545959472656,0.3903,0.4508,0.5379,0.3903,0.4254,0.5367,0.5415,0.1616,0.1012,0.8725,0.9395
SimGCL,102,147936.56982421875,0.3395991325378418,0.3913,0.4517,0.5381,0.3913,0.4261,0.538,0.5427,0.1619,0.1012,0.8735,0.939
SimGCL,103,147675.2734375,0.34009671211242676,0.3915,0.4516,0.5385,0.3915,0.4265,0.5375,0.5423,0.1619,0.1014,0.873,0.9395
SimGCL,104,147942.00830078125,0.426037073135376,0.3918,0.4523,0.5398,0.3918,0.4271,0.5383,0.5431,0.1621,0.1016,0.873,0.9405
SimGCL,105,147884.0458984375,0.3491055965423584,0.3924,0.4528,0.5403,0.3924,0.4276,0.5389,0.5437,0.1624,0.1017,0.8735,0.9405
SimGCL,106,147719.275390625,0.34714555740356445,0.3924,0.452,0.5409,0.3924,0.4282,0.5391,0.5439,0.162,0.1019,0.8735,0.9405
SimGCL,107,147661.33642578125,0.34879589080810547,0.3924,0.4521,0.5411,0.3924,0.4283,0.5393,0.5441,0.162,0.1019,0.8725,0.938
SimGCL,108,147452.0888671875,0.3454310894012451,0.3922,0.452,0.5407,0.3922,0.428,0.539,0.5436,0.1622,0.1019,0.876,0.94
SimGCL,109,148023.78955078125,0.3563532829284668,0.3939,0.4534,0.5413,0.3939,0.4294,0.542,0.5466,0.1626,0.1019,0.876,0.939
SimGCL,110,147478.6630859375,0.3650679588317871,0.3934,0.4525,0.5419,0.3934,0.4296,0.5413,0.5462,0.1622,0.1021,0.873,0.94
SimGCL,111,147530.93359375,0.35738492012023926,0.3939,0.4533,0.5426,0.3939,0.4299,0.5414,0.5459,0.1628,0.1023,0.8775,0.9395
SimGCL,112,147526.2939453125,0.34979939460754395,0.3947,0.4541,0.5424,0.3947,0.4303,0.543,0.5475,0.1631,0.1023,0.8775,0.94
SimGCL,113,147256.78564453125,0.3430337905883789,0.3947,0.4548,0.5439,0.3947,0.4306,0.5421,0.5465,0.1634,0.1026,0.879,0.94
SimGCL,114,147627.38037109375,0.35712742805480957,0.3953,0.4549,0.5442,0.3953,0.4313,0.5439,0.5484,0.1634,0.1027,0.878,0.9405
SimGCL,115,147329.10693359375,0.3393561840057373,0.3957,0.4561,0.544,0.3957,0.4312,0.5435,0.5479,0.1638,0.1027,0.879,0.9385
SimGCL,116,147278.57568359375,0.33939075469970703,0.3951,0.4549,0.5452,0.3951,0.4316,0.5428,0.5476,0.1633,0.1029,0.8765,0.941
SimGCL,117,147295.357421875,0.34115123748779297,0.3957,0.456,0.5456,0.3957,0.4318,0.5428,0.5472,0.1639,0.103,0.879,0.9405
SimGCL,118,147224.18212890625,0.3387882709503174,0.3961,0.457,0.5458,0.3961,0.4319,0.5427,0.5472,0.1643,0.1031,0.8785,0.94
SimGCL,119,147734.7841796875,0.33834052085876465,0.3966,0.4569,0.5457,0.3966,0.4324,0.5441,0.5487,0.1643,0.1031,0.8785,0.9405
SimGCL,120,147764.91845703125,0.3408043384552002,0.3963,0.457,0.5457,0.3963,0.4322,0.5429,0.5474,0.1642,0.1031,0.879,0.94
SimGCL,121,147042.140625,0.33570194244384766,0.3964,0.4573,0.5467,0.3964,0.4326,0.5433,0.5478,0.1644,0.1034,0.8795,0.941
SimGCL,122,147756.712890625,0.33481860160827637,0.3969,0.4577,0.5474,0.3969,0.4332,0.5427,0.547,0.1645,0.1035,0.881,0.9405
SimGCL,123,147277.5029296875,0.3403496742248535,0.3973,0.4583,0.5478,0.3973,0.4337,0.5439,0.5483,0.1647,0.1037,0.881,0.9425
SimGCL,124,147484.18017578125,0.33797287940979004,0.3972,0.4582,0.5473,0.3972,0.4334,0.5435,0.5478,0.1648,0.1035,0.8815,0.9405
SimGCL,125,147439.95703125,0.3359866142272949,0.3979,0.4586,0.5475,0.3979,0.434,0.5455,0.55,0.1648,0.1036,0.881,0.9425
SimGCL,126,147336.6279296875,0.3378136157989502,0.3978,0.4589,0.5477,0.3978,0.4338,0.5445,0.5489,0.1651,0.1037,0.881,0.9425
SimGCL,127,147300.1708984375,0.3361022472381592,0.3981,0.4596,0.5482,0.3981,0.4341,0.545,0.5494,0.1653,0.1038,0.882,0.943
SimGCL,128,147607.6748046875,0.34223151206970215,0.3985,0.4597,0.5488,0.3985,0.4347,0.5456,0.5498,0.1654,0.104,0.883,0.943
SimGCL,129,146979.458984375,0.33716750144958496,0.3986,0.4605,0.5479,0.3986,0.4342,0.5448,0.5493,0.1657,0.1036,0.882,0.9425
SimGCL,130,147470.01171875,0.42270636558532715,0.3992,0.4607,0.5489,0.3992,0.4351,0.5461,0.5506,0.1657,0.104,0.881,0.943
SimGCL,131,147264.880859375,0.340343713760376,0.3992,0.4608,0.5487,0.3992,0.435,0.5458,0.5502,0.1657,0.1039,0.882,0.944
SimGCL,132,147454.31494140625,0.33788633346557617,0.3995,0.4606,0.5502,0.3995,0.4359,0.5462,0.5506,0.1658,0.1042,0.883,0.9425
SimGCL,133,146687.728515625,0.33933544158935547,0.3999,0.4604,0.55,0.3999,0.4363,0.5476,0.5521,0.1658,0.1042,0.882,0.944
SimGCL,134,146922.64501953125,0.33814024925231934,0.4004,0.4613,0.551,0.4004,0.4368,0.5481,0.5523,0.1662,0.1044,0.8855,0.945
SimGCL,135,147167.19384765625,0.3379678726196289,0.4003,0.4614,0.551,0.4003,0.4368,0.5472,0.5518,0.166,0.1045,0.8815,0.9445
SimGCL,136,147033.38623046875,0.3390932083129883,0.4011,0.4621,0.5504,0.4011,0.437,0.5484,0.5529,0.1664,0.1043,0.883,0.9445
SimGCL,137,147038.8837890625,0.33858609199523926,0.4013,0.4614,0.5522,0.4013,0.4382,0.5496,0.554,0.1662,0.1048,0.8835,0.9455
SimGCL,138,147038.07421875,0.33720874786376953,0.4011,0.4613,0.5524,0.4011,0.4382,0.5483,0.5529,0.1661,0.1048,0.8825,0.9465
SimGCL,139,146929.41552734375,0.3394203186035156,0.4019,0.4626,0.5516,0.4019,0.4382,0.5497,0.5542,0.1665,0.1046,0.883,0.9445
SimGCL,140,147282.81591796875,0.3384883403778076,0.4018,0.4622,0.5513,0.4018,0.4382,0.5492,0.5538,0.1665,0.1047,0.882,0.946
SimGCL,141,147349.3115234375,0.33600926399230957,0.4022,0.4632,0.5526,0.4022,0.4387,0.5493,0.5538,0.1669,0.1048,0.884,0.9455
SimGCL,142,146979.57373046875,0.33763647079467773,0.4024,0.4631,0.5528,0.4024,0.439,0.5501,0.5546,0.1667,0.1049,0.884,0.946
SimGCL,143,146655.85693359375,0.3420712947845459,0.4026,0.4628,0.5524,0.4026,0.4393,0.5505,0.5549,0.1667,0.1049,0.8855,0.945
SimGCL,144,146949.08447265625,0.342390775680542,0.4028,0.4634,0.5539,0.4028,0.4396,0.5504,0.5546,0.167,0.1051,0.887,0.9455
SimGCL,145,146662.9736328125,0.34393835067749023,0.4032,0.4636,0.5536,0.4032,0.44,0.551,0.5553,0.1671,0.1051,0.886,0.9465
SimGCL,146,146730.17578125,0.3454930782318115,0.4032,0.464,0.5532,0.4032,0.4396,0.5502,0.5545,0.1673,0.1051,0.8865,0.9465
SimGCL,147,146840.89599609375,0.3503904342651367,0.4041,0.4649,0.5532,0.4041,0.4402,0.5516,0.5558,0.1676,0.105,0.887,0.9445
SimGCL,148,146381.12939453125,0.3463013172149658,0.4039,0.4642,0.5543,0.4039,0.4408,0.5526,0.5569,0.1673,0.1053,0.8865,0.9455
SimGCL,149,147105.7431640625,0.3456430435180664,0.4043,0.4647,0.5539,0.4043,0.4407,0.5523,0.5565,0.1676,0.1051,0.888,0.946
SimGCL,150,146550.45458984375,0.34734249114990234,0.4048,0.4654,0.5547,0.4048,0.4412,0.5533,0.5576,0.168,0.1053,0.888,0.947
SimGCL,151,146902.595703125,0.34392213821411133,0.4048,0.4658,0.5553,0.4048,0.4413,0.5529,0.5569,0.168,0.1054,0.8895,0.9455
SimGCL,152,146845.10400390625,0.3463022708892822,0.4054,0.4657,0.5552,0.4054,0.4419,0.5548,0.5589,0.1681,0.1055,0.8895,0.947
SimGCL,153,146536.388671875,0.34354662895202637,0.4051,0.466,0.5556,0.4051,0.4417,0.553,0.5572,0.1683,0.1055,0.8885,0.9475
SimGCL,154,146767.7861328125,0.34609508514404297,0.4057,0.4666,0.5557,0.4057,0.4421,0.5545,0.5586,0.1685,0.1056,0.89,0.947
SimGCL,155,146652.6923828125,0.3442718982696533,0.4054,0.4666,0.5554,0.4054,0.4417,0.5534,0.5576,0.1684,0.1055,0.8885,0.946
SimGCL,156,146664.54296875,0.4472086429595947,0.4055,0.4668,0.556,0.4055,0.4419,0.5528,0.557,0.1686,0.1056,0.8895,0.947
SimGCL,157,146078.70654296875,0.35904645919799805,0.4059,0.4671,0.5567,0.4059,0.4424,0.5533,0.5575,0.1687,0.1058,0.889,0.9485
SimGCL,158,146825.02197265625,0.35184741020202637,0.4064,0.4678,0.557,0.4064,0.4428,0.5543,0.5583,0.1691,0.1059,0.8905,0.946
SimGCL,159,146504.10107421875,0.3514535427093506,0.4067,0.4675,0.5576,0.4067,0.4435,0.5554,0.5595,0.1687,0.106,0.8895,0.9475
SimGCL,160,146337.37890625,0.35176706314086914,0.4066,0.4682,0.5572,0.4066,0.443,0.5543,0.5584,0.1691,0.1059,0.8905,0.948
SimGCL,161,146353.2353515625,0.35111093521118164,0.4064,0.4675,0.5577,0.4064,0.4433,0.5543,0.5585,0.1687,0.1061,0.8905,0.949
SimGCL,162,146454.34423828125,0.35396647453308105,0.4066,0.4679,0.5578,0.4066,0.4434,0.5543,0.5585,0.169,0.1061,0.89,0.9475
SimGCL,163,146465.54296875,0.3532371520996094,0.4073,0.4687,0.5585,0.4073,0.4441,0.5554,0.5596,0.1692,0.1062,0.8905,0.949
SimGCL,164,146907.16064453125,0.3507812023162842,0.4076,0.4692,0.5581,0.4076,0.444,0.5548,0.559,0.1693,0.106,0.89,0.948
SimGCL,165,146399.36767578125,0.3485100269317627,0.4073,0.4682,0.5588,0.4073,0.4443,0.5551,0.5593,0.1692,0.1063,0.89,0.9475
SimGCL,166,146361.1630859375,0.3483877182006836,0.4081,0.4693,0.5599,0.4081,0.4452,0.5562,0.5602,0.1695,0.1066,0.893,0.9485
SimGCL,167,146926.9228515625,0.34663891792297363,0.4081,0.4689,0.5597,0.4081,0.4453,0.5569,0.5611,0.1691,0.1065,0.8895,0.9475
SimGCL,168,147015.5087890625,0.3466637134552002,0.4079,0.4686,0.5602,0.4079,0.4454,0.5561,0.5603,0.1691,0.1066,0.8905,0.9475
SimGCL,169,146336.61181640625,0.3480398654937744,0.4089,0.4706,0.5591,0.4089,0.4452,0.5563,0.5603,0.1699,0.1064,0.8915,0.9475
SimGCL,170,146558.6005859375,0.3481941223144531,0.4089,0.47,0.5601,0.4089,0.4458,0.5567,0.5608,0.1697,0.1066,0.8915,0.949
SimGCL,171,146285.744140625,0.3495595455169678,0.409,0.471,0.56,0.409,0.4455,0.5559,0.56,0.1701,0.1066,0.892,0.9485
SimGCL,172,146303.603515625,0.35517048835754395,0.4095,0.4715,0.5607,0.4095,0.4459,0.5561,0.5601,0.1704,0.1067,0.893,0.9485
SimGCL,173,146274.05908203125,0.3557572364807129,0.41,0.4713,0.5603,0.41,0.4465,0.558,0.5622,0.1702,0.1066,0.891,0.9485
SimGCL,174,146669.28173828125,0.34604930877685547,0.4101,0.4715,0.5606,0.4101,0.4465,0.5574,0.5614,0.1704,0.1067,0.8925,0.948
SimGCL,175,146640.8173828125,0.3430933952331543,0.4099,0.472,0.5606,0.4099,0.4462,0.5565,0.5605,0.1705,0.1067,0.8925,0.948
SimGCL,176,146609.3251953125,0.34179234504699707,0.4104,0.4718,0.5609,0.4104,0.4469,0.5581,0.5621,0.1706,0.1068,0.893,0.948
SimGCL,177,146196.00146484375,0.3435492515563965,0.4103,0.4721,0.561,0.4103,0.4468,0.5571,0.5612,0.1705,0.1068,0.892,0.9485
