Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,151045.69384765625,0.3505973815917969,0.3563,0.4119,0.4991,0.3563,0.3917,0.5015,0.5072,0.143,0.092,0.8365,0.9165
SimGCL,46,150935.98974609375,0.3532111644744873,0.3574,0.4138,0.5007,0.3574,0.3927,0.5021,0.5078,0.1438,0.0924,0.838,0.9185
SimGCL,47,151313.57470703125,0.3484985828399658,0.3585,0.4147,0.5021,0.3585,0.394,0.5025,0.5083,0.1442,0.0928,0.8375,0.918
SimGCL,48,151073.58642578125,0.3500936031341553,0.3601,0.4154,0.5025,0.3601,0.3954,0.5067,0.5121,0.1448,0.0929,0.843,0.9175
SimGCL,49,150628.06201171875,0.3483235836029053,0.3604,0.4163,0.5034,0.3604,0.3959,0.5056,0.5112,0.145,0.0932,0.842,0.92
SimGCL,50,151146.9345703125,0.34925079345703125,0.3619,0.4176,0.5049,0.3619,0.3975,0.5074,0.513,0.1457,0.0936,0.8435,0.923
SimGCL,51,150311.1015625,0.35265254974365234,0.3628,0.4183,0.5066,0.3628,0.3988,0.5096,0.5153,0.1461,0.094,0.845,0.9255
SimGCL,52,150709.80126953125,0.4571208953857422,0.3637,0.4192,0.5062,0.3637,0.3992,0.5107,0.5162,0.1464,0.0938,0.846,0.924
SimGCL,53,150505.24658203125,0.351029634475708,0.3644,0.4198,0.5078,0.3644,0.4002,0.5117,0.5173,0.1468,0.0942,0.8465,0.926
SimGCL,54,150209.25048828125,0.34990572929382324,0.3653,0.4214,0.508,0.3653,0.4006,0.5126,0.5179,0.1476,0.0943,0.851,0.927
SimGCL,55,150070.38916015625,0.3486356735229492,0.3661,0.4226,0.509,0.3661,0.4016,0.5122,0.5177,0.1477,0.0947,0.8505,0.9275
SimGCL,56,149964.13818359375,0.3523576259613037,0.3666,0.4227,0.5101,0.3666,0.4023,0.5136,0.5191,0.1481,0.0948,0.8515,0.9275
SimGCL,57,149795.20068359375,0.36139678955078125,0.3667,0.4233,0.5117,0.3667,0.4028,0.5127,0.5183,0.1482,0.0951,0.851,0.9295
SimGCL,58,150072.83203125,0.35205888748168945,0.3681,0.4253,0.5126,0.3681,0.4037,0.514,0.5192,0.149,0.0952,0.8545,0.9275
SimGCL,59,149858.658203125,0.3446979522705078,0.3693,0.4264,0.5132,0.3693,0.4048,0.5158,0.5213,0.1495,0.0955,0.854,0.9305
SimGCL,60,149824.1640625,0.34418559074401855,0.3694,0.4266,0.5146,0.3694,0.4053,0.5148,0.5204,0.1497,0.0957,0.8535,0.931
SimGCL,61,149719.46337890625,0.34642624855041504,0.3702,0.4276,0.5149,0.3702,0.4058,0.5161,0.5214,0.1501,0.0957,0.856,0.93
SimGCL,62,149608.76953125,0.3475308418273926,0.3714,0.4288,0.5167,0.3714,0.4073,0.5176,0.5231,0.1505,0.0963,0.855,0.931
SimGCL,63,149683.16015625,0.35186147689819336,0.3714,0.4292,0.5176,0.3714,0.4075,0.5173,0.5229,0.1508,0.0965,0.855,0.931
SimGCL,64,149754.3916015625,0.35138416290283203,0.3727,0.4312,0.5186,0.3727,0.4085,0.5181,0.5235,0.1515,0.0968,0.858,0.932
SimGCL,65,149307.23779296875,0.34914636611938477,0.373,0.4312,0.519,0.373,0.4088,0.519,0.5242,0.1517,0.0968,0.859,0.93
SimGCL,66,149394.65869140625,0.35098695755004883,0.3736,0.4317,0.5201,0.3736,0.4097,0.5203,0.5256,0.1519,0.0971,0.86,0.933
SimGCL,67,149296.1923828125,0.3487513065338135,0.3744,0.4326,0.5197,0.3744,0.4101,0.5215,0.5265,0.1522,0.097,0.8625,0.9325
SimGCL,68,149628.955078125,0.3499462604522705,0.3756,0.434,0.5203,0.3756,0.4108,0.5236,0.5285,0.1529,0.0972,0.865,0.9335
SimGCL,69,149271.4912109375,0.3506913185119629,0.3756,0.4341,0.5214,0.3756,0.4113,0.5225,0.5278,0.1528,0.0974,0.8625,0.9355
SimGCL,70,149497.73583984375,0.34905433654785156,0.3758,0.4338,0.5225,0.3758,0.4121,0.5232,0.5286,0.1527,0.0977,0.8605,0.935
SimGCL,71,149273.623046875,0.35033369064331055,0.3764,0.4351,0.5236,0.3764,0.4126,0.5237,0.5288,0.1532,0.0979,0.8635,0.9355
SimGCL,72,148887.34033203125,0.3505516052246094,0.3773,0.4358,0.5241,0.3773,0.4135,0.5248,0.5302,0.1534,0.098,0.8625,0.9375
SimGCL,73,149132.388671875,0.3474423885345459,0.3779,0.437,0.5252,0.3779,0.414,0.5251,0.5301,0.154,0.0983,0.8665,0.938
SimGCL,74,149000.18603515625,0.3549678325653076,0.3787,0.4374,0.5258,0.3787,0.4149,0.5265,0.5316,0.1542,0.0984,0.8655,0.9385
SimGCL,75,149013.79296875,0.3457944393157959,0.3792,0.438,0.5263,0.3792,0.4153,0.5264,0.5316,0.1544,0.0985,0.866,0.9385
SimGCL,76,149026.990234375,0.34615087509155273,0.379,0.4375,0.5268,0.379,0.4156,0.5268,0.5322,0.1542,0.0987,0.8645,0.9405
SimGCL,77,148927.314453125,0.3467741012573242,0.3798,0.4386,0.5283,0.3798,0.4165,0.527,0.5322,0.1548,0.099,0.867,0.941
SimGCL,78,148939.31201171875,0.43105506896972656,0.3799,0.4389,0.529,0.3799,0.4167,0.5269,0.5321,0.1549,0.0991,0.8675,0.94
SimGCL,79,148573.56396484375,0.34691762924194336,0.3803,0.44,0.5306,0.3803,0.4173,0.5266,0.5319,0.1553,0.0995,0.867,0.941
SimGCL,80,148407.32666015625,0.34698915481567383,0.3811,0.4404,0.5297,0.3811,0.4175,0.5281,0.533,0.1557,0.0993,0.8705,0.9405
SimGCL,81,148474.2177734375,0.3456730842590332,0.3808,0.4403,0.5305,0.3808,0.4177,0.5271,0.5321,0.1556,0.0995,0.8685,0.9395
SimGCL,82,148731.771484375,0.3587005138397217,0.3818,0.4412,0.5308,0.3818,0.4185,0.5289,0.534,0.156,0.0996,0.8695,0.9425
SimGCL,83,148832.9384765625,0.3492107391357422,0.3823,0.442,0.5313,0.3823,0.4188,0.5284,0.5334,0.1564,0.0997,0.871,0.9425
SimGCL,84,148577.03125,0.3482959270477295,0.3828,0.4425,0.5319,0.3828,0.4192,0.529,0.534,0.1567,0.0998,0.871,0.9415
SimGCL,85,148196.931640625,0.350008487701416,0.3828,0.4427,0.5322,0.3828,0.4193,0.5285,0.5335,0.1566,0.0998,0.8715,0.943
SimGCL,86,148659.677734375,0.35052061080932617,0.3834,0.4434,0.5318,0.3834,0.4196,0.5297,0.5346,0.1571,0.0998,0.873,0.9425
SimGCL,87,148674.47119140625,0.3484795093536377,0.3838,0.4435,0.5322,0.3838,0.4201,0.53,0.5349,0.157,0.0999,0.8725,0.9425
SimGCL,88,148549.5126953125,0.3490302562713623,0.3845,0.4446,0.5335,0.3845,0.4208,0.5305,0.5353,0.1576,0.1002,0.875,0.9435
SimGCL,89,148189.69921875,0.34876298904418945,0.3854,0.4453,0.5332,0.3854,0.4213,0.5314,0.5363,0.1578,0.1001,0.8745,0.943
SimGCL,90,148339.2158203125,0.3522806167602539,0.3854,0.4455,0.5337,0.3854,0.4215,0.5318,0.5365,0.1578,0.1001,0.8755,0.9425
SimGCL,91,148322.92529296875,0.3614206314086914,0.3863,0.447,0.5342,0.3863,0.4221,0.5325,0.5372,0.1584,0.1003,0.876,0.943
SimGCL,92,148086.921875,0.3468496799468994,0.3865,0.4474,0.534,0.3865,0.422,0.5322,0.5369,0.1586,0.1003,0.877,0.944
SimGCL,93,148474.1416015625,0.34722280502319336,0.3866,0.447,0.5345,0.3866,0.4224,0.5325,0.5372,0.1586,0.1004,0.877,0.944
SimGCL,94,148382.1162109375,0.3445281982421875,0.3871,0.4483,0.5358,0.3871,0.423,0.532,0.537,0.159,0.1007,0.875,0.944
SimGCL,95,148376.759765625,0.3452787399291992,0.387,0.4477,0.5362,0.387,0.4233,0.5329,0.5377,0.1587,0.1008,0.8775,0.945
SimGCL,96,148141.28076171875,0.3458445072174072,0.3883,0.4493,0.5381,0.3883,0.4246,0.5343,0.539,0.1594,0.1012,0.878,0.9455
SimGCL,97,147749.55615234375,0.3438229560852051,0.3884,0.4489,0.537,0.3884,0.4245,0.5348,0.5394,0.1593,0.1009,0.878,0.944
SimGCL,98,148061.05908203125,0.34397029876708984,0.3894,0.4499,0.5387,0.3894,0.4257,0.5361,0.5408,0.1598,0.1013,0.8785,0.946
SimGCL,99,148119.53955078125,0.3450024127960205,0.3894,0.4503,0.5386,0.3894,0.4255,0.5357,0.5402,0.1599,0.1012,0.8795,0.9445
SimGCL,100,147851.0341796875,0.3455233573913574,0.3904,0.4511,0.5396,0.3904,0.4265,0.5372,0.5419,0.1603,0.1014,0.8795,0.9455
SimGCL,101,148377.85693359375,0.3452033996582031,0.3904,0.451,0.5392,0.3904,0.4264,0.5376,0.5424,0.1602,0.1014,0.8785,0.9465
SimGCL,102,147984.31787109375,0.3441598415374756,0.391,0.4519,0.5401,0.391,0.4271,0.5378,0.5425,0.1606,0.1016,0.8795,0.9465
SimGCL,103,148109.8740234375,0.3504486083984375,0.391,0.4516,0.5398,0.391,0.4271,0.538,0.5427,0.1605,0.1015,0.88,0.9465
SimGCL,104,148235.55322265625,0.4422140121459961,0.3923,0.4533,0.5409,0.3923,0.4282,0.5397,0.5442,0.1612,0.1018,0.8825,0.9465
SimGCL,105,148134.47265625,0.3488466739654541,0.3923,0.4527,0.5408,0.3923,0.4284,0.5399,0.5447,0.1608,0.1018,0.8795,0.948
SimGCL,106,147589.20458984375,0.3495972156524658,0.3927,0.4533,0.5411,0.3927,0.4287,0.5405,0.5452,0.1611,0.1018,0.8805,0.947
SimGCL,107,147935.166015625,0.34904026985168457,0.393,0.4535,0.5413,0.393,0.429,0.5412,0.5457,0.1612,0.1019,0.8815,0.9465
SimGCL,108,147560.38232421875,0.346768856048584,0.3936,0.4542,0.5427,0.3936,0.4298,0.541,0.5456,0.1615,0.1022,0.881,0.9465
SimGCL,109,147540.810546875,0.35207414627075195,0.3943,0.455,0.5437,0.3943,0.4306,0.5419,0.5467,0.1617,0.1024,0.8815,0.9485
SimGCL,110,147722.48291015625,0.348644495010376,0.3944,0.4542,0.5428,0.3944,0.4308,0.5431,0.5479,0.1613,0.1022,0.881,0.9475
SimGCL,111,147745.03955078125,0.34682226181030273,0.3946,0.4546,0.5433,0.3946,0.431,0.5435,0.5483,0.1616,0.1023,0.8805,0.949
SimGCL,112,147671.4833984375,0.34843873977661133,0.3946,0.4547,0.5448,0.3946,0.4315,0.5434,0.548,0.1617,0.1027,0.8815,0.9475
SimGCL,113,147705.5791015625,0.35602307319641113,0.3956,0.4555,0.5446,0.3956,0.4321,0.5446,0.5492,0.162,0.1026,0.882,0.9465
SimGCL,114,147851.72412109375,0.3493344783782959,0.3955,0.4563,0.5448,0.3955,0.4319,0.5438,0.5484,0.1622,0.1027,0.8835,0.949
SimGCL,115,147363.94384765625,0.3444797992706299,0.396,0.4565,0.5457,0.396,0.4326,0.5442,0.549,0.1622,0.1029,0.882,0.949
SimGCL,116,147770.96044921875,0.34504103660583496,0.3963,0.4574,0.546,0.3963,0.4326,0.5437,0.5484,0.1626,0.1029,0.883,0.9485
SimGCL,117,147592.86083984375,0.34801197052001953,0.3965,0.4568,0.5469,0.3965,0.4335,0.5456,0.5504,0.1625,0.1032,0.882,0.9495
SimGCL,118,147632.248046875,0.343799352645874,0.3968,0.4582,0.5471,0.3968,0.4332,0.5437,0.5485,0.163,0.1032,0.8815,0.9485
SimGCL,119,147408.775390625,0.34337496757507324,0.3969,0.4576,0.5467,0.3969,0.4335,0.545,0.5499,0.1627,0.1032,0.882,0.95
SimGCL,120,147477.9951171875,0.34596729278564453,0.3973,0.4584,0.5474,0.3973,0.4337,0.5455,0.5501,0.1632,0.1033,0.883,0.9475
SimGCL,121,147112.5283203125,0.35076403617858887,0.3974,0.4581,0.5478,0.3974,0.4342,0.5458,0.5506,0.1631,0.1034,0.8825,0.95
SimGCL,122,147342.8544921875,0.3493034839630127,0.3971,0.4582,0.5474,0.3971,0.4338,0.5443,0.5491,0.1631,0.1034,0.883,0.95
SimGCL,123,147204.82861328125,0.35127830505371094,0.3973,0.459,0.5478,0.3973,0.4338,0.5441,0.549,0.1634,0.1034,0.882,0.9505
SimGCL,124,147093.712890625,0.34831881523132324,0.3978,0.4603,0.5483,0.3978,0.4339,0.5441,0.5489,0.164,0.1036,0.884,0.9525
SimGCL,125,146796.6279296875,0.348466157913208,0.3984,0.4603,0.5491,0.3984,0.4347,0.5456,0.55,0.1642,0.1037,0.8865,0.9495
SimGCL,126,147190.39013671875,0.3498857021331787,0.3979,0.4599,0.5493,0.3979,0.4345,0.5439,0.5487,0.1639,0.1037,0.883,0.95
SimGCL,127,147013.6552734375,0.34895753860473633,0.3985,0.4606,0.5492,0.3985,0.4348,0.5446,0.5495,0.1642,0.1038,0.8835,0.951
SimGCL,128,147105.7080078125,0.34854650497436523,0.3984,0.4604,0.5494,0.3984,0.4348,0.5443,0.5491,0.1641,0.1037,0.884,0.951
SimGCL,129,147121.0341796875,0.35027408599853516,0.3986,0.4605,0.5496,0.3986,0.4351,0.5453,0.55,0.1643,0.1038,0.885,0.9505
SimGCL,130,147328.6171875,0.4470407962799072,0.3988,0.4611,0.5494,0.3988,0.4349,0.5442,0.5487,0.1647,0.1038,0.887,0.9505
SimGCL,131,147185.208984375,0.3556995391845703,0.3992,0.4608,0.5502,0.3992,0.4358,0.546,0.5506,0.1645,0.104,0.887,0.951
SimGCL,132,147217.345703125,0.3581051826477051,0.399,0.4606,0.5502,0.399,0.4356,0.5464,0.5507,0.1644,0.1039,0.888,0.948
SimGCL,133,146853.5380859375,0.3443570137023926,0.3995,0.4614,0.5509,0.3995,0.436,0.546,0.5505,0.1648,0.1041,0.888,0.951
SimGCL,134,147130.8818359375,0.3431408405303955,0.4003,0.4625,0.5507,0.4003,0.4364,0.5475,0.5517,0.1651,0.1041,0.89,0.9495
SimGCL,135,146924.248046875,0.339752197265625,0.3996,0.4611,0.5521,0.3996,0.4368,0.5466,0.5511,0.1645,0.1043,0.8865,0.95
SimGCL,136,147298.2373046875,0.33807849884033203,0.4006,0.4626,0.5525,0.4006,0.4373,0.5484,0.5527,0.1653,0.1045,0.8895,0.9505
SimGCL,137,147008.49462890625,0.3440549373626709,0.4001,0.4626,0.5527,0.4001,0.4368,0.5463,0.5505,0.1656,0.1046,0.8905,0.95
SimGCL,138,147036.283203125,0.3412485122680664,0.4002,0.462,0.553,0.4002,0.4372,0.5471,0.5512,0.1653,0.1046,0.8915,0.9505
SimGCL,139,147021.66455078125,0.35713672637939453,0.4001,0.462,0.5529,0.4001,0.4372,0.5469,0.5511,0.1652,0.1046,0.8915,0.951
SimGCL,140,147068.25927734375,0.35276126861572266,0.4015,0.4635,0.5534,0.4015,0.4382,0.5489,0.5531,0.1658,0.1046,0.8915,0.951
SimGCL,141,146629.78466796875,0.34836792945861816,0.4012,0.4638,0.5536,0.4012,0.4378,0.5478,0.5519,0.1659,0.1047,0.891,0.9485
SimGCL,142,146818.873046875,0.34854602813720703,0.4021,0.4644,0.554,0.4021,0.4386,0.5491,0.5532,0.1663,0.1048,0.891,0.9495
SimGCL,143,147169.5234375,0.34972286224365234,0.4009,0.4631,0.5541,0.4009,0.438,0.5474,0.5516,0.1657,0.1048,0.8915,0.9505
SimGCL,144,147195.55224609375,0.3508725166320801,0.4022,0.4648,0.5543,0.4022,0.4387,0.5503,0.5543,0.1663,0.1048,0.8925,0.949
SimGCL,145,146776.38427734375,0.3508284091949463,0.4028,0.4653,0.5552,0.4028,0.4394,0.5503,0.5543,0.1665,0.105,0.8925,0.9495
SimGCL,146,146642.740234375,0.34874868392944336,0.4025,0.4646,0.5556,0.4025,0.4396,0.5496,0.5537,0.1662,0.1052,0.892,0.9505
SimGCL,147,146964.54248046875,0.3501286506652832,0.4027,0.4653,0.5552,0.4027,0.4394,0.5498,0.5538,0.1666,0.1051,0.8925,0.95
SimGCL,148,146602.66845703125,0.3518390655517578,0.4025,0.4652,0.5559,0.4025,0.4395,0.549,0.553,0.1665,0.1052,0.892,0.949
SimGCL,149,146974.35986328125,0.34780454635620117,0.4034,0.466,0.5558,0.4034,0.4399,0.5509,0.555,0.167,0.1051,0.893,0.9505
SimGCL,150,147161.5947265625,0.3603203296661377,0.4044,0.466,0.5568,0.4044,0.4413,0.5539,0.558,0.1669,0.1054,0.8925,0.9495
SimGCL,151,146602.12744140625,0.36249303817749023,0.4037,0.4658,0.5569,0.4037,0.4409,0.5515,0.5557,0.1668,0.1054,0.8925,0.9515
SimGCL,152,146780.6611328125,0.3641366958618164,0.4042,0.4663,0.5572,0.4042,0.4412,0.5527,0.5568,0.1671,0.1055,0.893,0.952
SimGCL,153,146408.953125,0.36742067337036133,0.4043,0.4661,0.5571,0.4043,0.4414,0.5528,0.5569,0.167,0.1055,0.893,0.951
SimGCL,154,146530.87939453125,0.3563523292541504,0.4043,0.4668,0.5581,0.4043,0.4415,0.552,0.556,0.1674,0.1057,0.895,0.9525
SimGCL,155,146864.6455078125,0.3592386245727539,0.4048,0.467,0.5582,0.4048,0.442,0.5529,0.5573,0.1673,0.1057,0.891,0.9525
SimGCL,156,147020.4033203125,0.45017528533935547,0.4049,0.467,0.5579,0.4049,0.4421,0.5525,0.5567,0.1671,0.1057,0.8925,0.9515
SimGCL,157,146672.1796875,0.3491950035095215,0.4053,0.4683,0.5589,0.4053,0.4422,0.5528,0.5568,0.1679,0.1059,0.895,0.952
SimGCL,158,146926.2236328125,0.34159374237060547,0.4057,0.468,0.5587,0.4057,0.4428,0.554,0.558,0.1676,0.1059,0.8945,0.9515
SimGCL,159,147097.279296875,0.34102463722229004,0.4058,0.4683,0.5585,0.4058,0.4426,0.5528,0.5571,0.1678,0.1058,0.893,0.953
SimGCL,160,146545.05078125,0.34328508377075195,0.4059,0.4678,0.5587,0.4059,0.443,0.5541,0.5583,0.1676,0.1059,0.893,0.952
SimGCL,161,146865.5185546875,0.34067583084106445,0.4052,0.4679,0.5595,0.4052,0.4428,0.5524,0.5567,0.1674,0.106,0.8925,0.9525
SimGCL,162,146275.69677734375,0.3385274410247803,0.4056,0.4681,0.559,0.4056,0.4428,0.5529,0.5572,0.1676,0.1059,0.893,0.953
SimGCL,163,146632.5029296875,0.34276270866394043,0.4062,0.4691,0.5599,0.4062,0.4434,0.5538,0.5577,0.1682,0.1061,0.8965,0.952
SimGCL,164,146308.083984375,0.3414618968963623,0.4068,0.4691,0.5599,0.4068,0.4439,0.555,0.5591,0.1682,0.1061,0.894,0.952
SimGCL,165,146876.20751953125,0.3410019874572754,0.4064,0.4681,0.5598,0.4064,0.444,0.5545,0.5588,0.1678,0.1062,0.894,0.9535
SimGCL,166,146790.35791015625,0.3405134677886963,0.4064,0.4688,0.5599,0.4064,0.4437,0.5538,0.5582,0.168,0.1061,0.8925,0.9535
SimGCL,167,146682.96240234375,0.35945844650268555,0.4064,0.469,0.5602,0.4064,0.4439,0.5542,0.5585,0.1681,0.1063,0.894,0.953
SimGCL,168,146802.58349609375,0.3506171703338623,0.4068,0.4698,0.5601,0.4068,0.4439,0.5537,0.5579,0.1684,0.1062,0.894,0.9535
SimGCL,169,146417.01708984375,0.3475651741027832,0.4068,0.4694,0.5618,0.4068,0.4447,0.5538,0.5579,0.1682,0.1066,0.8945,0.953
SimGCL,170,146242.97509765625,0.3461425304412842,0.4073,0.4699,0.5607,0.4073,0.4445,0.555,0.5593,0.1686,0.1064,0.8945,0.954
SimGCL,171,146911.2958984375,0.3552839756011963,0.4081,0.4701,0.5616,0.4081,0.4455,0.5566,0.5609,0.1686,0.1065,0.893,0.9545
SimGCL,172,146417.259765625,0.34772801399230957,0.4078,0.4707,0.5617,0.4078,0.4451,0.5548,0.559,0.1689,0.1066,0.8945,0.9545
SimGCL,173,146473.328125,0.34564971923828125,0.4083,0.4714,0.5618,0.4083,0.4454,0.5561,0.5603,0.1692,0.1067,0.896,0.955
SimGCL,174,146752.34619140625,0.349226713180542,0.4085,0.4713,0.5614,0.4085,0.4454,0.5554,0.5596,0.1693,0.1066,0.896,0.9555
SimGCL,175,146313.8837890625,0.3517119884490967,0.4082,0.471,0.5618,0.4082,0.4456,0.5557,0.56,0.1689,0.1067,0.894,0.9545
SimGCL,176,146447.90087890625,0.34691715240478516,0.4084,0.4715,0.5624,0.4084,0.4457,0.555,0.5593,0.1693,0.1067,0.894,0.9545
SimGCL,177,146180.0791015625,0.34752941131591797,0.4087,0.4716,0.5625,0.4087,0.446,0.5557,0.56,0.1694,0.1068,0.8945,0.954
