Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73681.98271179199,0.20320510864257812,0.6353,0.7865,0.8412,0.6353,0.6548,0.6629,0.6643,0.1504,0.0838,0.963,0.983
SimGCL,179,73603.01921081543,0.19787073135375977,0.6351,0.7869,0.8413,0.6351,0.6546,0.6623,0.6637,0.1504,0.0838,0.9625,0.983
SimGCL,180,73886.23392486572,0.19749784469604492,0.6357,0.787,0.8423,0.6357,0.6555,0.6636,0.665,0.1505,0.0839,0.963,0.983
SimGCL,181,73903.26564025879,0.21145319938659668,0.6351,0.7866,0.842,0.6351,0.655,0.6619,0.6635,0.1503,0.0839,0.962,0.983
SimGCL,182,73567.22579193115,0.20734596252441406,0.6354,0.787,0.842,0.6354,0.6551,0.6632,0.6646,0.1505,0.0839,0.963,0.983
SimGCL,183,73751.38898468018,0.20018434524536133,0.6357,0.7873,0.8421,0.6357,0.6554,0.6626,0.6642,0.1504,0.0839,0.962,0.983
SimGCL,184,73636.15944671631,0.20824193954467773,0.6355,0.7874,0.843,0.6355,0.6554,0.663,0.6645,0.1506,0.084,0.963,0.983
SimGCL,185,73614.59154510498,0.20603156089782715,0.6361,0.7874,0.8432,0.6361,0.656,0.6632,0.6648,0.1505,0.0841,0.9615,0.9835
SimGCL,186,73821.73872375488,0.20112133026123047,0.6355,0.7874,0.8432,0.6355,0.6556,0.6622,0.6638,0.1505,0.0841,0.9625,0.983
SimGCL,187,73641.65532684326,0.20516490936279297,0.6362,0.7885,0.8428,0.6362,0.6557,0.6626,0.6641,0.1509,0.0841,0.9625,0.983
SimGCL,188,73729.155128479,0.20222949981689453,0.6368,0.7881,0.8434,0.6368,0.6566,0.6641,0.6657,0.1507,0.0841,0.9615,0.983
SimGCL,189,73756.81253051758,0.20053672790527344,0.6366,0.7887,0.8425,0.6366,0.6559,0.6633,0.6648,0.1509,0.084,0.9625,0.983
SimGCL,190,73688.00605773926,0.19937348365783691,0.637,0.7888,0.8434,0.637,0.6567,0.6639,0.6655,0.1509,0.0841,0.962,0.9835
SimGCL,191,73576.58567047119,0.19980931282043457,0.6371,0.7889,0.8429,0.6371,0.6565,0.6637,0.6652,0.151,0.0841,0.963,0.9835
SimGCL,192,73826.47412109375,0.20169925689697266,0.6375,0.7892,0.8436,0.6375,0.6571,0.6643,0.6657,0.151,0.0842,0.963,0.983
SimGCL,193,73441.40161895752,0.2037510871887207,0.6373,0.7892,0.8436,0.6373,0.6568,0.6638,0.6653,0.151,0.0841,0.963,0.984
SimGCL,194,73634.15916442871,0.20122027397155762,0.6381,0.7894,0.8434,0.6381,0.6575,0.6648,0.6664,0.1511,0.0841,0.9625,0.984
SimGCL,195,73560.86317443848,0.20992279052734375,0.6382,0.7899,0.8446,0.6382,0.6578,0.6646,0.666,0.1513,0.0843,0.9635,0.9835
SimGCL,196,73643.00868225098,0.20000910758972168,0.638,0.7899,0.8438,0.638,0.6574,0.6641,0.6657,0.1512,0.0842,0.9625,0.984
SimGCL,197,73701.78883361816,0.20540881156921387,0.6382,0.7899,0.8448,0.6382,0.658,0.6646,0.6661,0.1512,0.0844,0.963,0.9835
SimGCL,198,73559.13081359863,0.28693389892578125,0.6386,0.7902,0.8437,0.6386,0.6579,0.6648,0.6663,0.1512,0.0842,0.9625,0.9835
SimGCL,199,73549.63837432861,0.20406842231750488,0.6386,0.7902,0.8452,0.6386,0.6584,0.6652,0.6668,0.1513,0.0844,0.9625,0.9845
SimGCL,200,73447.37450408936,0.20258021354675293,0.6388,0.7903,0.8438,0.6388,0.6582,0.6657,0.6672,0.1513,0.0842,0.963,0.9835
SimGCL,201,73806.748878479,0.21094131469726562,0.6392,0.791,0.8452,0.6392,0.6588,0.6657,0.6672,0.1515,0.0845,0.963,0.984
SimGCL,202,73795.31491088867,0.20127105712890625,0.6386,0.7902,0.8447,0.6386,0.6582,0.6649,0.6665,0.1513,0.0844,0.9625,0.984
SimGCL,203,73516.21927642822,0.20961666107177734,0.6394,0.7911,0.845,0.6394,0.6589,0.6656,0.6671,0.1515,0.0844,0.963,0.984
SimGCL,204,73546.26330566406,0.206390380859375,0.6395,0.7914,0.8453,0.6395,0.659,0.6659,0.6674,0.1516,0.0845,0.963,0.984
SimGCL,205,73573.70193481445,0.20062255859375,0.64,0.7918,0.8458,0.64,0.6595,0.6661,0.6677,0.1517,0.0845,0.963,0.9845
SimGCL,206,73562.38230133057,0.20701909065246582,0.6399,0.7921,0.8457,0.6399,0.6593,0.6657,0.6672,0.1518,0.0845,0.9635,0.984
SimGCL,207,73380.68350219727,0.19847798347473145,0.6408,0.7929,0.8457,0.6408,0.6598,0.6668,0.6683,0.152,0.0845,0.963,0.9845
SimGCL,208,73621.46273803711,0.21002745628356934,0.6397,0.7916,0.8462,0.6397,0.6595,0.666,0.6675,0.1516,0.0846,0.9635,0.9845
SimGCL,209,73660.60568237305,0.20438361167907715,0.6407,0.7935,0.8472,0.6407,0.66,0.6659,0.6675,0.1522,0.0847,0.9635,0.985
SimGCL,210,73385.54668426514,0.2033984661102295,0.641,0.7927,0.8459,0.641,0.6603,0.6671,0.6686,0.1519,0.0846,0.964,0.984
SimGCL,211,73760.02541351318,0.2068009376525879,0.6414,0.7936,0.8467,0.6414,0.6605,0.6677,0.6692,0.1523,0.0847,0.964,0.985
SimGCL,212,73439.5604019165,0.20236802101135254,0.6416,0.7935,0.8474,0.6416,0.661,0.6677,0.6692,0.1522,0.0847,0.9645,0.985
SimGCL,213,73418.93740081787,0.20599079132080078,0.641,0.7923,0.8476,0.641,0.661,0.6678,0.6693,0.1518,0.0848,0.964,0.985
SimGCL,214,73526.0756072998,0.20916032791137695,0.642,0.7944,0.8474,0.642,0.661,0.6672,0.6688,0.1526,0.0848,0.9645,0.986
SimGCL,215,73700.56024932861,0.20231127738952637,0.6418,0.7933,0.8476,0.6418,0.6614,0.6675,0.669,0.1522,0.0848,0.9635,0.985
SimGCL,216,73554.06114959717,0.20807147026062012,0.6419,0.7936,0.8478,0.6419,0.6613,0.6677,0.6692,0.1524,0.0848,0.965,0.9855
SimGCL,217,73597.4906539917,0.20641469955444336,0.6425,0.7941,0.848,0.6425,0.6619,0.6685,0.6699,0.1524,0.0848,0.965,0.985
SimGCL,218,73428.06994628906,0.20251750946044922,0.6425,0.795,0.8487,0.6425,0.6617,0.6679,0.6694,0.1528,0.0849,0.965,0.9855
SimGCL,219,73352.421875,0.2016446590423584,0.6429,0.7947,0.8488,0.6429,0.6623,0.6684,0.6699,0.1526,0.0849,0.965,0.9855
SimGCL,220,73723.62767791748,0.20968294143676758,0.643,0.7949,0.8488,0.643,0.6624,0.6685,0.6699,0.1527,0.085,0.9655,0.9855
SimGCL,221,73456.89237213135,0.20250391960144043,0.6433,0.7956,0.8495,0.6433,0.6626,0.6687,0.6701,0.1529,0.0851,0.9655,0.986
SimGCL,222,73929.4751739502,0.21145105361938477,0.6436,0.7951,0.8483,0.6436,0.6628,0.6696,0.671,0.1528,0.0849,0.9655,0.9855
SimGCL,223,73431.19779205322,0.203660249710083,0.6435,0.7956,0.849,0.6435,0.6627,0.6693,0.6707,0.1528,0.085,0.9655,0.9855
SimGCL,224,73691.20360565186,0.206406831741333,0.6435,0.7955,0.8486,0.6435,0.6627,0.669,0.6704,0.1528,0.085,0.966,0.9855
SimGCL,225,73571.27810668945,0.20383715629577637,0.6441,0.7965,0.8493,0.6441,0.6632,0.6692,0.6707,0.1531,0.085,0.9655,0.986
SimGCL,226,73570.16173553467,0.20795464515686035,0.6443,0.7963,0.85,0.6443,0.6637,0.6699,0.6712,0.153,0.0852,0.9665,0.9855
SimGCL,227,73383.93278503418,0.28769588470458984,0.6444,0.7966,0.8499,0.6444,0.6636,0.6698,0.6713,0.1532,0.0851,0.9655,0.9855
SimGCL,228,73430.77671813965,0.20333480834960938,0.6446,0.7968,0.85,0.6446,0.6638,0.67,0.6714,0.1532,0.0852,0.966,0.986
SimGCL,229,73386.89249420166,0.20633721351623535,0.6443,0.7969,0.8497,0.6443,0.6634,0.6694,0.6708,0.1533,0.0851,0.966,0.9855
SimGCL,230,73689.57633209229,0.20681452751159668,0.645,0.7974,0.8512,0.645,0.6643,0.67,0.6714,0.1534,0.0854,0.967,0.986
SimGCL,231,73602.06806182861,0.19857478141784668,0.645,0.7969,0.85,0.645,0.6641,0.6699,0.6713,0.1533,0.0852,0.966,0.985
SimGCL,232,73530.66728210449,0.2073063850402832,0.6455,0.7978,0.8513,0.6455,0.6648,0.6707,0.672,0.1535,0.0854,0.967,0.986
SimGCL,233,73591.26167297363,0.209397554397583,0.6458,0.7977,0.8511,0.6458,0.665,0.6715,0.6729,0.1535,0.0854,0.966,0.9855
SimGCL,234,73349.36238098145,0.20135498046875,0.6452,0.7976,0.8508,0.6452,0.6645,0.6702,0.6715,0.1534,0.0853,0.9665,0.9855
SimGCL,235,73379.44003295898,0.20328617095947266,0.6456,0.7981,0.8508,0.6456,0.6647,0.6704,0.6718,0.1537,0.0854,0.9665,0.986
SimGCL,236,73378.40937805176,0.20582962036132812,0.6463,0.799,0.8502,0.6463,0.6649,0.6713,0.6726,0.1538,0.0853,0.967,0.985
SimGCL,237,73300.23788452148,0.20782685279846191,0.6457,0.798,0.8515,0.6457,0.665,0.6702,0.6715,0.1537,0.0855,0.967,0.986
SimGCL,238,73803.84183502197,0.20266246795654297,0.6467,0.7993,0.8511,0.6467,0.6654,0.6713,0.6726,0.154,0.0854,0.967,0.986
SimGCL,239,73082.57102203369,0.2047431468963623,0.6468,0.7991,0.8513,0.6468,0.6657,0.6718,0.6731,0.1539,0.0854,0.967,0.9855
SimGCL,240,73635.47925567627,0.20737051963806152,0.6473,0.7995,0.8512,0.6473,0.6659,0.6719,0.6732,0.1541,0.0854,0.9675,0.986
SimGCL,241,73514.19250488281,0.2063438892364502,0.6467,0.7991,0.8515,0.6467,0.6656,0.6713,0.6727,0.1539,0.0855,0.967,0.986
SimGCL,242,73529.43199920654,0.2033083438873291,0.6471,0.799,0.8508,0.6471,0.6659,0.6716,0.6729,0.1539,0.0854,0.9675,0.986
SimGCL,243,73535.91775512695,0.20147013664245605,0.6471,0.7994,0.8521,0.6471,0.6661,0.6717,0.673,0.1539,0.0856,0.967,0.9865
SimGCL,244,73451.18881225586,0.2047576904296875,0.6469,0.7992,0.8514,0.6469,0.6658,0.6716,0.6729,0.1539,0.0855,0.9675,0.9855
SimGCL,245,73438.14089202881,0.20926189422607422,0.6475,0.8003,0.8524,0.6475,0.6664,0.6712,0.6725,0.1542,0.0857,0.9675,0.9865
SimGCL,246,73502.94524383545,0.20507144927978516,0.6475,0.7997,0.8518,0.6475,0.6663,0.6718,0.6731,0.1541,0.0856,0.9675,0.986
SimGCL,247,73434.30702972412,0.21157550811767578,0.6475,0.7995,0.8529,0.6475,0.6668,0.672,0.6733,0.154,0.0857,0.9675,0.9855
SimGCL,248,73401.12480926514,0.20622587203979492,0.6481,0.8012,0.8524,0.6481,0.6666,0.672,0.6732,0.1544,0.0856,0.968,0.985
SimGCL,249,73443.50495910645,0.20978999137878418,0.6482,0.8002,0.8531,0.6482,0.6674,0.6728,0.6741,0.1541,0.0857,0.9675,0.986
SimGCL,250,73384.34977722168,0.2089824676513672,0.6484,0.8015,0.8531,0.6484,0.6671,0.6722,0.6735,0.1545,0.0858,0.968,0.9855
SimGCL,251,73569.81518554688,0.21303653717041016,0.6484,0.8005,0.853,0.6484,0.6674,0.6728,0.6741,0.1542,0.0857,0.9675,0.986
SimGCL,252,73651.7052230835,0.2047281265258789,0.6489,0.8019,0.8539,0.6489,0.6677,0.6728,0.6741,0.1546,0.0859,0.968,0.986
SimGCL,253,73341.66213989258,0.20314383506774902,0.6488,0.8013,0.8527,0.6488,0.6674,0.6729,0.6742,0.1544,0.0857,0.968,0.986
SimGCL,254,73144.95483398438,0.2095050811767578,0.6491,0.8014,0.8537,0.6491,0.668,0.6736,0.6749,0.1544,0.0859,0.968,0.986
SimGCL,255,73465.59097290039,0.20317292213439941,0.6495,0.8017,0.8537,0.6495,0.6683,0.6735,0.6748,0.1546,0.0859,0.968,0.986
SimGCL,256,73485.75463104248,0.20218205451965332,0.6493,0.8017,0.8534,0.6493,0.6681,0.674,0.6752,0.1545,0.0858,0.9685,0.986
SimGCL,257,73538.65747833252,0.20837712287902832,0.6497,0.8018,0.8538,0.6497,0.6685,0.6744,0.6757,0.1546,0.0858,0.968,0.986
SimGCL,258,73661.96841430664,0.20775341987609863,0.6497,0.8022,0.8542,0.6497,0.6685,0.6742,0.6755,0.1547,0.0859,0.968,0.986
SimGCL,259,73108.24433135986,0.2896556854248047,0.65,0.8019,0.8546,0.65,0.669,0.6745,0.6758,0.1546,0.0859,0.968,0.986
SimGCL,260,73361.94887542725,0.2075343132019043,0.6498,0.8018,0.8548,0.6498,0.669,0.6747,0.676,0.1546,0.086,0.9675,0.986
SimGCL,261,73560.95012664795,0.20700287818908691,0.6505,0.8027,0.8548,0.6505,0.6694,0.6754,0.6767,0.1548,0.086,0.9685,0.987
SimGCL,262,73322.92446899414,0.20632648468017578,0.6509,0.8027,0.8543,0.6509,0.6695,0.6752,0.6765,0.155,0.0859,0.968,0.986
SimGCL,263,73467.29248809814,0.2041327953338623,0.6502,0.8023,0.855,0.6502,0.6693,0.6749,0.6762,0.1548,0.086,0.9685,0.987
SimGCL,264,73295.9536895752,0.21328306198120117,0.6501,0.8017,0.8542,0.6501,0.6692,0.675,0.6763,0.1547,0.0859,0.9685,0.987
SimGCL,265,73499.4356918335,0.20319509506225586,0.6511,0.8028,0.8546,0.6511,0.6698,0.6755,0.6767,0.155,0.086,0.968,0.986
SimGCL,266,73372.84155273438,0.20775556564331055,0.6505,0.8024,0.8543,0.6505,0.6693,0.6752,0.6765,0.1549,0.0859,0.9685,0.987
SimGCL,267,73399.8839187622,0.20313525199890137,0.6513,0.8031,0.8554,0.6513,0.6701,0.6757,0.677,0.1551,0.0861,0.968,0.9865
SimGCL,268,73541.27475738525,0.2032148838043213,0.6511,0.8022,0.8548,0.6511,0.6701,0.676,0.6773,0.1548,0.086,0.9685,0.987
SimGCL,269,73373.73777770996,0.20466208457946777,0.6512,0.8029,0.855,0.6512,0.6701,0.6756,0.6769,0.155,0.0861,0.968,0.9875
SimGCL,270,73465.47763824463,0.20461344718933105,0.6509,0.8023,0.8557,0.6509,0.6702,0.6758,0.677,0.1548,0.0862,0.9685,0.987
SimGCL,271,73329.75396728516,0.2089998722076416,0.652,0.8029,0.855,0.652,0.6709,0.6769,0.6782,0.155,0.0861,0.968,0.987
SimGCL,272,73606.70386505127,0.20901179313659668,0.6516,0.8026,0.8555,0.6516,0.6707,0.6769,0.6783,0.155,0.0861,0.968,0.9875
SimGCL,273,73696.96242523193,0.20952582359313965,0.6524,0.8039,0.8552,0.6524,0.671,0.6777,0.6789,0.1553,0.0861,0.969,0.987
SimGCL,274,73436.18056488037,0.20488953590393066,0.6526,0.804,0.8561,0.6526,0.6715,0.6776,0.6789,0.1553,0.0862,0.9685,0.9875
SimGCL,275,73392.04511260986,0.20927000045776367,0.6519,0.8034,0.8552,0.6519,0.6707,0.6763,0.6776,0.1552,0.0861,0.968,0.987
SimGCL,276,73512.75435638428,0.2040863037109375,0.6523,0.8035,0.8566,0.6523,0.6716,0.6771,0.6785,0.1553,0.0864,0.968,0.987
SimGCL,277,73275.34317016602,0.2040843963623047,0.6529,0.8043,0.8564,0.6529,0.6717,0.6774,0.6787,0.1554,0.0863,0.9685,0.9875
SimGCL,278,73477.79412841797,0.2039041519165039,0.6531,0.8045,0.8564,0.6531,0.672,0.6782,0.6795,0.1556,0.0863,0.9685,0.9875
SimGCL,279,73392.83627319336,0.20900774002075195,0.6527,0.8038,0.8554,0.6527,0.6715,0.6777,0.679,0.1553,0.0862,0.968,0.987
SimGCL,280,73196.87957763672,0.20503592491149902,0.6531,0.8056,0.8564,0.6531,0.6715,0.677,0.6783,0.1559,0.0863,0.969,0.9875
SimGCL,281,73434.54721832275,0.20994877815246582,0.6535,0.8045,0.8563,0.6535,0.6724,0.6791,0.6804,0.1555,0.0864,0.9685,0.987
SimGCL,282,73494.9521408081,0.20666933059692383,0.6536,0.8055,0.8558,0.6536,0.6719,0.6779,0.6792,0.1558,0.0862,0.969,0.9875
SimGCL,283,73254.64541625977,0.2077045440673828,0.6535,0.8049,0.8572,0.6535,0.6726,0.6784,0.6797,0.1555,0.0865,0.969,0.987
SimGCL,284,73299.27353668213,0.20583081245422363,0.6532,0.8056,0.8573,0.6532,0.6721,0.6774,0.6787,0.1559,0.0865,0.969,0.987
SimGCL,285,73179.96405029297,0.20409345626831055,0.653,0.8047,0.8572,0.653,0.672,0.6769,0.6783,0.1556,0.0864,0.9685,0.9875
SimGCL,286,73327.66235351562,0.2100374698638916,0.6537,0.8059,0.8561,0.6537,0.672,0.6777,0.679,0.1559,0.0863,0.969,0.9875
SimGCL,287,73223.99659729004,0.2032768726348877,0.6534,0.8051,0.8579,0.6534,0.6726,0.6781,0.6794,0.1556,0.0866,0.9695,0.9875
SimGCL,288,73540.2328414917,0.2920544147491455,0.6536,0.8059,0.8559,0.6536,0.672,0.678,0.6793,0.1559,0.0863,0.969,0.9865
SimGCL,289,73297.04634094238,0.20325756072998047,0.6543,0.8064,0.8573,0.6543,0.6728,0.6786,0.6798,0.156,0.0864,0.97,0.9875
SimGCL,290,73557.04410552979,0.20867514610290527,0.6539,0.8058,0.8568,0.6539,0.6725,0.6779,0.6792,0.1559,0.0864,0.9695,0.987
SimGCL,291,73481.44184875488,0.21052885055541992,0.6546,0.8068,0.8574,0.6546,0.673,0.6784,0.6796,0.1562,0.0865,0.97,0.9875
SimGCL,292,73394.87786102295,0.20650935173034668,0.6546,0.8065,0.8582,0.6546,0.6733,0.6786,0.6798,0.1561,0.0866,0.97,0.9875
SimGCL,293,73598.75193786621,0.21288585662841797,0.6542,0.8064,0.858,0.6542,0.673,0.6782,0.6794,0.156,0.0866,0.97,0.987
SimGCL,294,73572.97958374023,0.20328521728515625,0.655,0.807,0.8584,0.655,0.6737,0.6788,0.68,0.1563,0.0867,0.9705,0.9875
SimGCL,295,73500.0431137085,0.2074265480041504,0.6549,0.8067,0.8581,0.6549,0.6736,0.679,0.6802,0.1561,0.0866,0.9705,0.988
SimGCL,296,73053.55352020264,0.207550048828125,0.6551,0.8068,0.8576,0.6551,0.6736,0.6787,0.6799,0.1563,0.0865,0.97,0.9865
SimGCL,297,73454.91902923584,0.20231842994689941,0.6552,0.8069,0.8578,0.6552,0.6737,0.6788,0.68,0.1562,0.0866,0.97,0.988
SimGCL,298,73440.1748123169,0.20437335968017578,0.6549,0.8068,0.8576,0.6549,0.6735,0.6787,0.6799,0.156,0.0866,0.97,0.987
SimGCL,299,73469.32733154297,0.20658040046691895,0.6554,0.8069,0.8574,0.6554,0.6739,0.6796,0.6808,0.1562,0.0866,0.97,0.9865
SimGCL,300,73300.48055267334,0.20827603340148926,0.6559,0.8076,0.8582,0.6559,0.6743,0.6794,0.6806,0.1564,0.0867,0.97,0.987
SimGCL,301,73230.98628997803,0.21081781387329102,0.6556,0.8077,0.8577,0.6556,0.6739,0.6793,0.6805,0.1565,0.0866,0.97,0.9865
SimGCL,302,73216.70150756836,0.21320724487304688,0.6563,0.8076,0.8582,0.6563,0.6748,0.6806,0.6818,0.1564,0.0867,0.97,0.9875
SimGCL,303,73436.05094909668,0.21030640602111816,0.6555,0.8074,0.8572,0.6555,0.6738,0.6793,0.6804,0.1563,0.0865,0.97,0.9865
SimGCL,304,73461.99146270752,0.2023012638092041,0.656,0.8081,0.8578,0.656,0.6742,0.6794,0.6807,0.1566,0.0867,0.97,0.9875
SimGCL,305,73202.79500579834,0.2109830379486084,0.6561,0.8082,0.8576,0.6561,0.6742,0.68,0.6813,0.1566,0.0866,0.97,0.987
SimGCL,306,73181.99324035645,0.2063307762145996,0.656,0.8081,0.8582,0.656,0.6744,0.6797,0.6809,0.1565,0.0867,0.97,0.987
SimGCL,307,73300.88108825684,0.20274734497070312,0.6565,0.8082,0.8585,0.6565,0.6749,0.6803,0.6816,0.1566,0.0868,0.97,0.9875
SimGCL,308,73232.52377319336,0.20549678802490234,0.6567,0.8086,0.8587,0.6567,0.6751,0.6808,0.6821,0.1567,0.0868,0.97,0.9875
SimGCL,309,73018.14064025879,0.19979286193847656,0.6564,0.8086,0.8582,0.6564,0.6746,0.6801,0.6813,0.1566,0.0867,0.97,0.9875
SimGCL,310,73513.18347930908,0.19609665870666504,0.6562,0.8085,0.8589,0.6562,0.6746,0.679,0.6803,0.1567,0.0868,0.97,0.9875
SimGCL,311,73042.32912445068,0.21224021911621094,0.6566,0.8086,0.8588,0.6566,0.675,0.6801,0.6812,0.1567,0.0868,0.97,0.986
SimGCL,312,73305.30628204346,0.20732951164245605,0.6565,0.8089,0.8583,0.6565,0.6747,0.6798,0.6811,0.1568,0.0867,0.97,0.987
SimGCL,313,73356.5348739624,0.20321989059448242,0.6575,0.8099,0.8598,0.6575,0.6757,0.6803,0.6815,0.1571,0.087,0.97,0.9875
SimGCL,314,73349.06521606445,0.20442795753479004,0.6572,0.8095,0.8595,0.6572,0.6754,0.6802,0.6815,0.157,0.0869,0.97,0.9875
SimGCL,315,73476.99574279785,0.20430469512939453,0.6575,0.81,0.8588,0.6575,0.6753,0.68,0.6812,0.1573,0.0868,0.971,0.9875
SimGCL,316,73191.98793792725,0.2122952938079834,0.657,0.8095,0.8594,0.657,0.6752,0.68,0.6813,0.1571,0.0869,0.97,0.988
SimGCL,317,73227.72077941895,0.28501057624816895,0.6568,0.8094,0.8594,0.6568,0.6752,0.6795,0.6807,0.157,0.0869,0.971,0.9875
SimGCL,318,72977.41104888916,0.20681166648864746,0.6568,0.8096,0.8598,0.6568,0.6752,0.68,0.6813,0.157,0.087,0.97,0.988
SimGCL,319,73383.31930541992,0.2038724422454834,0.6568,0.8098,0.8599,0.6568,0.6752,0.6791,0.6803,0.1572,0.087,0.971,0.987
SimGCL,320,73374.3648223877,0.20311284065246582,0.6573,0.8106,0.859,0.6573,0.6751,0.68,0.6813,0.1573,0.0869,0.97,0.988
SimGCL,321,73092.98071289062,0.2095496654510498,0.6578,0.8105,0.8587,0.6578,0.6755,0.6801,0.6812,0.1573,0.0868,0.971,0.9875
SimGCL,322,73259.72828674316,0.2027263641357422,0.658,0.8104,0.8601,0.658,0.6762,0.6811,0.6823,0.1573,0.087,0.971,0.988
SimGCL,323,73131.18627929688,0.20282673835754395,0.6574,0.8105,0.8596,0.6574,0.6754,0.6799,0.6811,0.1573,0.087,0.9715,0.9875
SimGCL,324,73277.54414367676,0.2096242904663086,0.6588,0.8119,0.8594,0.6588,0.6762,0.6814,0.6825,0.1577,0.0869,0.9715,0.987
SimGCL,325,73288.53219604492,0.20420527458190918,0.6583,0.8108,0.8593,0.6583,0.6762,0.6814,0.6826,0.1574,0.0869,0.971,0.9875
SimGCL,326,73386.64059448242,0.20252585411071777,0.6585,0.8112,0.8599,0.6585,0.6764,0.6817,0.6829,0.1575,0.087,0.9715,0.9875
SimGCL,327,73384.00663757324,0.2108759880065918,0.6585,0.8117,0.8601,0.6585,0.6762,0.6807,0.6819,0.1576,0.087,0.9715,0.9875
SimGCL,328,73472.46388244629,0.20614099502563477,0.6589,0.8117,0.86,0.6589,0.6766,0.6816,0.6828,0.1577,0.087,0.971,0.988
SimGCL,329,73225.52044677734,0.2070300579071045,0.6584,0.812,0.8604,0.6584,0.6761,0.6805,0.6816,0.1577,0.087,0.9715,0.988
SimGCL,330,73166.36486816406,0.20931339263916016,0.6583,0.811,0.8595,0.6583,0.6761,0.6805,0.6817,0.1575,0.0869,0.971,0.9875
SimGCL,331,73455.59094238281,0.2053375244140625,0.6588,0.8116,0.8608,0.6588,0.6769,0.6811,0.6823,0.1576,0.0871,0.9715,0.988
SimGCL,332,73587.7067489624,0.21262192726135254,0.6588,0.8128,0.8602,0.6588,0.6761,0.6807,0.6818,0.158,0.087,0.9715,0.988
SimGCL,333,73338.44757843018,0.21124482154846191,0.6594,0.8127,0.8608,0.6594,0.677,0.6812,0.6824,0.1579,0.0871,0.9715,0.988
SimGCL,334,73433.66053771973,0.21172666549682617,0.6586,0.8121,0.8611,0.6586,0.6765,0.6807,0.6818,0.1578,0.0872,0.9715,0.988
SimGCL,335,73205.21829223633,0.20783472061157227,0.6585,0.812,0.8606,0.6585,0.6763,0.6799,0.6811,0.1578,0.0871,0.9715,0.9885
SimGCL,336,73617.30699920654,0.20703721046447754,0.6584,0.8123,0.8602,0.6584,0.6761,0.6801,0.6812,0.1578,0.0871,0.9715,0.9875
SimGCL,337,73308.67016601562,0.2116100788116455,0.6593,0.8122,0.8604,0.6593,0.677,0.6816,0.6828,0.1579,0.0871,0.9715,0.988
SimGCL,338,73151.54682159424,0.20058965682983398,0.6589,0.8125,0.8604,0.6589,0.6764,0.6807,0.6818,0.1579,0.087,0.9715,0.988
SimGCL,339,73412.89302825928,0.20829057693481445,0.659,0.8121,0.8612,0.659,0.677,0.6809,0.6821,0.1578,0.0872,0.9715,0.988
SimGCL,340,73383.85568237305,0.20284700393676758,0.6592,0.8123,0.8615,0.6592,0.6772,0.681,0.6822,0.1579,0.0872,0.9715,0.988
SimGCL,341,73286.40852355957,0.2030479907989502,0.6588,0.812,0.861,0.6588,0.6768,0.6807,0.6819,0.1577,0.0872,0.9715,0.988
SimGCL,342,73501.33505249023,0.20502185821533203,0.6598,0.8127,0.862,0.6598,0.6778,0.682,0.6832,0.158,0.0873,0.9715,0.988
SimGCL,343,73446.45076751709,0.20664024353027344,0.6591,0.8118,0.8609,0.6591,0.6771,0.6811,0.6823,0.1577,0.0871,0.972,0.9885
SimGCL,344,73335.16593933105,0.19995856285095215,0.6595,0.8129,0.8616,0.6595,0.6773,0.6814,0.6825,0.1581,0.0873,0.972,0.9875
SimGCL,345,73033.75508880615,0.20412778854370117,0.659,0.8125,0.8607,0.659,0.6767,0.6805,0.6816,0.1579,0.0871,0.972,0.988
SimGCL,346,73459.0885848999,0.2074577808380127,0.6594,0.8128,0.861,0.6594,0.6771,0.6809,0.682,0.158,0.0872,0.972,0.9875
SimGCL,347,73272.82862854004,0.20357418060302734,0.6593,0.8124,0.8616,0.6593,0.6773,0.6815,0.6827,0.158,0.0872,0.9715,0.988
SimGCL,348,73306.04825592041,0.20601463317871094,0.6596,0.8128,0.8614,0.6596,0.6775,0.6808,0.682,0.158,0.0872,0.972,0.988
SimGCL,349,73215.36423492432,0.29454994201660156,0.6594,0.813,0.862,0.6594,0.6773,0.6812,0.6824,0.1581,0.0873,0.9715,0.9885
SimGCL,350,73159.05563354492,0.20114874839782715,0.66,0.8132,0.8618,0.66,0.6779,0.6822,0.6834,0.1581,0.0873,0.972,0.9885
SimGCL,351,73141.88202667236,0.208939790725708,0.6595,0.8131,0.8618,0.6595,0.6773,0.6811,0.6823,0.1582,0.0872,0.9715,0.9885
SimGCL,352,73300.50720977783,0.20691418647766113,0.6601,0.8129,0.8619,0.6601,0.6781,0.6821,0.6833,0.158,0.0873,0.9715,0.9885
SimGCL,353,73253.76637268066,0.2031235694885254,0.6592,0.8131,0.8619,0.6592,0.6772,0.6807,0.6819,0.1582,0.0874,0.972,0.988
SimGCL,354,73397.29499053955,0.20466279983520508,0.6602,0.8135,0.8616,0.6602,0.6779,0.6822,0.6834,0.1582,0.0873,0.9715,0.9885
SimGCL,355,72821.897315979,0.20424771308898926,0.6597,0.8133,0.8618,0.6597,0.6775,0.6808,0.682,0.1582,0.0873,0.972,0.9885
SimGCL,356,73404.76809692383,0.20403766632080078,0.6605,0.814,0.8618,0.6605,0.6781,0.682,0.6831,0.1583,0.0873,0.973,0.9885
