Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,6.283367276191711,0.15442919731140137,0.4314,0.5675,0.6481,0.4314,0.4566,0.4572,0.4622,0.0937,0.0555,0.7325,0.8035
ASLGCNSymmetric,19,6.197778105735779,0.15030431747436523,0.4304,0.57,0.6508,0.4304,0.4553,0.4531,0.4581,0.0945,0.0556,0.735,0.807
ASLGCNSymmetric,20,6.1097235679626465,0.15240955352783203,0.4317,0.5724,0.6522,0.4317,0.4562,0.4539,0.4587,0.0952,0.0558,0.739,0.8085
ASLGCNSymmetric,21,6.011578023433685,0.15079689025878906,0.4346,0.5744,0.6537,0.4346,0.459,0.4583,0.463,0.0955,0.0559,0.7405,0.809
ASLGCNSymmetric,22,5.913871705532074,0.15440678596496582,0.4337,0.5743,0.6572,0.4337,0.4591,0.4569,0.4619,0.0954,0.0562,0.7415,0.8125
ASLGCNSymmetric,23,5.809948027133942,0.15012502670288086,0.4329,0.5747,0.6563,0.4329,0.458,0.4551,0.4602,0.0955,0.0562,0.741,0.812
ASLGCNSymmetric,24,5.6998080015182495,0.2604715824127197,0.4332,0.5742,0.6563,0.4332,0.4585,0.4556,0.4608,0.0955,0.0562,0.74,0.8115
ASLGCNSymmetric,25,5.5944095849990845,0.15107202529907227,0.4339,0.5736,0.6584,0.4339,0.4599,0.4572,0.4625,0.0953,0.0562,0.74,0.8145
ASLGCNSymmetric,26,5.475126922130585,0.1515192985534668,0.4347,0.5768,0.6578,0.4347,0.4595,0.457,0.4621,0.096,0.0562,0.7435,0.814
ASLGCNSymmetric,27,5.3709752559661865,0.15255331993103027,0.4354,0.5777,0.6602,0.4354,0.4606,0.4578,0.4629,0.0961,0.0564,0.745,0.8175
ASLGCNSymmetric,28,5.250957489013672,0.15162134170532227,0.4351,0.5769,0.6616,0.4351,0.461,0.4581,0.4634,0.0958,0.0565,0.744,0.818
ASLGCNSymmetric,29,5.125989079475403,0.15123963356018066,0.4357,0.5815,0.6623,0.4357,0.4605,0.4577,0.4626,0.0965,0.0567,0.748,0.818
ASLGCNSymmetric,30,5.0071821212768555,0.15186595916748047,0.4359,0.58,0.6621,0.4359,0.4612,0.4593,0.4643,0.0963,0.0567,0.7475,0.818
ASLGCNSymmetric,31,4.8896291851997375,0.1569995880126953,0.4358,0.5778,0.6626,0.4358,0.4621,0.46,0.4652,0.0958,0.0567,0.7455,0.818
ASLGCNSymmetric,32,4.763891220092773,0.14965152740478516,0.4365,0.5786,0.6638,0.4365,0.4629,0.4614,0.4665,0.0958,0.0569,0.747,0.819
ASLGCNSymmetric,33,4.638681054115295,0.1521146297454834,0.4369,0.579,0.6635,0.4369,0.4631,0.4614,0.4666,0.0959,0.0569,0.747,0.8195
ASLGCNSymmetric,34,4.525695890188217,0.15254688262939453,0.4384,0.5811,0.6629,0.4384,0.4639,0.4634,0.4684,0.0961,0.0568,0.75,0.8195
ASLGCNSymmetric,35,4.401552826166153,0.15215086936950684,0.4387,0.5824,0.6645,0.4387,0.4642,0.4634,0.4683,0.0963,0.0569,0.7515,0.8215
ASLGCNSymmetric,36,4.281392693519592,0.1537477970123291,0.439,0.5848,0.6632,0.439,0.4635,0.4627,0.4675,0.0966,0.0568,0.753,0.8205
ASLGCNSymmetric,37,4.162991762161255,0.15161633491516113,0.4395,0.5839,0.6646,0.4395,0.4648,0.464,0.4689,0.0964,0.0569,0.7525,0.822
ASLGCNSymmetric,38,4.0358931720256805,0.15310120582580566,0.4379,0.581,0.6646,0.4379,0.4642,0.4626,0.468,0.096,0.057,0.7485,0.8225
ASLGCNSymmetric,39,3.936873286962509,0.15129494667053223,0.4383,0.5806,0.6653,0.4383,0.4647,0.463,0.4682,0.0961,0.057,0.7505,0.823
ASLGCNSymmetric,40,3.8075200617313385,0.150529146194458,0.4385,0.5824,0.6641,0.4385,0.4641,0.4622,0.4672,0.0963,0.0569,0.7515,0.8215
ASLGCNSymmetric,41,3.7041617035865784,0.14978265762329102,0.4391,0.5834,0.6648,0.4391,0.4644,0.4629,0.4679,0.0966,0.0569,0.7535,0.8235
ASLGCNSymmetric,42,3.590806096792221,0.14995813369750977,0.4411,0.5862,0.6645,0.4411,0.4655,0.4643,0.4691,0.097,0.0568,0.755,0.823
ASLGCNSymmetric,43,3.4858158826828003,0.15176916122436523,0.4413,0.5849,0.6656,0.4413,0.4664,0.4647,0.4698,0.0968,0.0569,0.754,0.824
ASLGCNSymmetric,44,3.378070652484894,0.15751862525939941,0.4417,0.5849,0.6652,0.4417,0.4668,0.4656,0.4706,0.0968,0.0569,0.755,0.824
ASLGCNSymmetric,45,3.2614326775074005,0.15812373161315918,0.4419,0.5852,0.6638,0.4419,0.4665,0.4658,0.4708,0.0969,0.0568,0.754,0.8235
ASLGCNSymmetric,46,3.177044630050659,0.15413236618041992,0.4427,0.5842,0.664,0.4427,0.4677,0.4675,0.4727,0.0968,0.0568,0.753,0.824
ASLGCNSymmetric,47,3.0718844830989838,0.15303754806518555,0.443,0.586,0.6651,0.443,0.4678,0.4675,0.4726,0.097,0.0569,0.755,0.8245
ASLGCNSymmetric,48,2.976249784231186,0.1531388759613037,0.4438,0.5873,0.6666,0.4438,0.4686,0.4683,0.4732,0.0972,0.0571,0.7585,0.826
ASLGCNSymmetric,49,2.881013184785843,0.15350031852722168,0.4437,0.5871,0.6681,0.4437,0.469,0.4684,0.4734,0.0972,0.0571,0.7585,0.8275
ASLGCNSymmetric,50,2.792830228805542,0.1526813507080078,0.4444,0.5879,0.6704,0.4444,0.47,0.4688,0.4737,0.0974,0.0574,0.76,0.8295
ASLGCNSymmetric,51,2.7158058881759644,0.1537935733795166,0.4456,0.5887,0.6714,0.4456,0.4712,0.4701,0.4751,0.0975,0.0574,0.7605,0.8305
ASLGCNSymmetric,52,2.623616009950638,0.15171170234680176,0.4464,0.5906,0.6724,0.4464,0.4717,0.4707,0.4754,0.0979,0.0575,0.764,0.8315
ASLGCNSymmetric,53,2.549839973449707,0.2619495391845703,0.4469,0.5915,0.6723,0.4469,0.4719,0.4711,0.4758,0.098,0.0575,0.765,0.8315
ASLGCNSymmetric,54,2.4646043181419373,0.1515636444091797,0.4475,0.5924,0.6726,0.4475,0.4723,0.4716,0.4762,0.0981,0.0574,0.7665,0.832
ASLGCNSymmetric,55,2.38631571829319,0.1519455909729004,0.4479,0.5924,0.6747,0.4479,0.4733,0.4723,0.477,0.0981,0.0576,0.7665,0.8335
ASLGCNSymmetric,56,2.31603080034256,0.15831565856933594,0.4502,0.5947,0.6759,0.4502,0.4751,0.4744,0.479,0.0985,0.0576,0.7685,0.8355
ASLGCNSymmetric,57,2.2420267909765244,0.15151143074035645,0.4515,0.5955,0.6762,0.4515,0.4763,0.476,0.4805,0.0987,0.0578,0.77,0.835
ASLGCNSymmetric,58,2.1596299409866333,0.1517629623413086,0.4515,0.5954,0.678,0.4515,0.4769,0.4761,0.4806,0.0986,0.0579,0.7705,0.8365
ASLGCNSymmetric,59,2.0959891378879547,0.15140056610107422,0.4521,0.5965,0.6776,0.4521,0.477,0.4766,0.4812,0.0989,0.0578,0.7705,0.837
ASLGCNSymmetric,60,2.0341124087572098,0.15704631805419922,0.4521,0.5951,0.6789,0.4521,0.4777,0.4767,0.4815,0.0987,0.0578,0.7695,0.8375
ASLGCNSymmetric,61,1.9666313380002975,0.15511870384216309,0.4522,0.5958,0.6784,0.4522,0.4776,0.4769,0.4817,0.0988,0.0578,0.7695,0.838
ASLGCNSymmetric,62,1.9104882925748825,0.1525592803955078,0.4523,0.5964,0.679,0.4523,0.4777,0.477,0.4818,0.0988,0.0578,0.7705,0.8395
ASLGCNSymmetric,63,1.8520908802747726,0.16726899147033691,0.4543,0.5975,0.6791,0.4543,0.4794,0.4796,0.4843,0.099,0.0579,0.772,0.839
ASLGCNSymmetric,64,1.7924111634492874,0.1513359546661377,0.4541,0.5979,0.6808,0.4541,0.4795,0.4788,0.4835,0.0991,0.058,0.7725,0.8405
ASLGCNSymmetric,65,1.733386069536209,0.15263080596923828,0.4553,0.5986,0.6818,0.4553,0.4807,0.4804,0.4852,0.0992,0.058,0.7725,0.8415
ASLGCNSymmetric,66,1.6843037009239197,0.15244245529174805,0.4556,0.6,0.6824,0.4556,0.4808,0.4809,0.4855,0.0992,0.0581,0.7745,0.842
ASLGCNSymmetric,67,1.636345848441124,0.16408109664916992,0.4563,0.6007,0.6832,0.4563,0.4815,0.4817,0.4863,0.0994,0.0581,0.776,0.8435
ASLGCNSymmetric,68,1.5823967009782791,0.16228175163269043,0.4569,0.6012,0.6829,0.4569,0.4819,0.4823,0.487,0.0994,0.0581,0.7755,0.8435
ASLGCNSymmetric,69,1.5445249825716019,0.15383672714233398,0.4569,0.6006,0.6837,0.4569,0.4824,0.4828,0.4876,0.0993,0.0581,0.775,0.8445
ASLGCNSymmetric,70,1.4902836233377457,0.15203094482421875,0.458,0.6001,0.6848,0.458,0.484,0.4845,0.4895,0.0992,0.0582,0.774,0.8455
ASLGCNSymmetric,71,1.4481517374515533,0.15217876434326172,0.4589,0.6017,0.6849,0.4589,0.4845,0.485,0.4899,0.0993,0.0582,0.776,0.8455
ASLGCNSymmetric,72,1.4028620421886444,0.15159273147583008,0.4591,0.6016,0.6852,0.4591,0.4848,0.4853,0.4901,0.0993,0.0583,0.776,0.845
ASLGCNSymmetric,73,1.3714260011911392,0.1513538360595703,0.4602,0.602,0.6857,0.4602,0.486,0.4868,0.4916,0.0994,0.0583,0.7755,0.8445
ASLGCNSymmetric,74,1.3170983791351318,0.15122008323669434,0.4608,0.602,0.6861,0.4608,0.4868,0.4876,0.4925,0.0993,0.0584,0.7755,0.8455
ASLGCNSymmetric,75,1.2832445204257965,0.1507115364074707,0.4613,0.602,0.6861,0.4613,0.4873,0.4882,0.4931,0.0994,0.0583,0.7755,0.845
ASLGCNSymmetric,76,1.2458198443055153,0.15255212783813477,0.4614,0.602,0.6867,0.4614,0.4874,0.4882,0.4932,0.0994,0.0583,0.775,0.845
ASLGCNSymmetric,77,1.2131238505244255,0.15122485160827637,0.4618,0.6024,0.6885,0.4618,0.4882,0.4885,0.4936,0.0995,0.0584,0.7755,0.847
ASLGCNSymmetric,78,1.1878355666995049,0.15364551544189453,0.4625,0.6043,0.6892,0.4625,0.4885,0.4886,0.4937,0.0998,0.0585,0.777,0.848
ASLGCNSymmetric,79,1.1507930755615234,0.1542210578918457,0.4629,0.6047,0.6893,0.4629,0.4889,0.489,0.4941,0.0998,0.0585,0.7775,0.848
ASLGCNSymmetric,80,1.1141237318515778,0.15108633041381836,0.464,0.6061,0.6908,0.464,0.49,0.4904,0.4954,0.1,0.0586,0.779,0.8495
ASLGCNSymmetric,81,1.081303633749485,0.22811198234558105,0.4641,0.6061,0.6917,0.4641,0.4905,0.4901,0.4951,0.1,0.0587,0.779,0.8495
ASLGCNSymmetric,82,1.054861418902874,0.1538543701171875,0.465,0.6077,0.6912,0.465,0.4907,0.4905,0.4954,0.1002,0.0587,0.7805,0.849
ASLGCNSymmetric,83,1.0290051847696304,0.15451359748840332,0.4655,0.6083,0.6913,0.4655,0.4912,0.4909,0.4958,0.1004,0.0587,0.781,0.849
ASLGCNSymmetric,84,1.001055084168911,0.1539764404296875,0.4661,0.6091,0.6928,0.4661,0.4919,0.4913,0.4963,0.1005,0.0588,0.7815,0.851
ASLGCNSymmetric,85,0.9772134125232697,0.15171599388122559,0.4666,0.6097,0.6931,0.4666,0.4923,0.4919,0.4968,0.1005,0.0588,0.7815,0.851
ASLGCNSymmetric,86,0.9489714428782463,0.1529374122619629,0.467,0.6087,0.6931,0.467,0.493,0.4928,0.4978,0.1003,0.0588,0.781,0.851
ASLGCNSymmetric,87,0.9124743640422821,0.15213608741760254,0.4675,0.6089,0.6942,0.4675,0.4938,0.4932,0.4983,0.1004,0.0589,0.7805,0.8515
ASLGCNSymmetric,88,0.9017327949404716,0.15184736251831055,0.4684,0.6101,0.6939,0.4684,0.4942,0.4941,0.4991,0.1007,0.0589,0.7815,0.851
ASLGCNSymmetric,89,0.8733276575803757,0.15325713157653809,0.4687,0.6095,0.6959,0.4687,0.4953,0.4949,0.5001,0.1005,0.0591,0.7805,0.8535
ASLGCNSymmetric,90,0.8504665121436119,0.1517341136932373,0.469,0.6098,0.6964,0.469,0.4957,0.4957,0.5009,0.1005,0.0591,0.781,0.8535
ASLGCNSymmetric,91,0.8282692804932594,0.1516129970550537,0.4699,0.6101,0.6973,0.4699,0.4967,0.4965,0.5018,0.1006,0.0592,0.781,0.855
ASLGCNSymmetric,92,0.8159221485257149,0.1531362533569336,0.4698,0.6106,0.698,0.4698,0.4966,0.4962,0.5015,0.1007,0.0592,0.7815,0.856
ASLGCNSymmetric,93,0.7900696396827698,0.1484971046447754,0.4699,0.6106,0.698,0.4699,0.4968,0.4965,0.5018,0.1007,0.0592,0.7815,0.856
ASLGCNSymmetric,94,0.7693612948060036,0.15176844596862793,0.4703,0.6115,0.6989,0.4703,0.4971,0.4967,0.5019,0.1008,0.0593,0.783,0.857
ASLGCNSymmetric,95,0.7570943087339401,0.15176153182983398,0.4707,0.6127,0.6977,0.4707,0.4969,0.4965,0.5016,0.1011,0.0592,0.785,0.855
ASLGCNSymmetric,96,0.7423343658447266,0.1516554355621338,0.4709,0.6128,0.6975,0.4709,0.497,0.4969,0.5019,0.101,0.0592,0.785,0.855
ASLGCNSymmetric,97,0.7183018401265144,0.15299391746520996,0.4713,0.6145,0.6983,0.4713,0.4971,0.4969,0.5018,0.1013,0.0592,0.7875,0.8565
ASLGCNSymmetric,98,0.704532265663147,0.15193486213684082,0.4718,0.615,0.6991,0.4718,0.4976,0.4974,0.5023,0.1014,0.0593,0.7875,0.8575
ASLGCNSymmetric,99,0.6844821199774742,0.1521608829498291,0.4724,0.6164,0.7002,0.4724,0.4982,0.498,0.5028,0.1015,0.0594,0.789,0.858
ASLGCNSymmetric,100,0.6652300208806992,0.15308737754821777,0.4724,0.6164,0.7008,0.4724,0.4984,0.4978,0.5026,0.1016,0.0595,0.7895,0.8585
ASLGCNSymmetric,101,0.6509966254234314,0.15157866477966309,0.472,0.6156,0.701,0.472,0.4984,0.4974,0.5023,0.1014,0.0595,0.7885,0.858
ASLGCNSymmetric,102,0.6317060776054859,0.15052056312561035,0.4724,0.6158,0.7017,0.4724,0.499,0.4976,0.5026,0.1013,0.0595,0.7885,0.8595
ASLGCNSymmetric,103,0.6212666891515255,0.1515963077545166,0.4726,0.6172,0.7012,0.4726,0.4986,0.4974,0.5022,0.1016,0.0595,0.79,0.859
ASLGCNSymmetric,104,0.6016548983752728,0.1520073413848877,0.4728,0.6168,0.7016,0.4728,0.499,0.4976,0.5025,0.1016,0.0595,0.7895,0.8585
ASLGCNSymmetric,105,0.5926120318472385,0.15273165702819824,0.4729,0.6171,0.7023,0.4729,0.4992,0.498,0.5029,0.1016,0.0596,0.79,0.859
ASLGCNSymmetric,106,0.5838741697371006,0.15211248397827148,0.4737,0.6185,0.7038,0.4737,0.5,0.4988,0.5036,0.1018,0.0597,0.792,0.86
ASLGCNSymmetric,107,0.5686254985630512,0.15308141708374023,0.4735,0.6187,0.704,0.4735,0.4998,0.4982,0.503,0.1017,0.0597,0.792,0.86
ASLGCNSymmetric,108,0.5537453554570675,0.1501924991607666,0.4736,0.6189,0.7046,0.4736,0.5001,0.4982,0.5031,0.1017,0.0598,0.7925,0.8605
ASLGCNSymmetric,109,0.5399454459547997,0.22465872764587402,0.4746,0.619,0.7043,0.4746,0.5011,0.4995,0.5043,0.1016,0.0598,0.7925,0.8605
ASLGCNSymmetric,110,0.5304337665438652,0.154158353805542,0.475,0.6197,0.7045,0.475,0.5013,0.5001,0.5049,0.1017,0.0598,0.7935,0.861
ASLGCNSymmetric,111,0.5167246982455254,0.15090227127075195,0.4754,0.6201,0.7051,0.4754,0.5018,0.5003,0.5051,0.1019,0.0599,0.7945,0.862
ASLGCNSymmetric,112,0.5022523030638695,0.15182852745056152,0.4759,0.6211,0.7056,0.4759,0.5021,0.5008,0.5054,0.102,0.06,0.796,0.862
ASLGCNSymmetric,113,0.49349508434534073,0.15430116653442383,0.4764,0.6216,0.7059,0.4764,0.5025,0.5011,0.5058,0.1022,0.06,0.7955,0.8625
ASLGCNSymmetric,114,0.48841628059744835,0.15141892433166504,0.4775,0.6223,0.7064,0.4775,0.5035,0.5023,0.507,0.1024,0.06,0.7955,0.8635
ASLGCNSymmetric,115,0.4722830578684807,0.1532423496246338,0.4785,0.6227,0.7068,0.4785,0.5045,0.5034,0.5081,0.1024,0.06,0.7965,0.864
ASLGCNSymmetric,116,0.46838304027915,0.15175390243530273,0.4782,0.6222,0.7076,0.4782,0.5047,0.5031,0.5079,0.1023,0.0601,0.7965,0.8655
ASLGCNSymmetric,117,0.45681024715304375,0.14874863624572754,0.4782,0.6225,0.7081,0.4782,0.5047,0.5028,0.5076,0.1024,0.0602,0.7965,0.866
ASLGCNSymmetric,118,0.45177533105015755,0.14800810813903809,0.4789,0.6233,0.7086,0.4789,0.5053,0.5034,0.5082,0.1025,0.0602,0.7965,0.867
ASLGCNSymmetric,119,0.43980877846479416,0.15294885635375977,0.4795,0.6238,0.7085,0.4795,0.5057,0.5042,0.509,0.1026,0.0602,0.7975,0.867
ASLGCNSymmetric,120,0.42959773167967796,0.15176033973693848,0.4796,0.6248,0.7081,0.4796,0.5055,0.5039,0.5086,0.1028,0.0602,0.799,0.8675
ASLGCNSymmetric,121,0.4158092923462391,0.1524059772491455,0.4799,0.6239,0.7094,0.4799,0.5064,0.5047,0.5095,0.1027,0.0603,0.7985,0.868
ASLGCNSymmetric,122,0.4153739660978317,0.15276002883911133,0.4806,0.6238,0.7095,0.4806,0.5071,0.5058,0.5107,0.1028,0.0604,0.798,0.868
ASLGCNSymmetric,123,0.4041200242936611,0.1525583267211914,0.4808,0.6238,0.7102,0.4808,0.5075,0.5059,0.5108,0.1028,0.0604,0.798,0.869
ASLGCNSymmetric,124,0.40200692787766457,0.153045654296875,0.4811,0.6243,0.711,0.4811,0.5078,0.5061,0.5111,0.1028,0.0604,0.7985,0.87
ASLGCNSymmetric,125,0.390242800116539,0.15273451805114746,0.4811,0.6246,0.711,0.4811,0.5078,0.5062,0.5111,0.1029,0.0604,0.799,0.87
ASLGCNSymmetric,126,0.38096002489328384,0.15343713760375977,0.4818,0.6253,0.7125,0.4818,0.5086,0.5068,0.5118,0.103,0.0605,0.8,0.872
ASLGCNSymmetric,127,0.37830834090709686,0.1520824432373047,0.4821,0.6255,0.7115,0.4821,0.5086,0.5073,0.5122,0.103,0.0604,0.8,0.8705
ASLGCNSymmetric,128,0.3668300062417984,0.15210318565368652,0.4819,0.6267,0.7117,0.4819,0.5082,0.5066,0.5114,0.1032,0.0604,0.8005,0.8705
ASLGCNSymmetric,129,0.36013363301754,0.15021228790283203,0.4819,0.6259,0.711,0.4819,0.5082,0.5068,0.5116,0.103,0.0604,0.8,0.8695
ASLGCNSymmetric,130,0.3560262955725193,0.14937114715576172,0.4824,0.6273,0.7119,0.4824,0.5085,0.5069,0.5115,0.1033,0.0604,0.8025,0.87
ASLGCNSymmetric,131,0.3457315228879452,0.15212392807006836,0.4828,0.6281,0.7112,0.4828,0.5085,0.5071,0.5117,0.1034,0.0604,0.803,0.8695
ASLGCNSymmetric,132,0.33924151584506035,0.15240693092346191,0.4833,0.6286,0.7117,0.4833,0.509,0.5076,0.5122,0.1035,0.0604,0.8035,0.87
ASLGCNSymmetric,133,0.33640502020716667,0.1525251865386963,0.4835,0.6289,0.7123,0.4835,0.5092,0.5078,0.5124,0.1035,0.0605,0.8035,0.871
ASLGCNSymmetric,134,0.3328504003584385,0.15358805656433105,0.4837,0.6293,0.7119,0.4837,0.5092,0.508,0.5125,0.1035,0.0604,0.804,0.8705
ASLGCNSymmetric,135,0.3200278766453266,0.15326881408691406,0.4837,0.6293,0.712,0.4837,0.5093,0.508,0.5125,0.1035,0.0605,0.804,0.8705
ASLGCNSymmetric,136,0.31644277833402157,0.1527104377746582,0.4838,0.6295,0.7113,0.4838,0.5092,0.5081,0.5125,0.1036,0.0604,0.805,0.8695
ASLGCNSymmetric,137,0.30900739692151546,0.1527390480041504,0.4837,0.6293,0.7115,0.4837,0.5092,0.5081,0.5126,0.1035,0.0604,0.8045,0.87
ASLGCNSymmetric,138,0.3029835894703865,0.22513580322265625,0.4838,0.6291,0.7127,0.4838,0.5097,0.508,0.5126,0.1035,0.0605,0.8035,0.871
ASLGCNSymmetric,139,0.29755737259984016,0.15314435958862305,0.4838,0.629,0.7132,0.4838,0.5099,0.5078,0.5126,0.1034,0.0606,0.803,0.871
ASLGCNSymmetric,140,0.2978432606905699,0.15282797813415527,0.4845,0.6305,0.7131,0.4845,0.5102,0.5084,0.513,0.1036,0.0606,0.8045,0.871
ASLGCNSymmetric,141,0.28886027820408344,0.15187740325927734,0.4839,0.63,0.7141,0.4839,0.51,0.5077,0.5123,0.1035,0.0606,0.8045,0.872
ASLGCNSymmetric,142,0.2806640285998583,0.14861822128295898,0.484,0.6301,0.7137,0.484,0.51,0.5078,0.5124,0.1036,0.0606,0.8045,0.8715
ASLGCNSymmetric,143,0.276434101164341,0.15027356147766113,0.4842,0.63,0.7138,0.4842,0.5101,0.5081,0.5127,0.1036,0.0606,0.805,0.8715
ASLGCNSymmetric,144,0.27569907531142235,0.14968609809875488,0.4844,0.6306,0.7144,0.4844,0.5103,0.5081,0.5127,0.1037,0.0606,0.805,0.872
ASLGCNSymmetric,145,0.26729653775691986,0.14789271354675293,0.4841,0.6306,0.7143,0.4841,0.5101,0.5077,0.5123,0.1037,0.0606,0.805,0.8715
ASLGCNSymmetric,146,0.2645215392112732,0.15007448196411133,0.4843,0.6303,0.7148,0.4843,0.5105,0.5081,0.5128,0.1036,0.0606,0.8045,0.872
ASLGCNSymmetric,147,0.26406521908938885,0.14968633651733398,0.4853,0.6314,0.7142,0.4853,0.5109,0.5089,0.5136,0.1038,0.0606,0.805,0.8715
ASLGCNSymmetric,148,0.25816866382956505,0.15177226066589355,0.4856,0.632,0.7147,0.4856,0.5112,0.5091,0.5137,0.1039,0.0606,0.806,0.872
ASLGCNSymmetric,149,0.24843581765890121,0.15196609497070312,0.4853,0.6315,0.7147,0.4853,0.5112,0.5091,0.5137,0.1037,0.0606,0.806,0.872
ASLGCNSymmetric,150,0.24795826338231564,0.15027236938476562,0.4853,0.6321,0.7145,0.4853,0.5109,0.5091,0.5137,0.1038,0.0606,0.806,0.872
ASLGCNSymmetric,151,0.24043654464185238,0.16277670860290527,0.4861,0.6321,0.7143,0.4861,0.5117,0.5103,0.515,0.1038,0.0606,0.8055,0.872
ASLGCNSymmetric,152,0.24274375475943089,0.1518697738647461,0.4859,0.6315,0.7147,0.4859,0.5118,0.5103,0.515,0.1037,0.0606,0.805,0.8725
ASLGCNSymmetric,153,0.23739156499505043,0.1937417984008789,0.4863,0.6319,0.7142,0.4863,0.5119,0.5106,0.5153,0.1038,0.0606,0.806,0.8725
ASLGCNSymmetric,154,0.231677683070302,0.1860363483428955,0.4866,0.6332,0.7147,0.4866,0.512,0.5106,0.5152,0.104,0.0606,0.807,0.8725
ASLGCNSymmetric,155,0.2320619411766529,0.15264320373535156,0.4872,0.6344,0.7142,0.4872,0.512,0.511,0.5153,0.1042,0.0606,0.8095,0.872
ASLGCNSymmetric,156,0.22527623735368252,0.1531047821044922,0.4873,0.6342,0.7153,0.4873,0.5126,0.5115,0.5159,0.1042,0.0607,0.809,0.8725
ASLGCNSymmetric,157,0.22367539443075657,0.15355491638183594,0.4876,0.6345,0.7149,0.4876,0.5126,0.5116,0.516,0.1043,0.0607,0.809,0.872
ASLGCNSymmetric,158,0.21800828352570534,0.15345406532287598,0.4881,0.6352,0.7148,0.4881,0.5129,0.512,0.5163,0.1045,0.0607,0.8095,0.872
ASLGCNSymmetric,159,0.21542439796030521,0.15307283401489258,0.4882,0.6347,0.7142,0.4882,0.513,0.5129,0.5174,0.1043,0.0606,0.8085,0.8715
ASLGCNSymmetric,160,0.20785389468073845,0.15270590782165527,0.4884,0.6356,0.7154,0.4884,0.5132,0.5125,0.517,0.1045,0.0607,0.809,0.8725
ASLGCNSymmetric,161,0.2062410432845354,0.1524965763092041,0.4888,0.6355,0.7154,0.4888,0.5136,0.5133,0.5178,0.1045,0.0607,0.809,0.8725
ASLGCNSymmetric,162,0.2047719955444336,0.15244078636169434,0.4889,0.6358,0.7161,0.4889,0.5139,0.5135,0.518,0.1045,0.0607,0.809,0.873
ASLGCNSymmetric,163,0.19696174189448357,0.1530148983001709,0.4895,0.6359,0.7163,0.4895,0.5145,0.5144,0.5189,0.1045,0.0608,0.809,0.873
