Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,362700.37744140625,1.0496859550476074,0.2565,0.2456,0.3237,0.2565,0.2879,0.4724,0.4785,0.1665,0.116,0.816,0.9015
SimGCL,36,362562.978515625,1.0479109287261963,0.2577,0.2467,0.3244,0.2577,0.289,0.4742,0.4804,0.1672,0.1164,0.8155,0.9015
SimGCL,37,362750.06689453125,1.0341713428497314,0.2592,0.249,0.3259,0.2592,0.29,0.4749,0.481,0.1689,0.117,0.817,0.9025
SimGCL,38,361780.58349609375,1.0686893463134766,0.2599,0.25,0.3267,0.2599,0.2906,0.4755,0.4814,0.1697,0.1172,0.8195,0.9005
SimGCL,39,361386.72314453125,1.0533077716827393,0.2615,0.2517,0.3282,0.2615,0.2921,0.4775,0.4835,0.1708,0.1179,0.8195,0.9035
SimGCL,40,361791.462890625,1.051114559173584,0.2623,0.2524,0.3298,0.2623,0.2931,0.478,0.4841,0.1715,0.1184,0.819,0.9035
SimGCL,41,361499.72265625,1.0423507690429688,0.2629,0.2527,0.3304,0.2629,0.2939,0.479,0.485,0.1719,0.1187,0.8195,0.904
SimGCL,42,360648.0322265625,1.026874303817749,0.2636,0.2536,0.3306,0.2636,0.2944,0.4798,0.4858,0.1723,0.1188,0.821,0.905
SimGCL,43,359862.82958984375,1.047318935394287,0.2646,0.2544,0.3317,0.2646,0.2955,0.4811,0.4871,0.1729,0.1192,0.822,0.9055
SimGCL,44,359873.8544921875,1.0405499935150146,0.2658,0.2559,0.3335,0.2658,0.2967,0.4823,0.4881,0.1742,0.1199,0.8245,0.9055
SimGCL,45,359994.712890625,1.0359277725219727,0.2667,0.2571,0.3343,0.2667,0.2972,0.4822,0.4878,0.1753,0.1201,0.8285,0.907
SimGCL,46,359800.0439453125,1.0475504398345947,0.268,0.2588,0.335,0.268,0.298,0.4828,0.4885,0.1765,0.1205,0.8265,0.9055
SimGCL,47,359798.74267578125,1.0322422981262207,0.2683,0.2591,0.3363,0.2683,0.2988,0.4832,0.4888,0.1768,0.1211,0.8295,0.9085
SimGCL,48,360080.87255859375,1.049269199371338,0.2691,0.2602,0.3374,0.2691,0.2995,0.4834,0.4891,0.1775,0.1214,0.829,0.9095
SimGCL,49,358787.49365234375,1.040717601776123,0.2701,0.2608,0.3374,0.2701,0.3002,0.485,0.4906,0.1781,0.1214,0.8305,0.91
SimGCL,50,358793.5791015625,1.046828269958496,0.2703,0.2613,0.3389,0.2703,0.3011,0.4843,0.4904,0.1781,0.1221,0.826,0.9115
SimGCL,51,358813.26123046875,1.0507423877716064,0.2709,0.2622,0.34,0.2709,0.3018,0.4853,0.4911,0.1787,0.1226,0.828,0.91
SimGCL,52,358294.93701171875,1.0317251682281494,0.2714,0.2624,0.3395,0.2714,0.302,0.4865,0.4924,0.1787,0.1223,0.8275,0.9105
SimGCL,53,358494.00390625,1.0491271018981934,0.2722,0.2628,0.3418,0.2722,0.3035,0.4879,0.4935,0.1794,0.1233,0.831,0.911
SimGCL,54,357741.775390625,1.0613117218017578,0.2725,0.2636,0.3429,0.2725,0.3041,0.488,0.4938,0.1796,0.1237,0.8295,0.9105
SimGCL,55,357203.845703125,1.1572163105010986,0.2736,0.2648,0.3435,0.2736,0.3049,0.489,0.4949,0.1805,0.124,0.8295,0.9125
SimGCL,56,357578.072265625,1.0447838306427002,0.2736,0.2649,0.3451,0.2736,0.3055,0.4885,0.4944,0.1807,0.1244,0.8295,0.9115
SimGCL,57,357276.88134765625,1.0521810054779053,0.2738,0.2655,0.3455,0.2738,0.3057,0.488,0.4939,0.1809,0.1247,0.8305,0.914
SimGCL,58,357139.42333984375,1.0369377136230469,0.2744,0.2665,0.3458,0.2744,0.306,0.4879,0.4938,0.1817,0.1248,0.83,0.9125
SimGCL,59,357123.58447265625,1.0626022815704346,0.2749,0.2664,0.3465,0.2749,0.3068,0.4891,0.4951,0.1817,0.1251,0.829,0.9125
SimGCL,60,356742.85595703125,1.0507581233978271,0.2751,0.267,0.347,0.2751,0.307,0.489,0.4948,0.1821,0.1252,0.8305,0.911
SimGCL,61,357076.11767578125,1.0360033512115479,0.2763,0.2688,0.3478,0.2763,0.3076,0.4893,0.4951,0.1832,0.1256,0.8325,0.9135
SimGCL,62,356368.2529296875,1.0531752109527588,0.2764,0.2689,0.3481,0.2764,0.308,0.4891,0.4953,0.1833,0.1258,0.8285,0.9155
SimGCL,63,356287.0498046875,1.05255126953125,0.2773,0.27,0.3488,0.2773,0.3087,0.4903,0.4962,0.1842,0.1261,0.8325,0.9155
SimGCL,64,356364.0439453125,1.0507497787475586,0.2776,0.2698,0.3495,0.2776,0.3093,0.4912,0.497,0.184,0.1262,0.834,0.916
SimGCL,65,355937.28173828125,1.0566909313201904,0.2778,0.2697,0.3495,0.2778,0.3097,0.4923,0.4981,0.184,0.1264,0.8335,0.9145
SimGCL,66,355667.86376953125,1.0388262271881104,0.2779,0.2703,0.35,0.2779,0.3098,0.491,0.4969,0.1842,0.1266,0.8335,0.9155
SimGCL,67,355432.56982421875,1.0551960468292236,0.2787,0.2712,0.3504,0.2787,0.3102,0.4913,0.4972,0.1852,0.1267,0.833,0.915
SimGCL,68,356522.615234375,1.0546257495880127,0.2791,0.2716,0.3515,0.2791,0.3108,0.4916,0.4972,0.1856,0.1271,0.838,0.9165
SimGCL,69,356083.94775390625,1.0357708930969238,0.2792,0.2719,0.3516,0.2792,0.3108,0.4907,0.4963,0.1858,0.1272,0.838,0.9175
SimGCL,70,356034.89892578125,1.0502023696899414,0.2796,0.2725,0.3519,0.2796,0.3112,0.491,0.4967,0.1861,0.1273,0.837,0.9155
SimGCL,71,355144.45263671875,1.063922643661499,0.2799,0.2726,0.3526,0.2799,0.3116,0.4922,0.4975,0.1864,0.1275,0.8405,0.915
SimGCL,72,355261.99169921875,1.0351862907409668,0.2802,0.2732,0.3531,0.2802,0.312,0.4921,0.4976,0.1867,0.1278,0.839,0.9175
SimGCL,73,355075.87744140625,1.0475575923919678,0.2803,0.2732,0.3529,0.2803,0.312,0.4921,0.4976,0.1867,0.1277,0.839,0.917
SimGCL,74,354937.37353515625,1.0385613441467285,0.2812,0.2741,0.3541,0.2812,0.3128,0.4929,0.4985,0.1877,0.1283,0.84,0.919
SimGCL,75,354615.4052734375,1.0483999252319336,0.2814,0.275,0.3539,0.2814,0.3127,0.493,0.4985,0.188,0.1282,0.8395,0.9185
SimGCL,76,354916.6962890625,1.0562553405761719,0.2816,0.2752,0.354,0.2816,0.3128,0.4925,0.4979,0.188,0.1282,0.841,0.917
SimGCL,77,354604.85986328125,1.0410845279693604,0.2817,0.2751,0.3536,0.2817,0.3127,0.4935,0.4989,0.1881,0.128,0.8415,0.9195
SimGCL,78,355226.22265625,1.0439093112945557,0.2822,0.2757,0.3547,0.2822,0.3134,0.4933,0.4988,0.1886,0.1285,0.8405,0.919
SimGCL,79,355007.85546875,1.0416224002838135,0.2822,0.2754,0.3548,0.2822,0.3136,0.4932,0.4988,0.1884,0.1285,0.841,0.9205
SimGCL,80,353883.34228515625,1.0420477390289307,0.2827,0.2762,0.3548,0.2827,0.3138,0.4943,0.4997,0.1889,0.1285,0.842,0.919
SimGCL,81,355044.853515625,1.0523812770843506,0.2829,0.2763,0.3544,0.2829,0.3138,0.4948,0.5001,0.189,0.1284,0.843,0.9195
SimGCL,82,354658.1611328125,1.0408742427825928,0.2836,0.2772,0.3549,0.2836,0.3142,0.4952,0.5004,0.1897,0.1286,0.844,0.918
SimGCL,83,354289.4482421875,1.0456771850585938,0.2841,0.2776,0.356,0.2841,0.315,0.496,0.5014,0.1901,0.1292,0.8435,0.9205
SimGCL,84,354124.87255859375,1.0563006401062012,0.2844,0.2781,0.356,0.2844,0.315,0.4957,0.501,0.1904,0.129,0.844,0.9195
SimGCL,85,353779.04345703125,1.043628215789795,0.284,0.2773,0.3564,0.284,0.3154,0.4958,0.5011,0.1896,0.1292,0.8445,0.92
SimGCL,86,353996.24853515625,1.1686134338378906,0.2844,0.2779,0.3565,0.2844,0.3155,0.4968,0.5023,0.19,0.1292,0.8425,0.9205
SimGCL,87,353563.88037109375,1.0398004055023193,0.2845,0.2776,0.3573,0.2845,0.3161,0.4972,0.5026,0.1899,0.1295,0.8435,0.92
SimGCL,88,354377.43896484375,1.0469980239868164,0.2842,0.2779,0.3574,0.2842,0.3158,0.4951,0.5008,0.1901,0.1297,0.8405,0.921
SimGCL,89,353286.162109375,1.0484085083007812,0.2849,0.2784,0.3574,0.2849,0.3161,0.4964,0.5021,0.1905,0.1297,0.841,0.921
SimGCL,90,353606.5546875,1.0346918106079102,0.2849,0.2781,0.3577,0.2849,0.3165,0.4975,0.5032,0.1901,0.1298,0.841,0.9215
SimGCL,91,353864.6142578125,1.0555458068847656,0.2851,0.2786,0.358,0.2851,0.3166,0.4973,0.5027,0.1905,0.1299,0.844,0.9205
SimGCL,92,353797.23828125,1.0472040176391602,0.285,0.2782,0.3581,0.285,0.3167,0.4975,0.503,0.1902,0.1298,0.843,0.9205
SimGCL,93,353113.92822265625,1.0465776920318604,0.2852,0.2786,0.3588,0.2852,0.3171,0.4971,0.5027,0.1905,0.1302,0.842,0.9195
SimGCL,94,352785.3623046875,1.0614407062530518,0.2855,0.2795,0.359,0.2855,0.317,0.4958,0.5016,0.1912,0.1302,0.8415,0.9225
SimGCL,95,353392.87841796875,1.0436534881591797,0.2857,0.2793,0.3591,0.2857,0.3175,0.4973,0.503,0.1911,0.1304,0.8425,0.9225
SimGCL,96,353069.47021484375,1.0578932762145996,0.2858,0.2792,0.3593,0.2858,0.3175,0.497,0.5027,0.1913,0.1304,0.8415,0.921
SimGCL,97,353428.50341796875,1.049940586090088,0.286,0.2794,0.3593,0.286,0.3176,0.4976,0.5034,0.1915,0.1304,0.842,0.922
SimGCL,98,352856.84375,1.047070026397705,0.2863,0.2797,0.3597,0.2863,0.318,0.4982,0.504,0.1916,0.1306,0.842,0.923
SimGCL,99,353178.1376953125,1.0488874912261963,0.2868,0.2802,0.3604,0.2868,0.3186,0.4993,0.505,0.192,0.1309,0.843,0.9225
SimGCL,100,353052.197265625,1.0493767261505127,0.2868,0.2799,0.3595,0.2868,0.3183,0.4997,0.5055,0.1917,0.1305,0.8415,0.9225
SimGCL,101,352675.42431640625,1.050278902053833,0.2875,0.2811,0.3608,0.2875,0.319,0.4999,0.5055,0.1925,0.131,0.845,0.923
SimGCL,102,352347.16357421875,1.0700891017913818,0.2872,0.2804,0.36,0.2872,0.3187,0.5002,0.5059,0.1919,0.1308,0.8435,0.923
SimGCL,103,352634.48583984375,1.0489730834960938,0.2874,0.2804,0.3607,0.2874,0.3193,0.5014,0.5068,0.1922,0.1311,0.8465,0.9225
SimGCL,104,353131.33349609375,1.0591320991516113,0.2875,0.2814,0.3617,0.2875,0.3193,0.4989,0.5044,0.1929,0.1315,0.846,0.924
SimGCL,105,352886.90576171875,1.0405783653259277,0.2881,0.2812,0.3617,0.2881,0.32,0.5021,0.5077,0.1929,0.1315,0.8465,0.925
SimGCL,106,353416.796875,1.0378189086914062,0.2879,0.2809,0.3611,0.2879,0.3198,0.5014,0.507,0.1925,0.1313,0.8455,0.9255
SimGCL,107,352715.986328125,1.0398144721984863,0.2885,0.2815,0.362,0.2885,0.3203,0.5022,0.5075,0.1931,0.1317,0.848,0.925
SimGCL,108,352209.71728515625,1.0381450653076172,0.2887,0.2816,0.3619,0.2887,0.3204,0.5023,0.5078,0.1933,0.1316,0.8475,0.925
SimGCL,109,352277.1787109375,1.0564346313476562,0.289,0.2819,0.3626,0.289,0.321,0.5035,0.509,0.1933,0.132,0.8465,0.925
SimGCL,110,352300.99267578125,1.033684253692627,0.2893,0.2822,0.3628,0.2893,0.3213,0.504,0.5093,0.1934,0.132,0.8475,0.924
SimGCL,111,352281.23193359375,1.0413005352020264,0.2887,0.2815,0.3631,0.2887,0.3213,0.5031,0.5087,0.1929,0.1321,0.846,0.924
SimGCL,112,352103.72021484375,1.040550708770752,0.2898,0.2825,0.3641,0.2898,0.3221,0.5048,0.5102,0.194,0.1326,0.8485,0.9255
SimGCL,113,352610.4501953125,1.0433282852172852,0.2894,0.2825,0.3636,0.2894,0.3218,0.5041,0.5095,0.1934,0.1323,0.8475,0.9245
SimGCL,114,352271.9794921875,1.1765120029449463,0.2903,0.2832,0.3646,0.2903,0.3228,0.506,0.5113,0.194,0.1328,0.849,0.9245
SimGCL,115,352372.564453125,1.051785945892334,0.2904,0.2831,0.3643,0.2904,0.3228,0.5059,0.5114,0.194,0.1327,0.848,0.925
SimGCL,116,353017.95361328125,1.0517032146453857,0.2911,0.2843,0.3641,0.2911,0.3227,0.5056,0.511,0.195,0.1328,0.849,0.926
SimGCL,117,351982.30224609375,1.0544507503509521,0.2908,0.2839,0.3641,0.2908,0.3227,0.5051,0.5106,0.1947,0.1327,0.848,0.9265
SimGCL,118,352280.9833984375,1.0485162734985352,0.2908,0.284,0.3646,0.2908,0.3229,0.5045,0.5099,0.1948,0.133,0.848,0.9245
SimGCL,119,352411.2412109375,1.0628657341003418,0.2907,0.2839,0.3646,0.2907,0.3229,0.5049,0.5102,0.1946,0.1329,0.8495,0.927
SimGCL,120,351649.0546875,1.040907382965088,0.2911,0.2837,0.365,0.2911,0.3235,0.5068,0.5121,0.1947,0.1332,0.8495,0.9255
SimGCL,121,350920.22119140625,1.0566070079803467,0.2917,0.2845,0.3651,0.2917,0.3236,0.5062,0.5115,0.1952,0.1331,0.8495,0.925
SimGCL,122,351709.1767578125,1.0485942363739014,0.2921,0.2851,0.365,0.2921,0.3238,0.5073,0.5125,0.1957,0.1331,0.8505,0.924
SimGCL,123,351867.48486328125,1.045931100845337,0.2928,0.2862,0.3651,0.2928,0.3238,0.5066,0.5118,0.1967,0.1332,0.8505,0.9245
SimGCL,124,351889.69580078125,1.0586097240447998,0.2924,0.2853,0.366,0.2924,0.3246,0.5083,0.5138,0.1957,0.1336,0.8485,0.9265
SimGCL,125,352202.0966796875,1.0376300811767578,0.2923,0.2851,0.3658,0.2923,0.3244,0.5083,0.5134,0.1957,0.1334,0.851,0.924
SimGCL,126,351478.0419921875,1.056976079940796,0.2925,0.2858,0.3653,0.2925,0.3241,0.5071,0.5123,0.1962,0.1334,0.85,0.924
SimGCL,127,351911.9140625,1.0468902587890625,0.2924,0.2853,0.3658,0.2924,0.3245,0.5072,0.5123,0.196,0.1336,0.8515,0.9255
SimGCL,128,351457.30126953125,1.060807228088379,0.2928,0.2857,0.3667,0.2928,0.3249,0.5073,0.5123,0.1964,0.1339,0.853,0.926
SimGCL,129,351961.55224609375,1.045058012008667,0.2929,0.2858,0.3668,0.2929,0.3251,0.5081,0.5134,0.1963,0.1338,0.849,0.9245
SimGCL,130,351528.9208984375,1.0433847904205322,0.293,0.2858,0.3675,0.293,0.3254,0.5078,0.5129,0.1966,0.1342,0.8525,0.926
SimGCL,131,351572.36376953125,1.0625097751617432,0.2934,0.2863,0.367,0.2934,0.3252,0.508,0.5131,0.197,0.1339,0.8525,0.9255
SimGCL,132,351995.41650390625,1.0404157638549805,0.2933,0.2861,0.3673,0.2933,0.3256,0.5083,0.5135,0.1966,0.1341,0.8505,0.925
SimGCL,133,351654.876953125,1.0515613555908203,0.2937,0.2866,0.3675,0.2937,0.3257,0.5085,0.5135,0.1971,0.134,0.853,0.924
SimGCL,134,350862.7236328125,1.049300193786621,0.2939,0.287,0.3685,0.2939,0.3263,0.5085,0.5139,0.1974,0.1346,0.851,0.927
SimGCL,135,350721.67529296875,1.0291154384613037,0.2937,0.2864,0.3678,0.2937,0.3258,0.5086,0.5137,0.197,0.1341,0.852,0.926
SimGCL,136,352362.4033203125,1.048574686050415,0.2939,0.2865,0.3679,0.2939,0.3262,0.5091,0.5143,0.1971,0.1343,0.852,0.9255
SimGCL,137,350872.8427734375,1.0301635265350342,0.2946,0.2875,0.3689,0.2946,0.3267,0.5096,0.5147,0.1979,0.1346,0.8525,0.925
SimGCL,138,351474.54248046875,1.0472049713134766,0.2946,0.2872,0.3691,0.2946,0.327,0.5096,0.5145,0.1979,0.1348,0.855,0.926
SimGCL,139,351489.357421875,1.052415132522583,0.2951,0.2876,0.369,0.2951,0.327,0.5112,0.5163,0.1982,0.1346,0.8525,0.9245
SimGCL,140,350670.3623046875,1.0375313758850098,0.2948,0.2878,0.3694,0.2948,0.327,0.5095,0.5145,0.1982,0.1348,0.854,0.926
SimGCL,141,350667.1806640625,1.059398889541626,0.2943,0.2869,0.3695,0.2943,0.3272,0.5093,0.5146,0.1974,0.135,0.851,0.926
SimGCL,142,350634.96826171875,1.0378594398498535,0.2954,0.2878,0.3698,0.2954,0.3278,0.5113,0.5163,0.1983,0.1352,0.854,0.9265
SimGCL,143,351119.814453125,1.0493700504302979,0.2953,0.2876,0.3698,0.2953,0.3277,0.5109,0.5161,0.1982,0.135,0.852,0.9265
SimGCL,144,351029.81103515625,1.150066614151001,0.2955,0.2881,0.37,0.2955,0.3279,0.5115,0.5168,0.1983,0.1351,0.8515,0.9275
SimGCL,145,350935.15869140625,1.0406761169433594,0.2956,0.2881,0.37,0.2956,0.328,0.512,0.5171,0.1986,0.1353,0.855,0.928
SimGCL,146,351068.22802734375,1.0564115047454834,0.2958,0.2888,0.3698,0.2958,0.3277,0.5096,0.5148,0.199,0.1352,0.853,0.9275
SimGCL,147,350270.8759765625,1.0355684757232666,0.2962,0.2892,0.3705,0.2962,0.3281,0.5106,0.5157,0.1995,0.1354,0.854,0.9275
SimGCL,148,351227.40234375,1.0426967144012451,0.2965,0.2891,0.3707,0.2965,0.3286,0.512,0.517,0.1993,0.1355,0.8555,0.9275
SimGCL,149,351321.06396484375,1.0501749515533447,0.2969,0.2897,0.3709,0.2969,0.3288,0.5125,0.5176,0.1997,0.1357,0.8545,0.927
SimGCL,150,351521.26416015625,1.0322833061218262,0.2967,0.2895,0.3708,0.2967,0.3287,0.511,0.5162,0.1997,0.1356,0.8535,0.9275
SimGCL,151,350979.35791015625,1.0566942691802979,0.297,0.2899,0.3713,0.297,0.3291,0.5108,0.516,0.1999,0.1359,0.8535,0.9275
SimGCL,152,350350.25634765625,1.039484977722168,0.2974,0.2903,0.3725,0.2974,0.3298,0.5121,0.5172,0.2001,0.1362,0.854,0.928
SimGCL,153,350708.23779296875,1.042633295059204,0.2972,0.2903,0.3713,0.2972,0.3291,0.511,0.5161,0.2001,0.1358,0.855,0.928
SimGCL,154,350504.244140625,1.0459556579589844,0.2977,0.2905,0.372,0.2977,0.3296,0.5123,0.5173,0.2006,0.136,0.856,0.928
SimGCL,155,350652.5888671875,1.0399534702301025,0.2977,0.2905,0.3723,0.2977,0.3297,0.5114,0.5164,0.2005,0.1361,0.8555,0.928
SimGCL,156,350464.90380859375,1.057586669921875,0.2982,0.2913,0.372,0.2982,0.3298,0.5123,0.5174,0.201,0.136,0.854,0.928
SimGCL,157,350325.10986328125,1.03692626953125,0.2979,0.2908,0.372,0.2979,0.3298,0.5124,0.5174,0.2007,0.1361,0.8555,0.929
SimGCL,158,350445.28515625,1.051401138305664,0.2982,0.2912,0.3723,0.2982,0.33,0.5117,0.5168,0.2011,0.1362,0.856,0.9305
SimGCL,159,350858.6689453125,1.0401051044464111,0.2981,0.2911,0.3727,0.2981,0.3301,0.5118,0.5169,0.2011,0.1363,0.8565,0.9305
SimGCL,160,350963.63720703125,1.0456902980804443,0.2981,0.291,0.3729,0.2981,0.3302,0.5115,0.5165,0.201,0.1364,0.857,0.93
SimGCL,161,350661.91259765625,1.0436985492706299,0.2984,0.2912,0.3733,0.2984,0.3306,0.5118,0.5169,0.2012,0.1366,0.8555,0.9285
SimGCL,162,351100.67529296875,1.0413124561309814,0.2982,0.2909,0.3731,0.2982,0.3305,0.5115,0.5165,0.2009,0.1365,0.8555,0.9275
SimGCL,163,350923.4296875,1.0515196323394775,0.2987,0.2917,0.3737,0.2987,0.3308,0.5111,0.5163,0.2015,0.1368,0.855,0.93
SimGCL,164,349898.9619140625,1.0390293598175049,0.2985,0.2912,0.3736,0.2985,0.3309,0.5121,0.517,0.2013,0.1367,0.858,0.9295
SimGCL,165,349997.7509765625,1.053879737854004,0.2991,0.2921,0.3737,0.2991,0.331,0.5122,0.5172,0.2019,0.1369,0.857,0.9315
SimGCL,166,350709.45263671875,1.0412049293518066,0.2997,0.2927,0.3741,0.2997,0.3314,0.5133,0.5183,0.2023,0.137,0.8565,0.93
SimGCL,167,350322.8310546875,1.0434398651123047,0.2994,0.292,0.3742,0.2994,0.3316,0.5132,0.5182,0.202,0.1371,0.8565,0.9305
SimGCL,168,350221.97412109375,1.044722080230713,0.2994,0.2923,0.3738,0.2994,0.3313,0.5132,0.5181,0.2021,0.1369,0.859,0.932
SimGCL,169,350147.56689453125,1.043656826019287,0.2995,0.292,0.3741,0.2995,0.3315,0.5134,0.5184,0.202,0.137,0.8565,0.93
SimGCL,170,350492.416015625,1.0438051223754883,0.2997,0.2923,0.3739,0.2997,0.3317,0.5139,0.5189,0.202,0.1368,0.856,0.9285
SimGCL,171,350421.60791015625,1.033205509185791,0.3,0.2926,0.3749,0.3,0.3322,0.5141,0.5192,0.2024,0.1374,0.8565,0.932
SimGCL,172,350259.40966796875,1.1554811000823975,0.3,0.293,0.3748,0.3,0.332,0.5125,0.5174,0.2026,0.1374,0.8575,0.9305
SimGCL,173,350396.50146484375,1.0487756729125977,0.3004,0.2932,0.3748,0.3004,0.3322,0.5136,0.5186,0.2029,0.1373,0.8575,0.9305
SimGCL,174,350461.0068359375,1.0332109928131104,0.3004,0.2932,0.3748,0.3004,0.3322,0.514,0.5188,0.2029,0.1374,0.8585,0.93
SimGCL,175,350067.55712890625,1.050818920135498,0.3,0.2927,0.3749,0.3,0.3322,0.5133,0.5183,0.2024,0.1373,0.8565,0.931
SimGCL,176,350714.60986328125,1.05287504196167,0.3002,0.2926,0.3755,0.3002,0.3328,0.5137,0.5189,0.2023,0.1377,0.8555,0.931
SimGCL,177,350009.96630859375,1.0426194667816162,0.3006,0.2931,0.3753,0.3006,0.3328,0.515,0.5199,0.2027,0.1374,0.858,0.93
SimGCL,178,350227.14697265625,1.0416538715362549,0.3004,0.2925,0.3754,0.3004,0.333,0.5157,0.5209,0.2022,0.1375,0.8555,0.9305
