Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,27991.16845703125,0.09613418579101562,0.6236,0.7372,0.8273,0.6236,0.6636,0.7031,0.7031,0.3068,0.1819,1.0,1.0
SimGCL,31,28117.376220703125,0.09436678886413574,0.6268,0.7397,0.8281,0.6268,0.6661,0.7062,0.7062,0.3084,0.1822,1.0,1.0
SimGCL,32,27988.19482421875,0.09258079528808594,0.6265,0.741,0.8306,0.6265,0.6666,0.7028,0.703,0.309,0.1832,0.998,1.0
SimGCL,33,27983.802001953125,0.09615826606750488,0.6286,0.7438,0.8334,0.6286,0.6686,0.7028,0.7028,0.3108,0.1841,1.0,1.0
SimGCL,34,28115.57421875,0.08450508117675781,0.6307,0.745,0.8347,0.6307,0.6709,0.7064,0.7066,0.3114,0.1846,0.998,1.0
SimGCL,35,28029.590576171875,0.08236503601074219,0.6307,0.7447,0.8365,0.6307,0.6719,0.7063,0.7064,0.3114,0.1852,0.998,1.0
SimGCL,36,28022.955078125,0.0818173885345459,0.6325,0.7468,0.8387,0.6325,0.6738,0.7067,0.7068,0.3126,0.1859,0.998,1.0
SimGCL,37,27892.244384765625,0.0906376838684082,0.6345,0.7485,0.8391,0.6345,0.6752,0.7093,0.7095,0.3138,0.186,0.998,1.0
SimGCL,38,27853.013671875,0.09637832641601562,0.6347,0.7496,0.8416,0.6347,0.6763,0.7097,0.7097,0.3142,0.1871,1.0,1.0
SimGCL,39,27624.450927734375,0.0957794189453125,0.6369,0.7525,0.8439,0.6369,0.678,0.7091,0.7091,0.316,0.1877,1.0,1.0
SimGCL,40,27911.537109375,0.0942227840423584,0.6381,0.7544,0.8445,0.6381,0.6788,0.7087,0.7087,0.3168,0.1879,1.0,1.0
SimGCL,41,27891.21630859375,0.09107279777526855,0.64,0.7572,0.8456,0.64,0.68,0.7112,0.7112,0.3184,0.1883,1.0,1.0
SimGCL,42,27751.3544921875,0.0827634334564209,0.6394,0.7577,0.8465,0.6394,0.6796,0.7074,0.7074,0.3186,0.1887,1.0,1.0
SimGCL,43,27957.3427734375,0.08282685279846191,0.6414,0.7599,0.8501,0.6414,0.6819,0.7095,0.7095,0.3204,0.1896,1.0,1.0
SimGCL,44,27761.133544921875,0.08197712898254395,0.6442,0.7638,0.8503,0.6442,0.683,0.7122,0.7122,0.3226,0.1897,1.0,1.0
SimGCL,45,27749.681396484375,0.09538888931274414,0.6443,0.7647,0.8521,0.6443,0.6836,0.7113,0.7113,0.3228,0.1903,1.0,1.0
SimGCL,46,27795.74072265625,0.09595179557800293,0.6452,0.7652,0.8536,0.6452,0.685,0.7117,0.7117,0.3234,0.1908,1.0,1.0
SimGCL,47,27504.859375,0.09469962120056152,0.6466,0.7677,0.8552,0.6466,0.6861,0.7128,0.7128,0.3244,0.1914,1.0,1.0
SimGCL,48,27585.97119140625,0.09586715698242188,0.6473,0.7683,0.8547,0.6473,0.6864,0.7137,0.7137,0.3248,0.1911,1.0,1.0
SimGCL,49,27703.083251953125,0.0846261978149414,0.6488,0.7688,0.8576,0.6488,0.6888,0.716,0.716,0.3256,0.1921,1.0,1.0
SimGCL,50,27653.80322265625,0.0822901725769043,0.6486,0.7703,0.8573,0.6486,0.6879,0.7138,0.7138,0.3262,0.1918,1.0,1.0
SimGCL,51,27590.102294921875,0.08274960517883301,0.6503,0.7713,0.858,0.6503,0.6896,0.7162,0.7162,0.3266,0.1922,1.0,1.0
SimGCL,52,27671.302001953125,0.08263349533081055,0.651,0.7737,0.8586,0.651,0.6896,0.7151,0.7151,0.328,0.1925,1.0,1.0
SimGCL,53,27359.795166015625,0.09496402740478516,0.6516,0.7752,0.86,0.6516,0.6902,0.7135,0.7135,0.3288,0.1929,1.0,1.0
SimGCL,54,27548.72998046875,0.09591436386108398,0.6524,0.7734,0.8629,0.6524,0.693,0.7173,0.7173,0.3282,0.1939,1.0,1.0
SimGCL,55,27555.13134765625,0.09447002410888672,0.6531,0.776,0.864,0.6531,0.6929,0.7155,0.7155,0.3296,0.1942,1.0,1.0
SimGCL,56,27423.1083984375,0.09557437896728516,0.6545,0.7782,0.8653,0.6545,0.6941,0.7157,0.7157,0.3308,0.1948,1.0,1.0
SimGCL,57,27734.779296875,0.08852076530456543,0.6555,0.7794,0.866,0.6555,0.6949,0.7156,0.7156,0.3314,0.1951,1.0,1.0
SimGCL,58,27455.495849609375,0.08241653442382812,0.6563,0.7811,0.8683,0.6563,0.6958,0.7152,0.7152,0.3324,0.1955,1.0,1.0
SimGCL,59,27519.705810546875,0.08207273483276367,0.6561,0.7807,0.8684,0.6561,0.696,0.716,0.716,0.3324,0.1959,1.0,1.0
SimGCL,60,27390.898193359375,0.08239293098449707,0.6572,0.782,0.869,0.6572,0.6968,0.7146,0.7146,0.3332,0.1962,1.0,1.0
SimGCL,61,27510.555908203125,0.09503650665283203,0.6588,0.7853,0.8715,0.6588,0.6979,0.715,0.715,0.3348,0.1967,1.0,1.0
SimGCL,62,27349.0263671875,0.09497928619384766,0.66,0.7855,0.8713,0.66,0.6988,0.7169,0.7169,0.3352,0.1967,1.0,1.0
SimGCL,63,27631.558837890625,0.09532976150512695,0.6606,0.7871,0.8719,0.6606,0.6991,0.7161,0.7161,0.336,0.1969,1.0,1.0
SimGCL,64,27524.516357421875,0.09589433670043945,0.6613,0.7877,0.8727,0.6613,0.7,0.7191,0.7191,0.3362,0.1973,1.0,1.0
SimGCL,65,27533.040283203125,0.08616280555725098,0.6604,0.7874,0.8732,0.6604,0.6995,0.7151,0.7151,0.3362,0.1974,1.0,1.0
SimGCL,66,27388.916015625,0.08259057998657227,0.6616,0.79,0.8748,0.6616,0.7004,0.715,0.715,0.3374,0.198,1.0,1.0
SimGCL,67,27435.416259765625,0.08184528350830078,0.6627,0.7912,0.8759,0.6627,0.7014,0.7181,0.7181,0.3382,0.1985,1.0,1.0
SimGCL,68,27416.54931640625,0.08165192604064941,0.6619,0.7893,0.8771,0.6619,0.7021,0.7163,0.7163,0.337,0.1988,1.0,1.0
SimGCL,69,27343.93115234375,0.09373998641967773,0.6633,0.7914,0.8778,0.6633,0.7027,0.7179,0.7179,0.3384,0.199,1.0,1.0
SimGCL,70,27316.070556640625,0.09602117538452148,0.6645,0.7934,0.8799,0.6645,0.7038,0.7175,0.7175,0.3398,0.1998,1.0,1.0
SimGCL,71,27240.508056640625,0.09543991088867188,0.6635,0.7925,0.8789,0.6635,0.7031,0.7163,0.7163,0.3392,0.1995,1.0,1.0
SimGCL,72,27428.309814453125,0.09453988075256348,0.6647,0.7937,0.8789,0.6647,0.7036,0.7169,0.7169,0.3402,0.1995,1.0,1.0
SimGCL,73,27342.798828125,0.09553170204162598,0.6652,0.7942,0.8803,0.6652,0.7045,0.7169,0.7169,0.3406,0.2001,1.0,1.0
SimGCL,74,27149.86669921875,0.08305549621582031,0.6655,0.7949,0.8807,0.6655,0.7049,0.7177,0.7177,0.3408,0.2004,1.0,1.0
SimGCL,75,27348.62548828125,0.08172392845153809,0.6657,0.7954,0.8802,0.6657,0.7047,0.7156,0.7156,0.3412,0.2002,1.0,1.0
SimGCL,76,27302.773193359375,0.08155512809753418,0.6659,0.7964,0.8812,0.6659,0.705,0.7157,0.7157,0.3418,0.2006,1.0,1.0
SimGCL,77,27492.014404296875,0.095611572265625,0.6663,0.7971,0.8817,0.6663,0.7053,0.7157,0.7157,0.3422,0.2007,1.0,1.0
SimGCL,78,27263.472412109375,0.09620189666748047,0.6674,0.7988,0.8826,0.6674,0.7061,0.7168,0.7168,0.343,0.2011,1.0,1.0
SimGCL,79,27153.215087890625,0.09558701515197754,0.6677,0.799,0.8828,0.6677,0.7063,0.7163,0.7163,0.3434,0.2011,1.0,1.0
SimGCL,80,27387.36572265625,0.09729433059692383,0.6684,0.7993,0.8834,0.6684,0.7072,0.7173,0.7173,0.3436,0.2013,1.0,1.0
SimGCL,81,27134.276611328125,0.08477115631103516,0.6684,0.7997,0.8843,0.6684,0.7075,0.7172,0.7172,0.3436,0.2016,1.0,1.0
SimGCL,82,27366.4453125,0.08254098892211914,0.669,0.8015,0.8838,0.669,0.7071,0.7163,0.7163,0.3444,0.2015,1.0,1.0
SimGCL,83,27308.166748046875,0.08267831802368164,0.6694,0.8019,0.8839,0.6694,0.7074,0.7161,0.7161,0.3448,0.2015,1.0,1.0
SimGCL,84,27120.639892578125,0.09240436553955078,0.6705,0.8038,0.8842,0.6705,0.7077,0.7164,0.7164,0.346,0.2016,1.0,1.0
SimGCL,85,27314.8798828125,0.09585237503051758,0.6709,0.8034,0.8842,0.6709,0.7084,0.7169,0.7169,0.3458,0.2017,1.0,1.0
SimGCL,86,27395.105712890625,0.09589743614196777,0.6712,0.8042,0.8854,0.6712,0.7088,0.7168,0.7168,0.3462,0.2021,1.0,1.0
SimGCL,87,27160.02392578125,0.09573793411254883,0.672,0.8058,0.8857,0.672,0.7091,0.7165,0.7165,0.3472,0.2022,1.0,1.0
SimGCL,88,27063.980712890625,0.0944826602935791,0.6723,0.8064,0.8855,0.6723,0.7089,0.7154,0.7154,0.3478,0.2021,1.0,1.0
SimGCL,89,27180.603271484375,0.08382844924926758,0.672,0.8061,0.8865,0.672,0.7092,0.7148,0.7148,0.3478,0.2024,1.0,1.0
SimGCL,90,27088.361083984375,0.08305978775024414,0.6724,0.8064,0.8859,0.6724,0.7093,0.7164,0.7164,0.3478,0.2022,1.0,1.0
SimGCL,91,27146.9697265625,0.08255767822265625,0.6729,0.8079,0.8869,0.6729,0.7095,0.7147,0.7147,0.3488,0.2026,1.0,1.0
SimGCL,92,27215.52734375,0.09604072570800781,0.6731,0.8082,0.8877,0.6731,0.71,0.7143,0.7143,0.349,0.2029,1.0,1.0
SimGCL,93,27392.82373046875,0.09634923934936523,0.6738,0.8091,0.8863,0.6738,0.7096,0.7154,0.7154,0.3496,0.2024,1.0,1.0
SimGCL,94,27232.097900390625,0.09586644172668457,0.6738,0.8096,0.8869,0.6738,0.7097,0.715,0.715,0.3498,0.2026,1.0,1.0
SimGCL,95,26973.532958984375,0.09574437141418457,0.6746,0.8108,0.888,0.6746,0.7105,0.7154,0.7154,0.3504,0.203,1.0,1.0
SimGCL,96,27340.673828125,0.08568763732910156,0.6747,0.8106,0.8886,0.6747,0.7109,0.7159,0.7159,0.3504,0.2033,1.0,1.0
SimGCL,97,27197.667724609375,0.08374428749084473,0.675,0.8106,0.8886,0.675,0.7112,0.7162,0.7162,0.3506,0.2033,1.0,1.0
SimGCL,98,27260.43603515625,0.0833120346069336,0.6748,0.811,0.8898,0.6748,0.7115,0.7147,0.7147,0.3508,0.2038,1.0,1.0
SimGCL,99,27253.213623046875,0.08429837226867676,0.6748,0.8116,0.8906,0.6748,0.7117,0.7138,0.7138,0.351,0.2042,1.0,1.0
SimGCL,100,27027.82763671875,0.09639096260070801,0.6752,0.8132,0.8909,0.6752,0.7113,0.7135,0.7135,0.3522,0.2042,1.0,1.0
SimGCL,101,27252.12890625,0.09616231918334961,0.6754,0.8126,0.8915,0.6754,0.7122,0.7148,0.7148,0.3516,0.2045,1.0,1.0
SimGCL,102,27287.39501953125,0.09544754028320312,0.6756,0.8127,0.8913,0.6756,0.7122,0.7134,0.7134,0.3518,0.2044,1.0,1.0
SimGCL,103,26877.3984375,0.09580802917480469,0.6762,0.8134,0.8913,0.6762,0.7125,0.7139,0.7139,0.3524,0.2044,1.0,1.0
SimGCL,104,27071.903564453125,0.08585691452026367,0.6765,0.814,0.892,0.6765,0.7127,0.7139,0.7139,0.353,0.2048,1.0,1.0
SimGCL,105,27085.113525390625,0.08502054214477539,0.6763,0.8135,0.8919,0.6763,0.7129,0.7139,0.7139,0.3524,0.2047,1.0,1.0
SimGCL,106,27208.878662109375,0.08311676979064941,0.6755,0.8142,0.8927,0.6755,0.7121,0.7123,0.7123,0.3528,0.2049,1.0,1.0
SimGCL,107,27273.34619140625,0.08287954330444336,0.6768,0.8151,0.894,0.6768,0.7135,0.7131,0.7131,0.3534,0.2054,1.0,1.0
SimGCL,108,27035.74169921875,0.09563589096069336,0.6766,0.8145,0.8942,0.6766,0.7137,0.7128,0.7128,0.3532,0.2055,1.0,1.0
SimGCL,109,27046.816162109375,0.10257911682128906,0.676,0.8147,0.8944,0.676,0.7132,0.7121,0.7121,0.3532,0.2056,1.0,1.0
SimGCL,110,27012.234130859375,0.09645485877990723,0.6769,0.8153,0.8946,0.6769,0.7137,0.7117,0.7117,0.3538,0.2055,1.0,1.0
SimGCL,111,27055.0068359375,0.09488511085510254,0.6761,0.816,0.8953,0.6761,0.713,0.7098,0.7098,0.354,0.2057,1.0,1.0
SimGCL,112,27059.787353515625,0.09763455390930176,0.6766,0.8164,0.8951,0.6766,0.7133,0.7111,0.7111,0.3542,0.2057,1.0,1.0
SimGCL,113,26940.97412109375,0.08906769752502441,0.6767,0.8161,0.8959,0.6767,0.7138,0.7108,0.7108,0.3542,0.206,1.0,1.0
SimGCL,114,26985.85693359375,0.08336806297302246,0.6775,0.8176,0.8959,0.6775,0.714,0.711,0.711,0.355,0.206,1.0,1.0
SimGCL,115,27040.067138671875,0.08257675170898438,0.6768,0.8166,0.8963,0.6768,0.714,0.711,0.711,0.3544,0.2061,1.0,1.0
SimGCL,116,27027.554931640625,0.08293652534484863,0.677,0.8165,0.8969,0.677,0.7145,0.711,0.711,0.3544,0.2064,1.0,1.0
SimGCL,117,26917.1181640625,0.08818674087524414,0.6786,0.8174,0.8974,0.6786,0.7159,0.7138,0.7138,0.355,0.2066,1.0,1.0
SimGCL,118,27068.76904296875,0.09563708305358887,0.678,0.8188,0.8979,0.678,0.7147,0.7097,0.7097,0.356,0.2067,1.0,1.0
SimGCL,119,27136.979736328125,0.09635543823242188,0.6783,0.8186,0.8994,0.6783,0.7158,0.711,0.711,0.356,0.2071,1.0,1.0
SimGCL,120,27071.438720703125,0.09566450119018555,0.6794,0.8187,0.8992,0.6794,0.7168,0.713,0.713,0.3558,0.2071,1.0,1.0
SimGCL,121,27220.239501953125,0.09524059295654297,0.6789,0.8185,0.8992,0.6789,0.7166,0.7118,0.7118,0.3558,0.2073,1.0,1.0
SimGCL,122,27069.43505859375,0.0983574390411377,0.6796,0.8195,0.8995,0.6796,0.7168,0.7122,0.7122,0.3566,0.2073,1.0,1.0
SimGCL,123,26876.341796875,0.0836637020111084,0.6792,0.8187,0.8999,0.6792,0.717,0.7127,0.7127,0.3562,0.2074,1.0,1.0
SimGCL,124,27069.294921875,0.08320069313049316,0.6791,0.8187,0.9014,0.6791,0.7176,0.7119,0.7119,0.356,0.2078,1.0,1.0
SimGCL,125,27035.9638671875,0.08299517631530762,0.6797,0.8194,0.9009,0.6797,0.7176,0.7125,0.7125,0.3566,0.2077,1.0,1.0
SimGCL,126,26857.48974609375,0.09306526184082031,0.6799,0.8195,0.9006,0.6799,0.7176,0.712,0.712,0.3568,0.2076,1.0,1.0
SimGCL,127,26907.015625,0.09607958793640137,0.6792,0.819,0.9016,0.6792,0.7177,0.7113,0.7113,0.3562,0.2079,1.0,1.0
SimGCL,128,26953.5009765625,0.0961456298828125,0.6808,0.8212,0.9014,0.6808,0.718,0.7123,0.7123,0.3578,0.2079,1.0,1.0
SimGCL,129,26818.3740234375,0.09509444236755371,0.6805,0.8206,0.901,0.6805,0.718,0.7121,0.7121,0.3572,0.2079,1.0,1.0
SimGCL,130,26986.01220703125,0.09825778007507324,0.6812,0.8224,0.9012,0.6812,0.7182,0.7121,0.7121,0.358,0.208,1.0,1.0
SimGCL,131,27081.38720703125,0.08545231819152832,0.6807,0.8206,0.9024,0.6807,0.7189,0.7119,0.7119,0.357,0.2082,1.0,1.0
SimGCL,132,26949.7333984375,0.08365893363952637,0.6814,0.8217,0.9028,0.6814,0.7191,0.7126,0.7126,0.358,0.2084,1.0,1.0
SimGCL,133,27077.969970703125,0.08346056938171387,0.6813,0.8228,0.9026,0.6813,0.7187,0.7118,0.7118,0.358,0.2084,1.0,1.0
SimGCL,134,27035.203369140625,0.08313584327697754,0.6826,0.8247,0.9027,0.6826,0.719,0.7119,0.7119,0.3592,0.2084,1.0,1.0
SimGCL,135,26948.75830078125,0.09625983238220215,0.6831,0.825,0.9029,0.6831,0.7194,0.7131,0.7131,0.3596,0.2084,1.0,1.0
SimGCL,136,26860.50048828125,0.09630465507507324,0.682,0.8235,0.9032,0.682,0.7193,0.712,0.712,0.3586,0.2086,1.0,1.0
SimGCL,137,26949.79052734375,0.09629654884338379,0.6823,0.8247,0.9034,0.6823,0.7189,0.7107,0.7107,0.3596,0.2087,1.0,1.0
SimGCL,138,26799.259521484375,0.09558820724487305,0.6828,0.8249,0.903,0.6828,0.7192,0.7111,0.7111,0.3596,0.2085,1.0,1.0
SimGCL,139,27046.976318359375,0.10364794731140137,0.6839,0.8261,0.9038,0.6839,0.7202,0.7129,0.7129,0.3604,0.2088,1.0,1.0
SimGCL,140,26821.134033203125,0.0847163200378418,0.6827,0.8255,0.9044,0.6827,0.7196,0.7099,0.7099,0.36,0.2091,1.0,1.0
SimGCL,141,26944.5771484375,0.08320307731628418,0.682,0.8246,0.9043,0.682,0.7193,0.7089,0.7089,0.3596,0.2091,1.0,1.0
SimGCL,142,27210.008544921875,0.08298897743225098,0.6824,0.8256,0.9042,0.6824,0.7192,0.7081,0.7081,0.3602,0.2091,1.0,1.0
SimGCL,143,26816.022216796875,0.08329296112060547,0.6823,0.8251,0.9045,0.6823,0.7195,0.7084,0.7084,0.3598,0.2091,1.0,1.0
SimGCL,144,26929.837646484375,0.09317278861999512,0.6822,0.8257,0.9054,0.6822,0.7194,0.7069,0.7069,0.3602,0.2093,1.0,1.0
SimGCL,145,26992.879638671875,0.09666657447814941,0.6827,0.8255,0.9061,0.6827,0.7203,0.708,0.708,0.3602,0.2096,1.0,1.0
SimGCL,146,26924.53076171875,0.09717774391174316,0.6826,0.8255,0.9066,0.6826,0.7205,0.7085,0.7085,0.3602,0.2098,1.0,1.0
SimGCL,147,26895.935791015625,0.0962669849395752,0.6826,0.8259,0.9059,0.6826,0.72,0.7069,0.7069,0.3606,0.2096,1.0,1.0
SimGCL,148,27158.6767578125,0.0940253734588623,0.6829,0.8264,0.906,0.6829,0.7201,0.7068,0.7068,0.361,0.2097,1.0,1.0
SimGCL,149,26902.936279296875,0.0947871208190918,0.6829,0.8259,0.9069,0.6829,0.7208,0.7077,0.7077,0.3606,0.21,1.0,1.0
SimGCL,150,26822.37109375,0.09333276748657227,0.6831,0.8265,0.9074,0.6831,0.7209,0.7073,0.7073,0.361,0.2101,1.0,1.0
