Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,5.87490126490593,0.30236339569091797,0.0319,0.0405,0.0691,0.0319,0.0425,0.0598,0.0665,0.0159,0.0137,0.151,0.2475
CSGCN,20,5.527533397078514,0.30048561096191406,0.0323,0.0415,0.0711,0.0323,0.043,0.0602,0.067,0.0163,0.0139,0.153,0.2505
CSGCN,21,5.188922330737114,0.41239142417907715,0.0324,0.0414,0.0703,0.0324,0.0431,0.0599,0.0666,0.0162,0.014,0.1545,0.25
CSGCN,22,4.881152421236038,0.3036952018737793,0.0323,0.0415,0.0716,0.0323,0.0433,0.0596,0.0663,0.0165,0.0141,0.1565,0.252
CSGCN,23,4.643911704421043,0.30037522315979004,0.033,0.0418,0.0721,0.033,0.0439,0.0613,0.0679,0.0167,0.0143,0.159,0.2555
CSGCN,24,4.391857787966728,0.3014535903930664,0.0332,0.0424,0.0717,0.0332,0.044,0.0616,0.0682,0.0167,0.0143,0.16,0.257
CSGCN,25,4.149564579129219,0.3070805072784424,0.0337,0.0428,0.0754,0.0337,0.0454,0.0628,0.0697,0.017,0.0148,0.162,0.266
CSGCN,26,3.947245731949806,0.31056642532348633,0.0336,0.0432,0.0734,0.0336,0.0445,0.0622,0.0685,0.0171,0.0144,0.165,0.259
CSGCN,27,3.745452269911766,0.30083131790161133,0.0335,0.0424,0.075,0.0335,0.0451,0.0623,0.0691,0.0168,0.0145,0.1615,0.261
CSGCN,28,3.595474287867546,0.30102038383483887,0.0332,0.0422,0.0744,0.0332,0.0448,0.062,0.0687,0.0167,0.0145,0.1615,0.259
CSGCN,29,3.4307834804058075,0.3009631633758545,0.0332,0.0423,0.0749,0.0332,0.0449,0.0617,0.0685,0.0167,0.0146,0.162,0.2615
CSGCN,30,3.279190018773079,0.3011617660522461,0.0334,0.0428,0.0736,0.0334,0.0446,0.0618,0.0684,0.017,0.0145,0.1645,0.261
CSGCN,31,3.1626604050397873,0.3007493019104004,0.0334,0.0432,0.0743,0.0334,0.0447,0.0612,0.0678,0.0173,0.0147,0.167,0.265
CSGCN,32,3.02935029566288,0.30130767822265625,0.0332,0.043,0.0728,0.0332,0.0443,0.0608,0.0675,0.017,0.0146,0.164,0.261
CSGCN,33,2.9163249358534813,0.30048060417175293,0.0331,0.044,0.0728,0.0331,0.0436,0.0592,0.0656,0.0172,0.0144,0.1655,0.2595
CSGCN,34,2.764200232923031,0.3004884719848633,0.0336,0.0444,0.073,0.0336,0.0441,0.0603,0.0668,0.0171,0.0145,0.165,0.2605
CSGCN,35,2.6927043721079826,0.3020045757293701,0.0324,0.0433,0.0724,0.0324,0.0431,0.0583,0.0648,0.017,0.0143,0.164,0.259
CSGCN,36,2.6091373041272163,0.30158424377441406,0.0329,0.0438,0.0726,0.0329,0.0434,0.0593,0.0656,0.0172,0.0143,0.166,0.258
