Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,73956.62258911133,0.18246078491210938,0.6827,0.8584,0.8997,0.6827,0.6969,0.6769,0.6777,0.1397,0.0756,0.9715,0.9835
SimGCL,15,73917.85816955566,0.18285059928894043,0.6886,0.8631,0.9038,0.6886,0.7026,0.6831,0.684,0.1409,0.0761,0.9725,0.9845
SimGCL,16,73714.7756652832,0.182023286819458,0.6921,0.8691,0.9074,0.6921,0.7052,0.6832,0.684,0.1423,0.0765,0.9745,0.9855
SimGCL,17,73836.5193939209,0.18185734748840332,0.6955,0.8711,0.9101,0.6955,0.7089,0.6879,0.6887,0.1429,0.0769,0.975,0.987
SimGCL,18,73795.33326721191,0.18300652503967285,0.6992,0.874,0.9144,0.6992,0.713,0.6908,0.6917,0.1436,0.0774,0.9755,0.9885
SimGCL,19,73466.64714050293,0.1869645118713379,0.701,0.8783,0.9177,0.701,0.7144,0.6905,0.6913,0.1447,0.0779,0.978,0.9895
SimGCL,20,73520.96592712402,0.1790299415588379,0.7033,0.8807,0.9198,0.7033,0.7167,0.6925,0.6933,0.1453,0.0782,0.9785,0.99
SimGCL,21,73230.35546875,0.18434500694274902,0.7053,0.8815,0.9218,0.7053,0.7192,0.6944,0.6953,0.1455,0.0784,0.9785,0.991
SimGCL,22,73251.83737182617,0.1790931224822998,0.7083,0.8845,0.9244,0.7083,0.722,0.6966,0.6974,0.1463,0.0788,0.98,0.9915
SimGCL,23,73301.20237731934,0.17664337158203125,0.7105,0.8863,0.9269,0.7105,0.7244,0.6989,0.6997,0.1468,0.0791,0.9805,0.992
SimGCL,24,73079.72364807129,0.17617511749267578,0.7137,0.8887,0.929,0.7137,0.7276,0.7023,0.7031,0.1474,0.0794,0.982,0.9935
SimGCL,25,73064.34671020508,0.2935919761657715,0.7152,0.8909,0.931,0.7152,0.729,0.7033,0.7041,0.1481,0.0797,0.9815,0.9935
SimGCL,26,72977.0463256836,0.18107318878173828,0.7167,0.893,0.9322,0.7167,0.7303,0.704,0.7047,0.1487,0.0799,0.983,0.9935
SimGCL,27,72786.62309265137,0.17870163917541504,0.7179,0.8934,0.9337,0.7179,0.732,0.7056,0.7063,0.1488,0.0802,0.984,0.9935
SimGCL,28,72821.97621154785,0.17950129508972168,0.7204,0.8963,0.9344,0.7204,0.7337,0.7077,0.7084,0.1495,0.0803,0.9845,0.9945
SimGCL,29,72582.98219299316,0.1820991039276123,0.7229,0.898,0.9357,0.7229,0.7362,0.7096,0.7103,0.1499,0.0805,0.985,0.995
SimGCL,30,72730.00134277344,0.1767277717590332,0.7242,0.8997,0.9376,0.7242,0.7374,0.7108,0.7113,0.1504,0.0807,0.9865,0.995
SimGCL,31,72759.28842163086,0.17980313301086426,0.7264,0.9015,0.9367,0.7264,0.7389,0.7128,0.7134,0.1509,0.0807,0.9865,0.994
SimGCL,32,72587.6096496582,0.17542767524719238,0.7271,0.9033,0.9384,0.7271,0.7394,0.7124,0.713,0.1514,0.0809,0.9865,0.995
SimGCL,33,72681.6979675293,0.17758584022521973,0.729,0.9041,0.9391,0.729,0.7413,0.7146,0.7153,0.1517,0.081,0.9865,0.995
SimGCL,34,72699.30860900879,0.17657828330993652,0.73,0.906,0.939,0.73,0.7416,0.7145,0.7151,0.1522,0.081,0.9865,0.9955
SimGCL,35,72487.49060058594,0.1771395206451416,0.7308,0.9075,0.9402,0.7308,0.7423,0.7146,0.7153,0.1526,0.0812,0.987,0.9955
SimGCL,36,72392.85046386719,0.17661690711975098,0.7332,0.9107,0.9406,0.7332,0.7437,0.7162,0.7167,0.1535,0.0812,0.9885,0.995
SimGCL,37,72584.45767211914,0.1765444278717041,0.7337,0.9115,0.9417,0.7337,0.7444,0.7167,0.7171,0.1535,0.0814,0.989,0.995
SimGCL,38,72358.90190124512,0.17802977561950684,0.7351,0.9122,0.9424,0.7351,0.7458,0.7176,0.7181,0.1539,0.0815,0.988,0.9955
SimGCL,39,72214.85585021973,0.18418312072753906,0.736,0.9139,0.9426,0.736,0.7462,0.7178,0.7182,0.1544,0.0816,0.989,0.995
SimGCL,40,72210.32130432129,0.17832303047180176,0.7371,0.9154,0.9437,0.7371,0.747,0.718,0.7184,0.1548,0.0818,0.99,0.9955
SimGCL,41,72406.42790222168,0.17751669883728027,0.7384,0.9158,0.9437,0.7384,0.7483,0.7203,0.7207,0.1549,0.0818,0.9895,0.995
SimGCL,42,72383.2982788086,0.17771553993225098,0.7389,0.9163,0.9446,0.7389,0.7489,0.7202,0.7206,0.1551,0.0819,0.9895,0.9955
SimGCL,43,72050.56262207031,0.18342900276184082,0.7396,0.9165,0.9457,0.7396,0.7499,0.7213,0.7218,0.1551,0.0821,0.99,0.996
SimGCL,44,72258.4925994873,0.18028974533081055,0.7403,0.9175,0.9473,0.7403,0.7508,0.721,0.7215,0.1555,0.0823,0.99,0.996
SimGCL,45,72389.54197692871,0.17984509468078613,0.7413,0.9178,0.9478,0.7413,0.7519,0.7227,0.7231,0.1555,0.0824,0.99,0.996
SimGCL,46,72148.06819152832,0.17829012870788574,0.7417,0.9181,0.9488,0.7417,0.7525,0.7226,0.7231,0.1556,0.0825,0.9895,0.9965
SimGCL,47,72217.35562133789,0.1784954071044922,0.7424,0.9185,0.9488,0.7424,0.7531,0.7235,0.7239,0.1557,0.0826,0.99,0.996
SimGCL,48,71950.25102233887,0.1787106990814209,0.7429,0.9189,0.9495,0.7429,0.7537,0.724,0.7245,0.1559,0.0826,0.99,0.9965
SimGCL,49,72082.18380737305,0.1778562068939209,0.7437,0.9192,0.9506,0.7437,0.7548,0.7242,0.7247,0.156,0.0828,0.99,0.9965
SimGCL,50,72149.64237976074,0.17743873596191406,0.7448,0.9205,0.9505,0.7448,0.7554,0.7255,0.7259,0.1563,0.0828,0.9905,0.996
SimGCL,51,71927.92346191406,0.1788632869720459,0.7446,0.9203,0.9516,0.7446,0.7557,0.7244,0.7249,0.1563,0.083,0.99,0.996
SimGCL,52,71823.13542175293,0.17684650421142578,0.7458,0.9221,0.9514,0.7458,0.7563,0.7259,0.7262,0.1567,0.083,0.991,0.996
SimGCL,53,71878.23533630371,0.2726919651031494,0.7461,0.9226,0.9521,0.7461,0.7566,0.7253,0.7257,0.1569,0.0831,0.9905,0.996
SimGCL,54,72144.10147094727,0.17679977416992188,0.7459,0.9225,0.9525,0.7459,0.7566,0.7248,0.7252,0.1568,0.0831,0.991,0.996
SimGCL,55,71819.61729431152,0.1766982078552246,0.7468,0.9234,0.9533,0.7468,0.7574,0.7259,0.7262,0.1571,0.0832,0.9915,0.9965
SimGCL,56,72009.61311340332,0.18841862678527832,0.7463,0.9242,0.9546,0.7463,0.7571,0.7241,0.7244,0.1572,0.0834,0.992,0.9965
SimGCL,57,71974.01176452637,0.17623519897460938,0.7469,0.924,0.9546,0.7469,0.7578,0.7249,0.7252,0.1573,0.0834,0.9915,0.9965
SimGCL,58,71966.67240905762,0.1782386302947998,0.7476,0.9255,0.9557,0.7476,0.7582,0.7246,0.725,0.1578,0.0835,0.992,0.997
SimGCL,59,71732.61666870117,0.17589569091796875,0.7478,0.9253,0.9564,0.7478,0.7587,0.7251,0.7256,0.1577,0.0836,0.9915,0.997
SimGCL,60,71912.0083618164,0.17724370956420898,0.7488,0.9257,0.9561,0.7488,0.7596,0.7265,0.7268,0.1579,0.0836,0.992,0.997
SimGCL,61,71923.9923248291,0.1765139102935791,0.7488,0.9258,0.9565,0.7488,0.7596,0.7259,0.7263,0.1579,0.0836,0.9915,0.997
SimGCL,62,71913.51637268066,0.1772158145904541,0.7489,0.9258,0.9569,0.7489,0.7599,0.7264,0.7268,0.1579,0.0837,0.9915,0.997
SimGCL,63,71947.10768127441,0.18361663818359375,0.7495,0.9269,0.9566,0.7495,0.76,0.7266,0.7269,0.1582,0.0837,0.9925,0.997
SimGCL,64,71924.82485961914,0.18024373054504395,0.7497,0.9271,0.9572,0.7497,0.7604,0.7261,0.7264,0.1583,0.0837,0.9925,0.997
SimGCL,65,71701.71589660645,0.18436336517333984,0.7512,0.9292,0.9581,0.7512,0.7615,0.7274,0.7276,0.1588,0.0839,0.994,0.998
SimGCL,66,71721.60708618164,0.18205046653747559,0.7512,0.9291,0.9583,0.7512,0.7616,0.7272,0.7275,0.1588,0.084,0.994,0.9975
SimGCL,67,71906.17120361328,0.18085741996765137,0.7525,0.9298,0.958,0.7525,0.7626,0.729,0.7293,0.159,0.0839,0.9935,0.998
SimGCL,68,71704.28916931152,0.18197846412658691,0.7528,0.9305,0.9589,0.7528,0.763,0.7287,0.7289,0.1591,0.0841,0.994,0.998
SimGCL,69,71553.32800292969,0.1790001392364502,0.7531,0.9302,0.9588,0.7531,0.7634,0.7291,0.7294,0.1591,0.0841,0.994,0.998
SimGCL,70,71709.51327514648,0.1834571361541748,0.7543,0.9314,0.9599,0.7543,0.7645,0.7305,0.7307,0.1594,0.0842,0.9945,0.9985
SimGCL,71,71614.38319396973,0.1790003776550293,0.7543,0.9314,0.959,0.7543,0.7643,0.7297,0.73,0.1594,0.0841,0.994,0.998
SimGCL,72,71921.72872924805,0.1805405616760254,0.7554,0.9314,0.9593,0.7554,0.7655,0.7319,0.7321,0.1594,0.0841,0.9945,0.998
SimGCL,73,72000.5622253418,0.179185152053833,0.7561,0.9327,0.9594,0.7561,0.7658,0.7316,0.7318,0.1598,0.0842,0.9945,0.998
SimGCL,74,71860.16444396973,0.17899298667907715,0.7568,0.9325,0.9599,0.7568,0.7668,0.733,0.7333,0.1597,0.0842,0.9945,0.998
SimGCL,75,71683.91952514648,0.1835634708404541,0.7571,0.9336,0.9607,0.7571,0.767,0.733,0.7332,0.16,0.0844,0.995,0.998
SimGCL,76,71684.47494506836,0.18274664878845215,0.7572,0.9333,0.96,0.7572,0.7669,0.7327,0.7329,0.16,0.0843,0.9945,0.998
SimGCL,77,71756.70484924316,0.18250203132629395,0.7582,0.9349,0.9602,0.7582,0.7674,0.7336,0.7338,0.1604,0.0843,0.995,0.998
SimGCL,78,71552.05686950684,0.18008828163146973,0.7581,0.9343,0.9607,0.7581,0.7677,0.7334,0.7337,0.1604,0.0844,0.9945,0.998
SimGCL,79,71576.28813171387,0.17857980728149414,0.7587,0.9349,0.9607,0.7587,0.7682,0.734,0.7343,0.1604,0.0844,0.995,0.998
SimGCL,80,71675.01234436035,0.1825549602508545,0.7593,0.9354,0.9616,0.7593,0.7688,0.7347,0.735,0.1606,0.0845,0.995,0.9985
SimGCL,81,71690.20153808594,0.1784822940826416,0.7595,0.9355,0.9615,0.7595,0.7689,0.7348,0.735,0.1607,0.0845,0.995,0.9985
SimGCL,82,71604.78984069824,0.29149818420410156,0.7593,0.9356,0.961,0.7593,0.7686,0.7342,0.7344,0.1607,0.0845,0.995,0.998
SimGCL,83,71700.12440490723,0.18378376960754395,0.7597,0.9361,0.9623,0.7597,0.7692,0.7348,0.7351,0.1609,0.0846,0.995,0.9985
SimGCL,84,71520.90254211426,0.17816400527954102,0.7598,0.9365,0.9618,0.7598,0.7691,0.7343,0.7345,0.161,0.0846,0.995,0.998
SimGCL,85,71741.52366638184,0.17854666709899902,0.7604,0.9367,0.962,0.7604,0.7697,0.735,0.7353,0.1611,0.0846,0.995,0.998
SimGCL,86,71278.49481201172,0.1783740520477295,0.7601,0.9369,0.9625,0.7601,0.7695,0.7344,0.7347,0.1612,0.0847,0.995,0.9985
SimGCL,87,71781.48701477051,0.17787909507751465,0.7606,0.9372,0.9627,0.7606,0.7699,0.7349,0.7352,0.1613,0.0847,0.995,0.9985
SimGCL,88,71397.14781188965,0.18040943145751953,0.7603,0.9369,0.9634,0.7603,0.77,0.7349,0.7352,0.1612,0.0848,0.995,0.9985
SimGCL,89,71609.53717041016,0.18040204048156738,0.7606,0.9372,0.9632,0.7606,0.7701,0.7352,0.7355,0.1614,0.0848,0.995,0.9985
SimGCL,90,71974.26918029785,0.18114542961120605,0.7607,0.9376,0.9638,0.7607,0.7702,0.7344,0.7346,0.1615,0.0849,0.995,0.999
SimGCL,91,71707.04249572754,0.17980694770812988,0.7617,0.9386,0.9641,0.7617,0.7709,0.7356,0.7359,0.1618,0.0849,0.995,0.999
SimGCL,92,71531.57029724121,0.18569087982177734,0.7617,0.939,0.9645,0.7617,0.7708,0.7355,0.7357,0.1619,0.085,0.995,0.999
SimGCL,93,71340.36961364746,0.17827129364013672,0.7617,0.9389,0.9645,0.7617,0.771,0.7349,0.7352,0.1619,0.085,0.995,0.999
SimGCL,94,71822.30274963379,0.17674660682678223,0.7621,0.9398,0.9654,0.7621,0.7713,0.7348,0.7351,0.1622,0.0851,0.995,0.999
SimGCL,95,71448.39155578613,0.1784515380859375,0.7627,0.9402,0.9651,0.7627,0.7717,0.7355,0.7358,0.1623,0.0851,0.995,0.999
SimGCL,96,71574.03491210938,0.17795038223266602,0.7634,0.9405,0.9655,0.7634,0.7724,0.7361,0.7364,0.1624,0.0851,0.995,0.999
SimGCL,97,71396.31625366211,0.18993234634399414,0.7633,0.941,0.9652,0.7633,0.772,0.7352,0.7355,0.1625,0.0851,0.995,0.999
SimGCL,98,71285.24974060059,0.1780402660369873,0.7639,0.9409,0.9655,0.7639,0.7728,0.7363,0.7366,0.1625,0.0851,0.995,0.999
SimGCL,99,71749.98822021484,0.1791224479675293,0.764,0.9418,0.9653,0.764,0.7725,0.7359,0.7361,0.1628,0.0851,0.996,0.999
SimGCL,100,71572.26675415039,0.18015384674072266,0.764,0.9413,0.9654,0.764,0.7727,0.7361,0.7364,0.1626,0.0851,0.9955,0.999
SimGCL,101,71421.27272033691,0.17783045768737793,0.7645,0.9419,0.9657,0.7645,0.7731,0.7364,0.7366,0.1628,0.0852,0.9955,0.999
SimGCL,102,71593.88906860352,0.17888879776000977,0.7648,0.9424,0.9658,0.7648,0.7732,0.7363,0.7366,0.163,0.0852,0.9955,0.999
SimGCL,103,71524.34992980957,0.17621350288391113,0.7649,0.9427,0.9664,0.7649,0.7735,0.7366,0.7368,0.1631,0.0853,0.996,0.999
SimGCL,104,71798.20108032227,0.17718219757080078,0.7651,0.9428,0.9665,0.7651,0.7737,0.7366,0.7368,0.1632,0.0853,0.996,0.999
SimGCL,105,71128.69230651855,0.17711925506591797,0.765,0.9432,0.9664,0.765,0.7734,0.7361,0.7363,0.1633,0.0853,0.996,0.999
SimGCL,106,71474.25044250488,0.17555952072143555,0.7658,0.9442,0.9672,0.7658,0.7741,0.7368,0.737,0.1635,0.0854,0.9965,0.999
SimGCL,107,71387.41795349121,0.17772936820983887,0.7657,0.9444,0.9668,0.7657,0.7738,0.7365,0.7367,0.1636,0.0854,0.996,0.999
SimGCL,108,71366.21078491211,0.1775374412536621,0.7656,0.944,0.9672,0.7656,0.774,0.7368,0.737,0.1635,0.0854,0.996,0.999
SimGCL,109,71400.81785583496,0.17818593978881836,0.766,0.9459,0.9675,0.766,0.7739,0.7363,0.7364,0.1639,0.0855,0.997,0.999
SimGCL,110,71506.02375793457,0.17673850059509277,0.7661,0.9455,0.9675,0.7661,0.7741,0.7365,0.7366,0.1637,0.0855,0.997,0.999
SimGCL,111,71508.06286621094,0.17749762535095215,0.7663,0.9456,0.968,0.7663,0.7745,0.7371,0.7373,0.1638,0.0856,0.997,0.999
SimGCL,112,71380.07177734375,0.176649808883667,0.7667,0.9463,0.9681,0.7667,0.7746,0.7367,0.7369,0.164,0.0856,0.997,0.999
SimGCL,113,71444.93879699707,0.17642736434936523,0.7673,0.9463,0.9685,0.7673,0.7754,0.7377,0.7379,0.164,0.0856,0.997,0.999
SimGCL,114,71396.62892150879,0.26851820945739746,0.7668,0.9462,0.9689,0.7668,0.7751,0.7371,0.7372,0.164,0.0857,0.997,0.999
SimGCL,115,71491.81893920898,0.17780494689941406,0.7669,0.9463,0.9691,0.7669,0.7752,0.7373,0.7374,0.164,0.0857,0.997,0.999
SimGCL,116,71441.65789794922,0.1764359474182129,0.767,0.9469,0.9691,0.767,0.7751,0.7367,0.7368,0.1642,0.0857,0.997,0.999
SimGCL,117,71602.01107788086,0.18166637420654297,0.7673,0.9474,0.9696,0.7673,0.7753,0.7367,0.7369,0.1643,0.0858,0.997,0.999
SimGCL,118,70864.3529510498,0.17705965042114258,0.7678,0.9473,0.9693,0.7678,0.7758,0.7374,0.7376,0.1643,0.0858,0.997,0.999
SimGCL,119,71459.29782104492,0.17644190788269043,0.7682,0.9477,0.9699,0.7682,0.7763,0.7378,0.738,0.1644,0.0859,0.997,0.999
SimGCL,120,71409.4108581543,0.17722105979919434,0.7681,0.9483,0.9696,0.7681,0.7758,0.7371,0.7373,0.1646,0.0858,0.997,0.999
SimGCL,121,71415.91009521484,0.17697954177856445,0.7685,0.9486,0.97,0.7685,0.7763,0.7379,0.738,0.1647,0.0859,0.997,0.999
SimGCL,122,71183.8338470459,0.17694640159606934,0.7684,0.9483,0.97,0.7684,0.7763,0.7377,0.7379,0.1646,0.0859,0.997,0.999
SimGCL,123,71334.15219116211,0.17532944679260254,0.7686,0.9484,0.9702,0.7686,0.7766,0.738,0.7381,0.1646,0.0859,0.997,0.999
SimGCL,124,71197.02709960938,0.17717885971069336,0.7689,0.9491,0.9704,0.7689,0.7767,0.7378,0.7379,0.1648,0.086,0.997,0.999
SimGCL,125,71328.09579467773,0.17592430114746094,0.7689,0.9486,0.9703,0.7689,0.7768,0.7383,0.7385,0.1647,0.0859,0.997,0.999
SimGCL,126,71271.60046386719,0.17712926864624023,0.7689,0.9494,0.9705,0.7689,0.7766,0.7373,0.7375,0.165,0.086,0.9975,0.999
SimGCL,127,71597.17161560059,0.177079439163208,0.7691,0.95,0.9706,0.7691,0.7766,0.7373,0.7375,0.1651,0.086,0.9975,0.999
SimGCL,128,71241.65872192383,0.18503284454345703,0.7695,0.9503,0.9706,0.7695,0.7769,0.7379,0.738,0.1652,0.086,0.9975,0.999
SimGCL,129,71266.47578430176,0.17751002311706543,0.77,0.9505,0.9708,0.77,0.7775,0.7385,0.7386,0.1653,0.086,0.9975,0.999
SimGCL,130,71232.57722473145,0.17708754539489746,0.7698,0.9507,0.9708,0.7698,0.7772,0.7382,0.7383,0.1653,0.086,0.9975,0.999
SimGCL,131,71341.64653015137,0.17562580108642578,0.7699,0.9508,0.9709,0.7699,0.7773,0.7386,0.7387,0.1653,0.0861,0.9975,0.999
SimGCL,132,71440.7731628418,0.1758410930633545,0.77,0.9512,0.971,0.77,0.7773,0.7381,0.7382,0.1655,0.0861,0.9975,0.999
SimGCL,133,71328.19728088379,0.17687749862670898,0.7695,0.9508,0.971,0.7695,0.777,0.7377,0.7378,0.1653,0.0861,0.9975,0.999
SimGCL,134,71369.96215820312,0.17560744285583496,0.77,0.9513,0.9707,0.77,0.7771,0.7377,0.7378,0.1655,0.086,0.9975,0.999
SimGCL,135,71313.46672058105,0.17980337142944336,0.7701,0.9509,0.9711,0.7701,0.7775,0.7382,0.7383,0.1654,0.0861,0.9975,0.999
SimGCL,136,71353.58265686035,0.17730402946472168,0.7696,0.9509,0.9711,0.7696,0.7771,0.7378,0.7379,0.1654,0.0861,0.9975,0.999
SimGCL,137,71102.39128112793,0.1753089427947998,0.7701,0.9516,0.9711,0.7701,0.7773,0.7377,0.7378,0.1656,0.0861,0.9975,0.999
SimGCL,138,71031.19221496582,0.17760133743286133,0.7705,0.9513,0.9713,0.7705,0.7779,0.7385,0.7386,0.1655,0.0861,0.9975,0.999
SimGCL,139,71378.12771606445,0.17711591720581055,0.7706,0.9517,0.9709,0.7706,0.7777,0.7385,0.7386,0.1656,0.0861,0.9975,0.999
SimGCL,140,71196.63642883301,0.17661213874816895,0.7707,0.9518,0.9711,0.7707,0.7778,0.7384,0.7385,0.1657,0.0861,0.9975,0.999
SimGCL,141,70990.5482635498,0.177476167678833,0.7711,0.9519,0.9712,0.7711,0.7782,0.739,0.7391,0.1657,0.0861,0.9975,0.999
SimGCL,142,71372.87142944336,0.17827844619750977,0.771,0.9519,0.9712,0.771,0.7782,0.7388,0.7389,0.1657,0.0861,0.9975,0.999
SimGCL,143,71597.47883605957,0.25647449493408203,0.7711,0.9523,0.9708,0.7711,0.7779,0.7383,0.7384,0.1659,0.0861,0.9975,0.999
SimGCL,144,71368.09393310547,0.17716550827026367,0.7706,0.9522,0.9713,0.7706,0.7777,0.7374,0.7375,0.1658,0.0861,0.9975,0.999
SimGCL,145,71301.58302307129,0.17652153968811035,0.7715,0.9524,0.9718,0.7715,0.7787,0.7389,0.739,0.1659,0.0862,0.9975,0.999
SimGCL,146,71318.02151489258,0.17781472206115723,0.771,0.9521,0.9721,0.771,0.7783,0.7382,0.7383,0.1658,0.0863,0.9975,0.999
SimGCL,147,71287.06370544434,0.17606401443481445,0.7709,0.9523,0.972,0.7709,0.7782,0.7381,0.7382,0.1659,0.0862,0.9975,0.999
SimGCL,148,71214.10610961914,0.17794251441955566,0.771,0.9522,0.9719,0.771,0.7782,0.7382,0.7383,0.1659,0.0862,0.9975,0.999
SimGCL,149,71142.81466674805,0.17842698097229004,0.7708,0.9524,0.972,0.7708,0.778,0.7378,0.7379,0.1659,0.0862,0.9975,0.999
SimGCL,150,70885.57633972168,0.17561817169189453,0.7711,0.9527,0.9723,0.7711,0.7783,0.7379,0.738,0.166,0.0863,0.9975,0.999
SimGCL,151,70949.94952392578,0.1758279800415039,0.7708,0.9524,0.9716,0.7708,0.7779,0.7378,0.7379,0.1659,0.0862,0.9975,0.999
SimGCL,152,71085.48170471191,0.17673873901367188,0.7714,0.9529,0.9726,0.7714,0.7787,0.7381,0.7382,0.1661,0.0863,0.9975,0.999
SimGCL,153,71080.68449401855,0.17669296264648438,0.7711,0.9529,0.9724,0.7711,0.7783,0.7379,0.738,0.1661,0.0863,0.9975,0.999
SimGCL,154,71119.81451416016,0.1764218807220459,0.7717,0.9531,0.9726,0.7717,0.7788,0.7382,0.7383,0.1662,0.0863,0.9975,0.999
SimGCL,155,71162.48356628418,0.17659258842468262,0.7718,0.9529,0.9731,0.7718,0.7792,0.7384,0.7385,0.1661,0.0864,0.9975,0.999
SimGCL,156,71302.2300567627,0.17862272262573242,0.7719,0.9531,0.9723,0.7719,0.779,0.7384,0.7386,0.1662,0.0863,0.9975,0.999
SimGCL,157,71478.54507446289,0.17748594284057617,0.7715,0.9532,0.973,0.7715,0.7787,0.7377,0.7378,0.1662,0.0864,0.9975,0.999
SimGCL,158,71122.62684631348,0.17595767974853516,0.7717,0.9534,0.9731,0.7717,0.779,0.738,0.7381,0.1663,0.0864,0.9975,0.9995
SimGCL,159,71201.84019470215,0.17664456367492676,0.7715,0.9533,0.9735,0.7715,0.7789,0.7377,0.7378,0.1663,0.0865,0.9975,0.9995
SimGCL,160,70914.6641998291,0.17581439018249512,0.7717,0.954,0.9735,0.7717,0.7788,0.7372,0.7374,0.1665,0.0865,0.9975,0.999
SimGCL,161,70926.79804992676,0.1754922866821289,0.7711,0.954,0.9738,0.7711,0.7784,0.7364,0.7365,0.1665,0.0865,0.9975,0.9995
SimGCL,162,71332.08065795898,0.17591333389282227,0.7718,0.9542,0.9742,0.7718,0.7792,0.7372,0.7373,0.1665,0.0866,0.9975,0.9995
SimGCL,163,70947.09188842773,0.1754150390625,0.7716,0.9546,0.9743,0.7716,0.7789,0.7367,0.7369,0.1666,0.0867,0.9975,0.9995
SimGCL,164,71172.7448425293,0.17776250839233398,0.7718,0.9545,0.9742,0.7718,0.7791,0.737,0.7372,0.1666,0.0866,0.9975,0.9995
SimGCL,165,71067.9044342041,0.17986583709716797,0.7721,0.9552,0.9739,0.7721,0.7789,0.7369,0.737,0.1668,0.0866,0.9975,0.9995
SimGCL,166,71078.10540771484,0.17742395401000977,0.7724,0.9556,0.974,0.7724,0.7792,0.7371,0.7373,0.167,0.0866,0.9975,0.9995
SimGCL,167,71197.77409362793,0.17699193954467773,0.772,0.9553,0.974,0.772,0.7789,0.7367,0.7369,0.1669,0.0866,0.9975,0.9995
SimGCL,168,70965.38171386719,0.1759624481201172,0.772,0.9551,0.974,0.772,0.779,0.7368,0.737,0.1668,0.0866,0.9975,0.9995
SimGCL,169,71213.88960266113,0.17641019821166992,0.7722,0.9561,0.9742,0.7722,0.7789,0.7369,0.737,0.167,0.0866,0.998,0.9995
SimGCL,170,71330.84056091309,0.1758716106414795,0.7719,0.9555,0.9742,0.7719,0.7788,0.7367,0.7368,0.1669,0.0866,0.9975,0.9995
SimGCL,171,71130.3854675293,0.17572259902954102,0.7719,0.956,0.9741,0.7719,0.7787,0.7362,0.7363,0.167,0.0866,0.998,0.9995
SimGCL,172,71497.37199401855,0.25864648818969727,0.7724,0.9561,0.9742,0.7724,0.7791,0.7369,0.737,0.167,0.0866,0.998,0.9995
SimGCL,173,70988.71035766602,0.1764991283416748,0.7721,0.9563,0.9742,0.7721,0.7788,0.7362,0.7363,0.1671,0.0866,0.998,0.9995
SimGCL,174,70991.12838745117,0.1759333610534668,0.7721,0.9566,0.9741,0.7721,0.7786,0.7358,0.7359,0.1672,0.0866,0.998,0.9995
SimGCL,175,71112.75524902344,0.17674636840820312,0.772,0.9565,0.9742,0.772,0.7785,0.7354,0.7356,0.1673,0.0867,0.998,0.9995
SimGCL,176,71091.01953125,0.17606735229492188,0.7721,0.9568,0.974,0.7721,0.7786,0.7358,0.7359,0.1672,0.0866,0.9985,0.9995
SimGCL,177,71263.04682922363,0.17583107948303223,0.7719,0.9564,0.9742,0.7719,0.7785,0.7356,0.7357,0.1672,0.0867,0.998,0.9995
