Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,4.47000727057457,0.23398804664611816,0.0362,0.0438,0.0729,0.0362,0.0474,0.0689,0.0755,0.0188,0.0156,0.178,0.2755
LightGCN,45,4.438712105154991,0.3282656669616699,0.0362,0.0442,0.073,0.0362,0.0474,0.0686,0.0753,0.0189,0.0157,0.1785,0.277
LightGCN,46,4.419742584228516,0.23627972602844238,0.0363,0.0446,0.0732,0.0363,0.0473,0.069,0.0757,0.0189,0.0157,0.1785,0.277
LightGCN,47,4.386765956878662,0.2330162525177002,0.0364,0.0444,0.074,0.0364,0.0477,0.0693,0.0759,0.0191,0.0158,0.1795,0.2795
LightGCN,48,4.378881141543388,0.23410964012145996,0.0358,0.0438,0.0722,0.0358,0.0467,0.0684,0.075,0.0188,0.0155,0.1775,0.276
LightGCN,49,4.364396512508392,0.23283004760742188,0.0354,0.0435,0.0724,0.0354,0.0465,0.0677,0.0744,0.0188,0.0157,0.1775,0.2775
LightGCN,50,4.33041176199913,0.232957124710083,0.0354,0.0429,0.073,0.0354,0.0469,0.0681,0.075,0.0186,0.0158,0.1755,0.278
LightGCN,51,4.346599787473679,0.23212289810180664,0.0353,0.043,0.0722,0.0353,0.0466,0.0676,0.0745,0.0185,0.0155,0.1745,0.275
LightGCN,52,4.3149673640728,0.2339937686920166,0.0354,0.0433,0.0718,0.0354,0.0463,0.0671,0.0737,0.0187,0.0155,0.1765,0.274
LightGCN,53,4.296175613999367,0.23338961601257324,0.0355,0.0439,0.0706,0.0355,0.0458,0.0673,0.0734,0.0189,0.0153,0.179,0.2695
