Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,0.6361748650670052,0.11963963508605957,0.4123,0.5845,0.6832,0.4123,0.4396,0.3832,0.3903,0.071,0.0426,0.664,0.766
CSGCN,28,0.591070793569088,0.11951899528503418,0.4139,0.584,0.6842,0.4139,0.4417,0.3858,0.3932,0.071,0.0427,0.663,0.767
CSGCN,29,0.5463695228099823,0.11912274360656738,0.4168,0.5872,0.6843,0.4168,0.4438,0.3892,0.3964,0.0713,0.0427,0.6665,0.7685
CSGCN,30,0.5043860301375389,0.11918425559997559,0.4187,0.5892,0.686,0.4187,0.4456,0.3911,0.3982,0.0717,0.0428,0.6695,0.7705
CSGCN,31,0.4708215743303299,0.12030243873596191,0.4189,0.5888,0.6888,0.4189,0.4467,0.3918,0.3992,0.0716,0.0429,0.669,0.773
CSGCN,32,0.4322372041642666,0.12070417404174805,0.4222,0.5926,0.6904,0.4222,0.4493,0.3947,0.4021,0.0721,0.043,0.6715,0.775
CSGCN,33,0.39945661276578903,0.2189028263092041,0.4229,0.5921,0.689,0.4229,0.4498,0.3965,0.4038,0.0722,0.043,0.6715,0.774
CSGCN,34,0.37759582698345184,0.11999917030334473,0.4245,0.5959,0.6912,0.4245,0.451,0.3974,0.4043,0.0724,0.0432,0.6755,0.775
CSGCN,35,0.35829901695251465,0.11971640586853027,0.4226,0.5916,0.6906,0.4226,0.4502,0.3965,0.4038,0.0717,0.0431,0.6705,0.774
CSGCN,36,0.3325025998055935,0.12092995643615723,0.4224,0.5903,0.6882,0.4224,0.4496,0.3965,0.4038,0.0716,0.043,0.6685,0.772
CSGCN,37,0.3135390393435955,0.12103056907653809,0.4204,0.5888,0.6844,0.4204,0.447,0.3939,0.4011,0.0714,0.0426,0.6655,0.768
CSGCN,38,0.29648033529520035,0.12099862098693848,0.4185,0.5872,0.6804,0.4185,0.4444,0.3916,0.3986,0.0711,0.0424,0.6635,0.7635
CSGCN,39,0.28569112345576286,0.11973452568054199,0.4158,0.5852,0.6778,0.4158,0.4416,0.3882,0.3953,0.0707,0.0422,0.6605,0.7615
CSGCN,40,0.2647940330207348,0.1194612979888916,0.4119,0.5824,0.6744,0.4119,0.4376,0.3841,0.3911,0.0702,0.0419,0.6585,0.7575
CSGCN,41,0.25088559836149216,0.11976170539855957,0.4101,0.5802,0.6727,0.4101,0.4357,0.3824,0.3892,0.0699,0.0416,0.657,0.7545
CSGCN,42,0.24165820702910423,0.11884427070617676,0.4072,0.5772,0.6679,0.4072,0.4322,0.3796,0.3864,0.0696,0.0412,0.652,0.749
CSGCN,43,0.23279714211821556,0.11911463737487793,0.4034,0.5721,0.662,0.4034,0.4282,0.3761,0.383,0.0688,0.0408,0.6445,0.7425
CSGCN,44,0.22652549296617508,0.1208033561706543,0.4013,0.5699,0.6561,0.4013,0.4249,0.3738,0.3802,0.0687,0.0404,0.643,0.7355
CSGCN,45,0.2174778152257204,0.1208333969116211,0.3967,0.5613,0.653,0.3967,0.422,0.3699,0.377,0.0674,0.0402,0.6315,0.732
