Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,65.6469818353653,1.4565842151641846,0.0126,0.0044,0.0082,0.0126,0.0121,0.0386,0.0442,0.0116,0.0105,0.109,0.192
HAGN,28,65.10920023918152,1.4597594738006592,0.0128,0.0046,0.0082,0.0128,0.0121,0.0386,0.0439,0.012,0.0106,0.112,0.1925
HAGN,29,64.64168900251389,1.456855297088623,0.0128,0.0045,0.0083,0.0128,0.0122,0.0388,0.0442,0.0119,0.0107,0.1125,0.194
HAGN,30,64.13803791999817,1.4641973972320557,0.0127,0.0045,0.0085,0.0127,0.0124,0.0382,0.0442,0.0119,0.011,0.111,0.2
HAGN,31,63.690043687820435,1.4531493186950684,0.0129,0.0047,0.0085,0.0129,0.0124,0.0388,0.0444,0.0121,0.0109,0.1135,0.198
HAGN,32,63.23040449619293,1.4384160041809082,0.0127,0.0046,0.0084,0.0127,0.0122,0.038,0.0436,0.012,0.0108,0.1125,0.195
HAGN,33,62.74801391363144,1.4579532146453857,0.0126,0.0045,0.0084,0.0126,0.0123,0.0376,0.0435,0.0119,0.0109,0.1115,0.198
HAGN,34,62.28113168478012,1.4679465293884277,0.0125,0.0047,0.0086,0.0125,0.0124,0.0368,0.0429,0.012,0.0112,0.113,0.2025
HAGN,35,61.819143652915955,1.4507114887237549,0.0126,0.0047,0.0086,0.0126,0.0124,0.0374,0.0435,0.0121,0.0111,0.1145,0.2025
HAGN,36,61.37319201231003,1.473062515258789,0.0125,0.0048,0.0088,0.0125,0.0125,0.0366,0.0428,0.0121,0.0114,0.115,0.204
HAGN,37,60.926002740859985,1.451005220413208,0.0128,0.0048,0.0087,0.0128,0.0126,0.0379,0.0439,0.0123,0.0113,0.1165,0.2025
HAGN,38,60.496838212013245,1.4427306652069092,0.0129,0.0049,0.0089,0.0129,0.0127,0.0378,0.0436,0.0126,0.0115,0.1205,0.2065
HAGN,39,60.0879670381546,1.4454567432403564,0.0128,0.0048,0.0089,0.0128,0.0126,0.0377,0.0437,0.0123,0.0113,0.1185,0.2065
HAGN,40,59.66773456335068,1.4471323490142822,0.0125,0.0047,0.009,0.0125,0.0126,0.0368,0.043,0.0121,0.0115,0.1165,0.2085
HAGN,41,59.25989240407944,1.4464826583862305,0.0126,0.0048,0.009,0.0126,0.0126,0.0371,0.0432,0.0122,0.0116,0.1175,0.208
HAGN,42,58.857760548591614,1.452336311340332,0.0126,0.0048,0.009,0.0126,0.0125,0.0369,0.043,0.0122,0.0115,0.1175,0.2075
HAGN,43,58.507688879966736,1.4492905139923096,0.0124,0.0047,0.0092,0.0124,0.0127,0.0367,0.0432,0.012,0.0117,0.1145,0.211
HAGN,44,58.13103038072586,1.4305598735809326,0.0125,0.0049,0.0094,0.0125,0.0129,0.0366,0.0431,0.0122,0.0121,0.117,0.2165
HAGN,45,57.705295860767365,1.436781644821167,0.0126,0.005,0.0093,0.0126,0.0127,0.0365,0.0429,0.0124,0.0118,0.1185,0.2135
HAGN,46,57.35364353656769,1.4588165283203125,0.0123,0.0048,0.0093,0.0123,0.0127,0.0357,0.0424,0.0121,0.0118,0.115,0.213
HAGN,47,56.983175694942474,1.4508581161499023,0.0123,0.0048,0.0093,0.0123,0.0127,0.0356,0.0423,0.0122,0.0119,0.116,0.215
HAGN,48,56.70517033338547,1.4673411846160889,0.0124,0.0048,0.009,0.0124,0.0125,0.036,0.0424,0.0122,0.0116,0.117,0.211
HAGN,49,56.31189888715744,1.4634952545166016,0.0124,0.0049,0.0091,0.0124,0.0125,0.0352,0.0414,0.0124,0.0117,0.1185,0.21
