Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,111347.29931640625,0.1508190631866455,0.6576,0.8472,0.8995,0.6576,0.6748,0.6433,0.645,0.1309,0.0716,0.96,0.984
SimGCL,36,111442.59631347656,0.15154528617858887,0.6587,0.8484,0.8992,0.6587,0.6754,0.6442,0.646,0.1311,0.0715,0.96,0.984
SimGCL,37,111569.67663574219,0.15172696113586426,0.6607,0.8495,0.9006,0.6607,0.6776,0.6472,0.6489,0.1314,0.0717,0.9615,0.9845
SimGCL,38,111219.29614257812,0.15145158767700195,0.6612,0.8497,0.9024,0.6612,0.6784,0.6478,0.6496,0.1315,0.0718,0.9615,0.986
SimGCL,39,110860.52758789062,0.15127158164978027,0.6623,0.8513,0.9018,0.6623,0.6789,0.6485,0.6503,0.1319,0.0718,0.9615,0.9855
SimGCL,40,111266.19323730469,0.15326356887817383,0.664,0.8528,0.9031,0.664,0.6805,0.6503,0.6519,0.1321,0.0719,0.963,0.9855
SimGCL,41,111417.04174804688,0.15459537506103516,0.6652,0.8543,0.9034,0.6652,0.6812,0.6505,0.6521,0.1326,0.0719,0.9635,0.9855
SimGCL,42,110970.27563476562,0.15203261375427246,0.666,0.8558,0.9038,0.666,0.6817,0.6509,0.6525,0.1329,0.072,0.964,0.9855
SimGCL,43,111015.13195800781,0.15611696243286133,0.6666,0.8574,0.9043,0.6666,0.6819,0.6505,0.6519,0.1331,0.0721,0.966,0.9855
SimGCL,44,111430.09875488281,0.15445399284362793,0.668,0.8587,0.9055,0.668,0.6833,0.6524,0.6539,0.1334,0.0722,0.966,0.9855
SimGCL,45,110943.24328613281,0.1522073745727539,0.6683,0.86,0.906,0.6683,0.6834,0.6523,0.6536,0.1337,0.0723,0.967,0.9855
SimGCL,46,110451.94934082031,0.15223193168640137,0.6696,0.8607,0.9065,0.6696,0.6846,0.6537,0.6551,0.1339,0.0723,0.967,0.986
SimGCL,47,111186.5712890625,0.15189909934997559,0.671,0.8627,0.9071,0.671,0.6854,0.6546,0.6559,0.1343,0.0724,0.9685,0.9865
SimGCL,48,110996.9521484375,0.1522057056427002,0.6713,0.8632,0.9079,0.6713,0.6859,0.6545,0.6557,0.1344,0.0725,0.9695,0.9865
SimGCL,49,110250.79138183594,0.15198612213134766,0.6723,0.864,0.9081,0.6723,0.6867,0.6555,0.6566,0.1346,0.0725,0.9695,0.986
SimGCL,50,110607.86938476562,0.1516880989074707,0.6736,0.865,0.9101,0.6736,0.6883,0.6576,0.6588,0.1348,0.0728,0.9705,0.987
SimGCL,51,110505.91394042969,0.15318036079406738,0.6738,0.8658,0.9107,0.6738,0.6885,0.657,0.6581,0.1349,0.0729,0.971,0.987
SimGCL,52,110937.77270507812,0.1523571014404297,0.6739,0.8657,0.9104,0.6739,0.6886,0.6572,0.6583,0.1349,0.0728,0.9715,0.9865
SimGCL,53,110625.83251953125,0.1531691551208496,0.6756,0.8676,0.912,0.6756,0.6901,0.6585,0.6596,0.1353,0.073,0.9715,0.987
SimGCL,54,110158.15649414062,0.152601957321167,0.6758,0.8675,0.9123,0.6758,0.6904,0.6591,0.6601,0.1353,0.073,0.972,0.987
SimGCL,55,110233.91650390625,0.15246939659118652,0.6763,0.8685,0.9121,0.6763,0.6906,0.6592,0.6603,0.1355,0.073,0.9725,0.987
SimGCL,56,110258.39099121094,0.15236163139343262,0.6776,0.87,0.9136,0.6776,0.6917,0.6601,0.6611,0.136,0.0732,0.9735,0.9875
SimGCL,57,109981.15478515625,0.15177655220031738,0.6781,0.871,0.9132,0.6781,0.6919,0.6605,0.6614,0.1362,0.0732,0.974,0.987
SimGCL,58,110487.55322265625,0.15190553665161133,0.6787,0.8709,0.914,0.6787,0.6927,0.6612,0.6621,0.1361,0.0732,0.974,0.9875
SimGCL,59,109999.34887695312,0.1513981819152832,0.6791,0.871,0.9143,0.6791,0.6932,0.6617,0.6627,0.1362,0.0733,0.974,0.988
SimGCL,60,110226.00830078125,0.1545262336730957,0.68,0.8717,0.9147,0.68,0.694,0.6625,0.6635,0.1363,0.0733,0.974,0.988
SimGCL,61,110339.62829589844,0.2364342212677002,0.6801,0.872,0.9145,0.6801,0.694,0.6623,0.6633,0.1364,0.0733,0.9745,0.9875
SimGCL,62,109653.67602539062,0.15277838706970215,0.6809,0.8724,0.9154,0.6809,0.6949,0.6636,0.6646,0.1365,0.0734,0.9745,0.988
SimGCL,63,109887.32263183594,0.15573692321777344,0.681,0.8727,0.9157,0.681,0.695,0.6633,0.6642,0.1365,0.0734,0.9745,0.988
SimGCL,64,109562.37658691406,0.15215730667114258,0.6815,0.8735,0.9159,0.6815,0.6953,0.6635,0.6645,0.1368,0.0734,0.9745,0.9885
SimGCL,65,109974.03955078125,0.1517930030822754,0.6819,0.8731,0.9159,0.6819,0.6959,0.664,0.6651,0.1367,0.0734,0.9745,0.989
SimGCL,66,109848.76892089844,0.15230298042297363,0.683,0.8739,0.9166,0.683,0.697,0.6648,0.6657,0.1369,0.0735,0.9755,0.989
SimGCL,67,109740.81188964844,0.15213251113891602,0.6839,0.8749,0.9171,0.6839,0.6977,0.6658,0.6668,0.1371,0.0736,0.9755,0.9895
SimGCL,68,109666.751953125,0.15240025520324707,0.6847,0.8756,0.9171,0.6847,0.6983,0.6669,0.6678,0.1373,0.0736,0.9755,0.9895
SimGCL,69,109993.79809570312,0.1523125171661377,0.6856,0.8762,0.9172,0.6856,0.699,0.6679,0.6689,0.1375,0.0736,0.975,0.9895
SimGCL,70,110144.8056640625,0.15591883659362793,0.686,0.8762,0.9176,0.686,0.6995,0.668,0.669,0.1375,0.0736,0.9755,0.9895
SimGCL,71,109331.7265625,0.151564359664917,0.6865,0.8772,0.9182,0.6865,0.6999,0.6684,0.6693,0.1377,0.0737,0.976,0.9895
SimGCL,72,109658.91564941406,0.15213227272033691,0.6861,0.8775,0.9185,0.6861,0.6995,0.6674,0.6683,0.1377,0.0737,0.976,0.9895
SimGCL,73,109613.42883300781,0.1508784294128418,0.6864,0.8774,0.9182,0.6864,0.6997,0.6673,0.6683,0.1378,0.0737,0.9755,0.9895
SimGCL,74,109304.41284179688,0.1512141227722168,0.6873,0.8781,0.9182,0.6873,0.7004,0.6687,0.6697,0.1379,0.0737,0.976,0.9895
SimGCL,75,109243.58581542969,0.15269041061401367,0.6876,0.8783,0.9182,0.6876,0.7007,0.6687,0.6697,0.138,0.0737,0.9755,0.9895
SimGCL,76,109064.40539550781,0.1532595157623291,0.6875,0.8787,0.9184,0.6875,0.7005,0.6684,0.6693,0.1381,0.0737,0.9765,0.989
SimGCL,77,109563.67541503906,0.15177035331726074,0.6883,0.8793,0.9189,0.6883,0.7013,0.6691,0.67,0.1383,0.0738,0.9765,0.989
SimGCL,78,109445.52685546875,0.1523735523223877,0.6889,0.8798,0.9185,0.6889,0.7015,0.6695,0.6704,0.1384,0.0737,0.9765,0.989
SimGCL,79,109389.5146484375,0.15311503410339355,0.6895,0.8795,0.9191,0.6895,0.7025,0.6709,0.6718,0.1383,0.0738,0.977,0.9895
SimGCL,80,109188.51794433594,0.15459513664245605,0.6898,0.8804,0.9195,0.6898,0.7025,0.671,0.6719,0.1385,0.0738,0.977,0.9895
SimGCL,81,109665.04248046875,0.1524817943572998,0.6901,0.8806,0.92,0.6901,0.703,0.6717,0.6725,0.1385,0.0739,0.9775,0.9895
SimGCL,82,109227.93249511719,0.1526811122894287,0.6913,0.8815,0.9197,0.6913,0.7039,0.6732,0.6739,0.1387,0.0738,0.978,0.989
SimGCL,83,109139.22497558594,0.15246200561523438,0.6912,0.8827,0.9203,0.6912,0.7035,0.672,0.6728,0.1389,0.0739,0.9785,0.9895
SimGCL,84,108857.2578125,0.1510632038116455,0.6919,0.8831,0.9203,0.6919,0.7041,0.6727,0.6734,0.139,0.0739,0.979,0.989
SimGCL,85,109327.12133789062,0.15271449089050293,0.692,0.8831,0.9205,0.692,0.7043,0.673,0.6737,0.139,0.0739,0.979,0.989
SimGCL,86,109016.21923828125,0.15183520317077637,0.6927,0.8841,0.921,0.6927,0.7048,0.6736,0.6743,0.1392,0.074,0.979,0.989
SimGCL,87,109721.93640136719,0.15296363830566406,0.6933,0.8843,0.9219,0.6933,0.7056,0.6741,0.6748,0.1393,0.0742,0.979,0.989
SimGCL,88,109296.8828125,0.15304183959960938,0.6939,0.885,0.9224,0.6939,0.706,0.6747,0.6754,0.1395,0.0742,0.979,0.989
SimGCL,89,109539.11791992188,0.1527700424194336,0.6947,0.8854,0.9228,0.6947,0.7069,0.6756,0.6763,0.1395,0.0743,0.979,0.989
SimGCL,90,108538.05395507812,0.1523301601409912,0.6951,0.8855,0.9229,0.6951,0.7073,0.676,0.6767,0.1396,0.0742,0.979,0.9895
SimGCL,91,108680.33630371094,0.23677563667297363,0.6954,0.8859,0.923,0.6954,0.7075,0.6761,0.6768,0.1397,0.0743,0.979,0.989
SimGCL,92,108792.80102539062,0.15304803848266602,0.6969,0.8872,0.9231,0.6969,0.7086,0.678,0.6787,0.14,0.0743,0.9795,0.989
SimGCL,93,108562.45031738281,0.15268325805664062,0.6972,0.8875,0.9239,0.6972,0.7091,0.6784,0.6791,0.14,0.0743,0.9795,0.9895
SimGCL,94,108720.66638183594,0.15229415893554688,0.6974,0.8878,0.9243,0.6974,0.7093,0.6783,0.679,0.1401,0.0744,0.9795,0.989
SimGCL,95,109080.32141113281,0.15270781517028809,0.6975,0.888,0.9241,0.6975,0.7094,0.6783,0.679,0.1401,0.0744,0.9795,0.989
SimGCL,96,109118.05126953125,0.15283894538879395,0.6981,0.8886,0.9243,0.6981,0.7098,0.6788,0.6795,0.1403,0.0744,0.9795,0.989
SimGCL,97,108854.98193359375,0.1519620418548584,0.6988,0.8887,0.9247,0.6988,0.7105,0.6795,0.6802,0.1404,0.0745,0.9795,0.9895
SimGCL,98,108976.77746582031,0.1524965763092041,0.6989,0.8886,0.9247,0.6989,0.7107,0.6797,0.6804,0.1403,0.0745,0.9795,0.989
SimGCL,99,109238.10632324219,0.15288519859313965,0.6987,0.8887,0.9247,0.6987,0.7105,0.6795,0.6802,0.1404,0.0745,0.9795,0.989
SimGCL,100,108830.54992675781,0.16124749183654785,0.6993,0.8894,0.925,0.6993,0.7109,0.6798,0.6805,0.1406,0.0745,0.9795,0.9895
SimGCL,101,108399.01904296875,0.15256738662719727,0.7,0.89,0.9254,0.7,0.7115,0.6811,0.6817,0.1406,0.0745,0.9805,0.9895
SimGCL,102,109119.67065429688,0.15276145935058594,0.6992,0.8893,0.9254,0.6992,0.7109,0.6798,0.6805,0.1405,0.0745,0.98,0.9895
SimGCL,103,109382.77490234375,0.15143132209777832,0.7003,0.8902,0.926,0.7003,0.712,0.6812,0.6818,0.1407,0.0746,0.9805,0.9895
SimGCL,104,108619.72631835938,0.1524035930633545,0.7003,0.8906,0.926,0.7003,0.7119,0.6806,0.6812,0.1408,0.0746,0.9805,0.99
SimGCL,105,108584.99084472656,0.1527252197265625,0.7004,0.891,0.9261,0.7004,0.7119,0.6808,0.6814,0.1408,0.0747,0.981,0.99
SimGCL,106,108808.88757324219,0.15281319618225098,0.701,0.8911,0.9263,0.701,0.7126,0.6817,0.6823,0.1408,0.0747,0.981,0.9905
SimGCL,107,108838.59094238281,0.1520709991455078,0.702,0.8913,0.9268,0.702,0.7137,0.683,0.6836,0.1408,0.0748,0.981,0.99
SimGCL,108,108201.47351074219,0.15311503410339355,0.7018,0.8904,0.9267,0.7018,0.7138,0.683,0.6837,0.1406,0.0747,0.9805,0.9905
SimGCL,109,108434.15991210938,0.15150666236877441,0.7017,0.8906,0.9262,0.7017,0.7135,0.6827,0.6835,0.1407,0.0747,0.9805,0.9905
SimGCL,110,108301.30200195312,0.15154480934143066,0.7023,0.8909,0.9263,0.7023,0.714,0.6835,0.6842,0.1407,0.0747,0.981,0.9905
SimGCL,111,109208.38049316406,0.1521773338317871,0.7023,0.8912,0.9267,0.7023,0.714,0.6832,0.684,0.1408,0.0747,0.9805,0.9905
SimGCL,112,108960.32531738281,0.1522200107574463,0.7029,0.8916,0.9267,0.7029,0.7145,0.6838,0.6845,0.1409,0.0747,0.9805,0.9905
SimGCL,113,108366.65747070312,0.1523275375366211,0.7032,0.8914,0.9272,0.7032,0.715,0.6842,0.6849,0.1409,0.0748,0.9805,0.9905
SimGCL,114,109034.00549316406,0.15247774124145508,0.7031,0.8919,0.9274,0.7031,0.7148,0.6839,0.6847,0.141,0.0748,0.9805,0.9905
SimGCL,115,108710.87145996094,0.15074634552001953,0.7034,0.8919,0.928,0.7034,0.7154,0.6844,0.6852,0.141,0.0749,0.9805,0.991
SimGCL,116,108236.65625,0.15223908424377441,0.7036,0.8922,0.9281,0.7036,0.7155,0.6842,0.6849,0.1411,0.0749,0.9805,0.991
SimGCL,117,108272.77172851562,0.15271615982055664,0.7041,0.8925,0.9283,0.7041,0.7159,0.6847,0.6854,0.1411,0.0749,0.9805,0.991
SimGCL,118,108587.24084472656,0.15177583694458008,0.7041,0.8924,0.9287,0.7041,0.7162,0.6846,0.6854,0.1411,0.075,0.9805,0.991
SimGCL,119,108667.85375976562,0.15382719039916992,0.7044,0.8929,0.9287,0.7044,0.7162,0.6847,0.6855,0.1412,0.075,0.9805,0.991
SimGCL,120,108364.384765625,0.15229535102844238,0.7044,0.8927,0.9283,0.7044,0.7162,0.6849,0.6857,0.1412,0.0749,0.9805,0.9905
SimGCL,121,108504.39916992188,0.15167021751403809,0.7052,0.8931,0.9283,0.7052,0.7169,0.6856,0.6864,0.1413,0.0749,0.9805,0.9905
SimGCL,122,108089.53259277344,0.1520099639892578,0.7051,0.8931,0.9287,0.7051,0.7169,0.6858,0.6865,0.1413,0.075,0.9805,0.9905
SimGCL,123,109079.21655273438,0.2340099811553955,0.7059,0.8939,0.9287,0.7059,0.7175,0.6866,0.6874,0.1414,0.075,0.9805,0.9905
SimGCL,124,108667.5107421875,0.15239214897155762,0.7066,0.8943,0.9286,0.7066,0.718,0.6872,0.6879,0.1415,0.075,0.981,0.9905
SimGCL,125,108473.18566894531,0.15207433700561523,0.7069,0.8942,0.9287,0.7069,0.7184,0.6878,0.6885,0.1415,0.075,0.9805,0.9905
SimGCL,126,108186.60668945312,0.15274739265441895,0.7065,0.8941,0.9292,0.7065,0.7182,0.687,0.6877,0.1415,0.075,0.9805,0.9905
SimGCL,127,107892.73059082031,0.15130949020385742,0.7073,0.894,0.9294,0.7073,0.7191,0.6884,0.6891,0.1414,0.0751,0.981,0.9905
SimGCL,128,108952.953125,0.1519298553466797,0.7073,0.8945,0.9308,0.7073,0.7193,0.6881,0.6889,0.1415,0.0752,0.981,0.991
SimGCL,129,107837.85131835938,0.15592551231384277,0.7083,0.8953,0.9305,0.7083,0.7199,0.6895,0.6902,0.1417,0.0752,0.981,0.991
SimGCL,130,108218.74719238281,0.15253996849060059,0.7086,0.8959,0.9301,0.7086,0.72,0.6896,0.6903,0.1419,0.0751,0.9815,0.9905
SimGCL,131,108560.42443847656,0.15238285064697266,0.7085,0.8959,0.9307,0.7085,0.72,0.6891,0.6898,0.1418,0.0752,0.982,0.991
SimGCL,132,108527.92272949219,0.15096640586853027,0.709,0.8954,0.9306,0.709,0.7207,0.6903,0.691,0.1417,0.0752,0.982,0.991
SimGCL,133,109261.81372070312,0.15236234664916992,0.7094,0.8959,0.9306,0.7094,0.7209,0.6904,0.6911,0.1419,0.0752,0.982,0.991
SimGCL,134,108146.18627929688,0.15218043327331543,0.7095,0.896,0.9306,0.7095,0.721,0.6907,0.6914,0.1419,0.0752,0.9815,0.991
SimGCL,135,108569.39514160156,0.1519627571105957,0.7093,0.8959,0.931,0.7093,0.721,0.6906,0.6913,0.1419,0.0752,0.9815,0.991
SimGCL,136,107897.21362304688,0.1507725715637207,0.7096,0.897,0.9312,0.7096,0.721,0.6904,0.6911,0.1421,0.0752,0.982,0.991
SimGCL,137,107995.64953613281,0.15212464332580566,0.7102,0.8975,0.9315,0.7102,0.7215,0.691,0.6917,0.1422,0.0753,0.982,0.991
SimGCL,138,108415.70703125,0.15345358848571777,0.7099,0.8971,0.9312,0.7099,0.7213,0.6908,0.6915,0.1421,0.0752,0.9825,0.991
SimGCL,139,107947.99523925781,0.15420913696289062,0.7097,0.8972,0.9324,0.7097,0.7214,0.6901,0.6908,0.1421,0.0754,0.9825,0.9915
SimGCL,140,108223.59716796875,0.1510028839111328,0.7101,0.8972,0.932,0.7101,0.7217,0.6907,0.6913,0.1422,0.0753,0.9825,0.991
SimGCL,141,107881.10864257812,0.15152549743652344,0.7099,0.8968,0.9317,0.7099,0.7214,0.6908,0.6914,0.1421,0.0753,0.982,0.991
SimGCL,142,108630.31005859375,0.15112996101379395,0.7108,0.8977,0.9319,0.7108,0.7221,0.6918,0.6924,0.1423,0.0753,0.983,0.991
SimGCL,143,108622.15515136719,0.1519618034362793,0.7104,0.8973,0.9328,0.7104,0.7222,0.6912,0.6919,0.1422,0.0754,0.982,0.9915
SimGCL,144,108166.59973144531,0.15150904655456543,0.7104,0.8965,0.9328,0.7104,0.7224,0.6916,0.6924,0.142,0.0754,0.9815,0.9915
SimGCL,145,108222.29467773438,0.15183091163635254,0.711,0.8973,0.9328,0.711,0.7228,0.692,0.6926,0.1422,0.0754,0.9825,0.9915
SimGCL,146,108218.92736816406,0.15166854858398438,0.7102,0.8979,0.9328,0.7102,0.7218,0.6903,0.691,0.1424,0.0754,0.9825,0.9915
SimGCL,147,108045.22229003906,0.1513078212738037,0.7104,0.8975,0.9334,0.7104,0.7223,0.6909,0.6916,0.1423,0.0755,0.9825,0.9915
SimGCL,148,108484.11010742188,0.15117645263671875,0.7106,0.8976,0.9332,0.7106,0.7225,0.6911,0.6917,0.1423,0.0755,0.9825,0.9915
SimGCL,149,108217.12939453125,0.15161561965942383,0.711,0.8987,0.9334,0.711,0.7226,0.6913,0.6919,0.1425,0.0755,0.9835,0.9915
SimGCL,150,108208.73254394531,0.1527080535888672,0.7115,0.8993,0.9339,0.7115,0.723,0.6914,0.692,0.1426,0.0756,0.9835,0.9915
SimGCL,151,108535.27758789062,0.15223312377929688,0.7116,0.8993,0.9336,0.7116,0.7231,0.6918,0.6924,0.1426,0.0755,0.983,0.9915
SimGCL,152,108303.23767089844,0.1527395248413086,0.7116,0.8996,0.9346,0.7116,0.7232,0.6915,0.6921,0.1427,0.0756,0.983,0.992
SimGCL,153,108777.38696289062,0.2368161678314209,0.7117,0.8997,0.9336,0.7117,0.723,0.6915,0.6921,0.1427,0.0755,0.983,0.9915
SimGCL,154,108096.22314453125,0.15292906761169434,0.7121,0.9,0.9341,0.7121,0.7234,0.6916,0.6922,0.1428,0.0756,0.9835,0.9915
SimGCL,155,107972.32177734375,0.15284109115600586,0.7122,0.8997,0.9349,0.7122,0.7239,0.6923,0.693,0.1427,0.0757,0.983,0.9915
SimGCL,156,108194.92297363281,0.1522665023803711,0.7122,0.8999,0.9346,0.7122,0.7237,0.692,0.6926,0.1428,0.0756,0.983,0.9915
SimGCL,157,107974.22338867188,0.15334439277648926,0.7126,0.8999,0.9342,0.7126,0.724,0.6927,0.6933,0.1428,0.0756,0.983,0.9915
SimGCL,158,108177.4228515625,0.1525740623474121,0.7133,0.9008,0.9343,0.7133,0.7245,0.6929,0.6935,0.143,0.0756,0.9835,0.9915
SimGCL,159,108444.81298828125,0.15400362014770508,0.7126,0.9003,0.935,0.7126,0.7242,0.6921,0.6927,0.1429,0.0757,0.983,0.9915
SimGCL,160,108472.12072753906,0.15240216255187988,0.7132,0.9006,0.9352,0.7132,0.7247,0.6928,0.6934,0.1429,0.0757,0.983,0.9915
SimGCL,161,108236.89465332031,0.15625476837158203,0.714,0.9013,0.9351,0.714,0.7253,0.6935,0.6941,0.1431,0.0757,0.9835,0.9915
SimGCL,162,107996.67651367188,0.15269255638122559,0.7139,0.9008,0.9356,0.7139,0.7255,0.6935,0.6941,0.1429,0.0758,0.9835,0.9915
SimGCL,163,108189.32690429688,0.1518867015838623,0.7142,0.9011,0.936,0.7142,0.7259,0.694,0.6946,0.143,0.0758,0.9835,0.992
SimGCL,164,108181.94885253906,0.152113676071167,0.7149,0.9013,0.9361,0.7149,0.7265,0.6949,0.6955,0.1431,0.0759,0.9835,0.9915
SimGCL,165,108746.50793457031,0.1520681381225586,0.7151,0.9013,0.9363,0.7151,0.7267,0.695,0.6956,0.1431,0.0759,0.9835,0.9915
SimGCL,166,108010.86584472656,0.1571190357208252,0.7148,0.9013,0.9367,0.7148,0.7266,0.6948,0.6955,0.1431,0.0759,0.9835,0.992
SimGCL,167,108607.23461914062,0.15139532089233398,0.715,0.9016,0.9364,0.715,0.7266,0.6951,0.6957,0.1432,0.0759,0.9835,0.992
SimGCL,168,108371.38256835938,0.15192008018493652,0.7161,0.9023,0.9369,0.7161,0.7276,0.6959,0.6965,0.1433,0.0759,0.9835,0.992
SimGCL,169,108051.68786621094,0.1521601676940918,0.7158,0.9027,0.9368,0.7158,0.7272,0.6956,0.6962,0.1434,0.0759,0.9835,0.992
SimGCL,170,107829.75537109375,0.15118145942687988,0.7157,0.9027,0.9368,0.7157,0.7271,0.6954,0.6961,0.1434,0.0759,0.9835,0.992
SimGCL,171,107718.82312011719,0.15117454528808594,0.7162,0.903,0.9366,0.7162,0.7274,0.6958,0.6964,0.1435,0.0759,0.9835,0.992
SimGCL,172,108052.8603515625,0.15240216255187988,0.7173,0.9029,0.9368,0.7173,0.7286,0.6976,0.6982,0.1435,0.0759,0.9835,0.992
SimGCL,173,108426.48852539062,0.15224981307983398,0.7176,0.9033,0.937,0.7176,0.7288,0.6977,0.6983,0.1436,0.0759,0.9835,0.992
SimGCL,174,108504.70458984375,0.1529521942138672,0.7175,0.9032,0.937,0.7175,0.7288,0.6977,0.6983,0.1436,0.0759,0.9835,0.992
SimGCL,175,107798.86352539062,0.15079069137573242,0.7179,0.9035,0.937,0.7179,0.7291,0.6981,0.6987,0.1436,0.0759,0.9835,0.992
SimGCL,176,107808.53295898438,0.15286922454833984,0.7172,0.9038,0.9373,0.7172,0.7283,0.6968,0.6974,0.1437,0.076,0.9835,0.992
SimGCL,177,108075.42687988281,0.15181827545166016,0.7177,0.9035,0.9373,0.7177,0.7289,0.6982,0.6989,0.1436,0.076,0.9835,0.992
