Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,27,0.24572429060935974,0.14664912223815918,0.6105,0.7027,0.812,0.6105,0.6579,0.7111,0.7112,0.3254,0.1979,0.996,0.998
MHCN,28,0.24904798343777657,0.14500808715820312,0.6094,0.7044,0.8151,0.6094,0.6579,0.7062,0.7062,0.3246,0.1987,0.998,0.998
MHCN,29,0.24575125426054,0.14319181442260742,0.6109,0.7018,0.8135,0.6109,0.6597,0.7119,0.7119,0.3234,0.1979,0.998,0.998
MHCN,30,0.24562371894717216,0.14120149612426758,0.614,0.7075,0.8169,0.614,0.6617,0.7125,0.7125,0.3264,0.1992,0.998,0.998
MHCN,31,0.24254018813371658,0.14735817909240723,0.6141,0.7067,0.8171,0.6141,0.6625,0.7178,0.7178,0.3254,0.1993,0.998,0.998
MHCN,32,0.23680507764220238,0.14219117164611816,0.6158,0.7079,0.8189,0.6158,0.6645,0.7215,0.7215,0.326,0.2001,0.998,0.998
MHCN,33,0.24235457926988602,0.14246535301208496,0.6126,0.7035,0.8158,0.6126,0.6623,0.7212,0.7214,0.3236,0.1992,0.996,0.998
MHCN,34,0.23741551116108894,0.14754247665405273,0.6126,0.7039,0.8159,0.6126,0.662,0.7205,0.7205,0.3244,0.1994,0.998,0.998
MHCN,35,0.23209233209490776,0.14334869384765625,0.6124,0.7029,0.8162,0.6124,0.6626,0.7219,0.7219,0.3232,0.1995,0.998,0.998
MHCN,36,0.2327669896185398,0.1487119197845459,0.6105,0.7026,0.8165,0.6105,0.661,0.7141,0.7142,0.3232,0.1995,0.998,1.0
MHCN,37,0.23456840589642525,0.1461482048034668,0.6117,0.7045,0.8165,0.6117,0.661,0.7136,0.7138,0.3246,0.1996,0.998,1.0
MHCN,38,0.2313656210899353,0.14218521118164062,0.6109,0.7003,0.816,0.6109,0.6619,0.7193,0.7194,0.3226,0.1995,0.998,1.0
MHCN,39,0.2344202883541584,0.14920687675476074,0.6108,0.7014,0.8162,0.6108,0.6615,0.7173,0.7174,0.3226,0.1996,0.998,1.0
MHCN,40,0.2260439582169056,0.1455824375152588,0.6088,0.702,0.8135,0.6088,0.658,0.7069,0.7071,0.3236,0.1991,0.998,1.0
MHCN,41,0.22392063587903976,0.14516067504882812,0.6095,0.7014,0.8128,0.6095,0.6586,0.7107,0.7108,0.3232,0.199,0.998,1.0
MHCN,42,0.2254023477435112,0.14834237098693848,0.6091,0.7,0.813,0.6091,0.6589,0.7137,0.7139,0.3224,0.1987,0.998,1.0
MHCN,43,0.22605940327048302,0.14952540397644043,0.6097,0.7019,0.8116,0.6097,0.658,0.7134,0.7136,0.3238,0.1987,0.998,1.0
