Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,33,4.892373710870743,0.13002538681030273,0.0119,0.0213,0.0304,0.0119,0.0144,0.0103,0.0113,0.0028,0.0022,0.028,0.0435
DiffNet,34,4.769979268312454,0.13013100624084473,0.0116,0.0208,0.0301,0.0116,0.0142,0.0101,0.011,0.0028,0.0021,0.028,0.0425
DiffNet,35,4.6560878455638885,0.12963008880615234,0.0113,0.0201,0.0317,0.0113,0.0145,0.0099,0.0111,0.0026,0.0023,0.0265,0.045
DiffNet,36,4.556805223226547,0.12988924980163574,0.0118,0.0209,0.0308,0.0118,0.0146,0.0104,0.0114,0.0027,0.0022,0.0275,0.0435
DiffNet,37,4.450292676687241,0.12858104705810547,0.0117,0.0201,0.0308,0.0117,0.0147,0.0104,0.0115,0.0027,0.0022,0.027,0.043
DiffNet,38,4.343343436717987,0.12931227684020996,0.012,0.0213,0.0306,0.012,0.0147,0.0105,0.0115,0.0028,0.0022,0.0285,0.043
DiffNet,39,4.236003905534744,0.13174653053283691,0.012,0.0218,0.0305,0.012,0.0145,0.0104,0.0113,0.0029,0.0022,0.029,0.043
DiffNet,40,4.1457966566085815,0.13112497329711914,0.0117,0.0208,0.0299,0.0117,0.0143,0.0102,0.0112,0.0028,0.0021,0.028,0.042
DiffNet,41,4.042132318019867,0.13227248191833496,0.0119,0.0215,0.0294,0.0119,0.0141,0.0101,0.0109,0.0029,0.0021,0.029,0.0415
DiffNet,42,3.9491706490516663,0.12952971458435059,0.0117,0.0213,0.0299,0.0117,0.0142,0.01,0.0109,0.0029,0.0021,0.029,0.0425
DiffNet,43,3.8371291160583496,0.1291959285736084,0.0119,0.0209,0.0307,0.0119,0.0147,0.0102,0.0113,0.0028,0.0022,0.0285,0.044
DiffNet,44,3.7379716336727142,0.12928152084350586,0.0114,0.0207,0.0305,0.0114,0.0142,0.0095,0.0106,0.0028,0.0022,0.0285,0.0435
DiffNet,45,3.644991487264633,0.1294879913330078,0.0112,0.0207,0.0309,0.0112,0.0141,0.0092,0.0103,0.0028,0.0022,0.0285,0.0445
DiffNet,46,3.5732101500034332,0.1297929286956787,0.011,0.0201,0.0313,0.011,0.0142,0.0091,0.0103,0.0027,0.0023,0.0275,0.045
DiffNet,47,3.4802428781986237,0.12993907928466797,0.0107,0.0194,0.0324,0.0107,0.0144,0.0089,0.0103,0.0026,0.0023,0.0265,0.0465
DiffNet,48,3.3902238309383392,0.12976312637329102,0.011,0.0199,0.0324,0.011,0.0146,0.0092,0.0106,0.0027,0.0023,0.027,0.0465
DiffNet,49,3.311354398727417,0.1292247772216797,0.0111,0.0201,0.0323,0.0111,0.0145,0.0092,0.0105,0.0028,0.0023,0.0275,0.046
DiffNet,50,3.2289443910121918,0.12847256660461426,0.0112,0.0204,0.0332,0.0112,0.0148,0.0092,0.0106,0.0027,0.0024,0.0275,0.0475
