Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,29.109234869480133,0.47031331062316895,0.0108,0.009,0.0181,0.0108,0.0143,0.0294,0.0345,0.0089,0.0089,0.0855,0.16
LightGCN,18,28.844316363334656,0.4689521789550781,0.0107,0.0091,0.0178,0.0107,0.0139,0.0282,0.0329,0.0092,0.0087,0.088,0.158
LightGCN,19,28.513915300369263,0.47016215324401855,0.011,0.0097,0.0184,0.011,0.0141,0.0286,0.033,0.0096,0.0089,0.0925,0.16
LightGCN,20,28.25285005569458,0.4706733226776123,0.0108,0.0095,0.0183,0.0108,0.014,0.0284,0.0329,0.0093,0.0087,0.09,0.157
LightGCN,21,27.95976823568344,0.47011375427246094,0.0105,0.009,0.0179,0.0105,0.0138,0.0283,0.033,0.0089,0.0086,0.0865,0.156
LightGCN,22,27.620335578918457,0.47203874588012695,0.0104,0.0087,0.018,0.0104,0.0139,0.0282,0.0332,0.0087,0.0087,0.0835,0.157
LightGCN,23,27.353362798690796,0.47838449478149414,0.0106,0.0092,0.0181,0.0106,0.0139,0.0283,0.0328,0.0091,0.0087,0.088,0.156
LightGCN,24,27.043844521045685,0.4715259075164795,0.0106,0.0089,0.0184,0.0106,0.0141,0.0286,0.0334,0.0089,0.0087,0.0855,0.1565
LightGCN,25,26.720928251743317,0.4753236770629883,0.0107,0.009,0.018,0.0107,0.0139,0.0286,0.0332,0.009,0.0085,0.086,0.154
LightGCN,26,26.425582349300385,0.47794389724731445,0.011,0.0093,0.0181,0.011,0.014,0.0292,0.0335,0.0094,0.0085,0.0895,0.1525
LightGCN,27,26.092734932899475,0.48557186126708984,0.0112,0.0097,0.0179,0.0112,0.014,0.0296,0.0339,0.0095,0.0085,0.0905,0.1535
LightGCN,28,25.80792909860611,0.477644681930542,0.011,0.0093,0.0181,0.011,0.0141,0.0291,0.0337,0.0093,0.0086,0.0875,0.1555
LightGCN,29,25.482186317443848,0.471268892288208,0.0112,0.0097,0.0177,0.0112,0.0141,0.0296,0.0341,0.0095,0.0087,0.09,0.155
LightGCN,30,25.17034661769867,0.4686005115509033,0.0114,0.0099,0.0171,0.0114,0.0139,0.03,0.0342,0.0096,0.0085,0.0915,0.1525
LightGCN,31,24.880314528942108,0.4675467014312744,0.0117,0.0106,0.0177,0.0117,0.0142,0.0303,0.0344,0.01,0.0088,0.0945,0.1575
LightGCN,32,24.524820148944855,0.46546149253845215,0.0115,0.0105,0.018,0.0115,0.0142,0.0298,0.034,0.0098,0.0088,0.093,0.1565
LightGCN,33,24.240764141082764,0.46680617332458496,0.0116,0.0099,0.0179,0.0116,0.0144,0.0307,0.0349,0.0097,0.0086,0.092,0.1545
LightGCN,34,23.996473252773285,0.4750523567199707,0.0116,0.0101,0.018,0.0116,0.0144,0.0307,0.0348,0.0097,0.0086,0.092,0.153
LightGCN,35,23.6569442152977,0.4725656509399414,0.0117,0.0101,0.0181,0.0117,0.0145,0.0306,0.0349,0.0099,0.0087,0.0925,0.156
LightGCN,36,23.37512469291687,0.4714035987854004,0.0119,0.0105,0.0185,0.0119,0.0146,0.0311,0.0352,0.0101,0.0087,0.095,0.1565
LightGCN,37,23.098933339118958,0.4790365695953369,0.0117,0.0102,0.0184,0.0117,0.0145,0.0305,0.0347,0.0099,0.0087,0.093,0.1555
LightGCN,38,22.792536944150925,0.4740335941314697,0.0115,0.0098,0.0186,0.0115,0.0145,0.0304,0.0347,0.0097,0.0088,0.0915,0.1555
LightGCN,39,22.591621577739716,0.474198579788208,0.0116,0.0099,0.0182,0.0116,0.0144,0.0308,0.035,0.0098,0.0086,0.0915,0.1535
LightGCN,40,22.26891741156578,0.5838172435760498,0.0117,0.0102,0.0185,0.0117,0.0145,0.0312,0.0353,0.0098,0.0086,0.0925,0.154
LightGCN,41,21.9709615111351,0.4709458351135254,0.0117,0.0098,0.0185,0.0117,0.0147,0.0316,0.0359,0.0098,0.0087,0.092,0.156
LightGCN,42,21.809545427560806,0.47086143493652344,0.012,0.0104,0.0182,0.012,0.0146,0.032,0.0361,0.01,0.0086,0.094,0.1555
LightGCN,43,21.464703500270844,0.47107815742492676,0.0123,0.0108,0.0183,0.0123,0.0148,0.033,0.037,0.0101,0.0087,0.0955,0.156
LightGCN,44,21.24055415391922,0.4766702651977539,0.012,0.0106,0.018,0.012,0.0146,0.0319,0.036,0.01,0.0086,0.094,0.1535
LightGCN,45,21.00170311331749,0.4715425968170166,0.0118,0.0103,0.0181,0.0118,0.0145,0.0312,0.0355,0.0099,0.0087,0.093,0.155
LightGCN,46,20.76079523563385,0.47028613090515137,0.0119,0.0104,0.0181,0.0119,0.0146,0.0314,0.0355,0.01,0.0087,0.0945,0.155
LightGCN,47,20.50254127383232,0.479020357131958,0.0118,0.0104,0.0182,0.0118,0.0145,0.0312,0.0354,0.0099,0.0087,0.094,0.1555
LightGCN,48,20.33223283290863,0.46915507316589355,0.0118,0.0104,0.0181,0.0118,0.0145,0.0311,0.0353,0.0099,0.0087,0.0935,0.1545
LightGCN,49,20.075484335422516,0.46964502334594727,0.0116,0.0103,0.0179,0.0116,0.0143,0.0307,0.0348,0.0098,0.0086,0.093,0.153
LightGCN,50,19.77693173289299,0.4732944965362549,0.0115,0.0101,0.0185,0.0115,0.0145,0.0307,0.0351,0.0097,0.0087,0.0915,0.1555
LightGCN,51,19.610102385282516,0.46880221366882324,0.0117,0.0103,0.0186,0.0117,0.0146,0.0311,0.0355,0.0098,0.0087,0.092,0.1565
LightGCN,52,19.38081583380699,0.46849703788757324,0.0116,0.0104,0.0189,0.0116,0.0147,0.0307,0.0353,0.0097,0.0089,0.091,0.159
LightGCN,53,19.104014545679092,0.4685943126678467,0.0116,0.0104,0.0187,0.0116,0.0146,0.0306,0.0349,0.0098,0.0088,0.093,0.158
LightGCN,54,18.94790017604828,0.468341588973999,0.0115,0.0098,0.0184,0.0115,0.0145,0.031,0.0354,0.0096,0.0087,0.0915,0.156
