Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,301152.90380859375,0.9484200477600098,0.2032,0.1918,0.2597,0.2032,0.2304,0.3992,0.408,0.1309,0.094,0.7385,0.863
SimGCL,47,300976.98583984375,0.9420866966247559,0.2041,0.1931,0.2611,0.2041,0.2313,0.3995,0.4082,0.1316,0.0944,0.7405,0.864
SimGCL,48,300374.0144042969,0.9461538791656494,0.2046,0.1938,0.2612,0.2046,0.2315,0.4,0.4083,0.1321,0.0945,0.744,0.8625
SimGCL,49,300742.3059082031,0.9423942565917969,0.2055,0.1945,0.2621,0.2055,0.2325,0.4019,0.4102,0.1324,0.0948,0.7455,0.8665
SimGCL,50,300109.84228515625,0.9465391635894775,0.206,0.195,0.2624,0.206,0.2328,0.4024,0.4105,0.133,0.0949,0.7485,0.866
SimGCL,51,300066.9606933594,0.9461004734039307,0.207,0.1964,0.2628,0.207,0.2334,0.4034,0.4114,0.1339,0.095,0.751,0.867
SimGCL,52,299315.5295410156,0.9460124969482422,0.2076,0.1969,0.2641,0.2076,0.2344,0.4047,0.4125,0.134,0.0954,0.752,0.865
SimGCL,53,299620.2648925781,0.9396522045135498,0.2079,0.1968,0.2643,0.2079,0.2348,0.4058,0.4136,0.1341,0.0956,0.7525,0.865
SimGCL,54,299348.7331542969,0.9419939517974854,0.2084,0.1978,0.266,0.2084,0.2355,0.4054,0.4131,0.135,0.0961,0.7555,0.867
SimGCL,55,298547.2451171875,0.950340986251831,0.2088,0.198,0.266,0.2088,0.2359,0.4057,0.4135,0.1351,0.0961,0.755,0.867
SimGCL,56,298526.7917480469,0.9382822513580322,0.2097,0.1985,0.2672,0.2097,0.2369,0.4078,0.4154,0.1356,0.0964,0.7575,0.8665
SimGCL,57,297975.9094238281,0.9451072216033936,0.21,0.1989,0.2671,0.21,0.2371,0.4079,0.4157,0.1359,0.0965,0.7565,0.8675
SimGCL,58,298471.349609375,0.9420955181121826,0.2101,0.1986,0.2678,0.2101,0.2378,0.409,0.4171,0.1354,0.0969,0.754,0.8685
SimGCL,59,298472.2551269531,1.0378925800323486,0.2112,0.1998,0.2676,0.2112,0.238,0.4101,0.4177,0.1367,0.0967,0.759,0.869
SimGCL,60,298154.015625,0.9425146579742432,0.2112,0.1999,0.2675,0.2112,0.2381,0.4102,0.4178,0.1365,0.0967,0.759,0.868
SimGCL,61,297621.8322753906,0.9397737979888916,0.2121,0.2005,0.2687,0.2121,0.2392,0.4118,0.4196,0.1368,0.0971,0.7575,0.8685
SimGCL,62,297313.2224121094,0.939476490020752,0.2125,0.2013,0.2688,0.2125,0.2393,0.4117,0.4192,0.1374,0.0971,0.761,0.869
SimGCL,63,297277.6950683594,0.9436094760894775,0.2133,0.202,0.2698,0.2133,0.2401,0.413,0.4204,0.1378,0.0975,0.761,0.867
SimGCL,64,297064.0158691406,0.9491944313049316,0.2137,0.202,0.2706,0.2137,0.2409,0.4146,0.4222,0.138,0.098,0.7625,0.871
SimGCL,65,296873.00439453125,0.9387912750244141,0.2142,0.2026,0.2712,0.2142,0.2415,0.4155,0.423,0.1384,0.0982,0.7635,0.8705
SimGCL,66,297252.5500488281,0.9451038837432861,0.215,0.2031,0.2716,0.215,0.2421,0.417,0.4246,0.1387,0.0984,0.7635,0.8725
SimGCL,67,296724.4748535156,0.9446125030517578,0.2156,0.2032,0.2716,0.2156,0.2425,0.4186,0.4262,0.1392,0.0983,0.765,0.874
SimGCL,68,296526.86181640625,0.940784215927124,0.216,0.2042,0.2724,0.216,0.2431,0.4189,0.4264,0.1395,0.0988,0.766,0.8755
SimGCL,69,296802.8076171875,0.9383459091186523,0.2165,0.2041,0.2718,0.2165,0.2431,0.4202,0.4275,0.1399,0.0984,0.7675,0.8725
SimGCL,70,295957.8828125,0.9449653625488281,0.2163,0.2035,0.2732,0.2163,0.2439,0.4204,0.4279,0.1393,0.099,0.7655,0.874
SimGCL,71,296473.2092285156,0.9428262710571289,0.2174,0.2043,0.2736,0.2174,0.2446,0.4228,0.43,0.1402,0.0992,0.7705,0.875
SimGCL,72,296346.486328125,0.9384422302246094,0.2168,0.2039,0.2732,0.2168,0.2442,0.4214,0.4288,0.1397,0.099,0.767,0.873
SimGCL,73,295662.240234375,0.9411211013793945,0.2173,0.2045,0.2736,0.2173,0.2446,0.4218,0.4294,0.1402,0.0992,0.7675,0.8775
SimGCL,74,295460.1396484375,0.9440956115722656,0.218,0.205,0.2741,0.218,0.2452,0.4233,0.4305,0.1407,0.0994,0.7705,0.8755
SimGCL,75,295953.0615234375,0.9459919929504395,0.2181,0.2046,0.2749,0.2181,0.2459,0.4244,0.4318,0.1404,0.0998,0.7695,0.8775
SimGCL,76,295367.15869140625,0.941476583480835,0.2182,0.2049,0.2752,0.2182,0.246,0.4248,0.4321,0.1406,0.0999,0.7705,0.877
SimGCL,77,295567.7619628906,0.9427361488342285,0.2191,0.2056,0.2752,0.2191,0.2465,0.4265,0.4339,0.1411,0.0998,0.77,0.877
SimGCL,78,295057.8837890625,0.9433670043945312,0.2188,0.2054,0.2756,0.2188,0.2466,0.4256,0.4331,0.1408,0.0999,0.7685,0.8775
SimGCL,79,294832.5329589844,0.9375863075256348,0.219,0.2054,0.2764,0.219,0.2472,0.4263,0.4339,0.141,0.1003,0.7695,0.879
SimGCL,80,295021.5461425781,0.9411029815673828,0.2191,0.2052,0.2765,0.2191,0.2474,0.4268,0.4345,0.1407,0.1002,0.767,0.8775
SimGCL,81,295043.5192871094,0.9446847438812256,0.2193,0.2059,0.2771,0.2193,0.2476,0.4266,0.4342,0.1411,0.1004,0.768,0.878
SimGCL,82,294849.2019042969,0.94065260887146,0.2188,0.2052,0.2768,0.2188,0.2473,0.4256,0.4334,0.1407,0.1004,0.767,0.8785
SimGCL,83,294981.75927734375,0.9383397102355957,0.2193,0.2056,0.2776,0.2193,0.248,0.4265,0.4344,0.141,0.1007,0.7665,0.8795
SimGCL,84,294017.4582519531,0.9410622119903564,0.2198,0.2065,0.2779,0.2198,0.2482,0.4267,0.4345,0.1415,0.1008,0.7685,0.8805
SimGCL,85,294163.39453125,0.954432487487793,0.22,0.2065,0.2782,0.22,0.2486,0.4273,0.4352,0.1416,0.101,0.766,0.8785
SimGCL,86,294605.25927734375,0.9400856494903564,0.2198,0.2066,0.2783,0.2198,0.2484,0.4263,0.4344,0.1415,0.101,0.7655,0.882
SimGCL,87,294594.5205078125,1.0343906879425049,0.2207,0.2072,0.2794,0.2207,0.2495,0.4275,0.4356,0.1421,0.1014,0.766,0.8825
SimGCL,88,294072.1662597656,0.9465818405151367,0.221,0.2076,0.279,0.221,0.2494,0.4283,0.4363,0.1423,0.1012,0.768,0.8835
SimGCL,89,294013.10546875,0.9426853656768799,0.2212,0.2082,0.2803,0.2212,0.25,0.4283,0.4363,0.1424,0.1017,0.7675,0.8835
SimGCL,90,293993.37890625,0.9433722496032715,0.2218,0.2084,0.2806,0.2218,0.2508,0.4303,0.4383,0.1424,0.102,0.7675,0.884
SimGCL,91,293968.306640625,0.9418578147888184,0.222,0.2085,0.2806,0.222,0.2508,0.4301,0.4381,0.1428,0.1018,0.768,0.884
SimGCL,92,293459.9919433594,0.9423034191131592,0.2219,0.2083,0.2805,0.2219,0.2507,0.4298,0.4378,0.1426,0.1018,0.7675,0.884
SimGCL,93,293626.06640625,0.9433846473693848,0.2223,0.2087,0.2807,0.2223,0.2511,0.4309,0.4388,0.1428,0.102,0.7685,0.883
SimGCL,94,294260.892578125,0.9379582405090332,0.2227,0.2089,0.2812,0.2227,0.2516,0.4317,0.4397,0.143,0.1021,0.7685,0.884
SimGCL,95,293450.7878417969,0.9395873546600342,0.2226,0.209,0.2817,0.2226,0.2517,0.4313,0.4393,0.1429,0.1022,0.768,0.8845
SimGCL,96,293570.3332519531,0.9475781917572021,0.223,0.2094,0.2815,0.223,0.2518,0.4319,0.4397,0.1432,0.1022,0.7695,0.8825
SimGCL,97,293589.65966796875,0.9423878192901611,0.2229,0.2091,0.2822,0.2229,0.2524,0.4325,0.4403,0.1429,0.1025,0.769,0.883
SimGCL,98,293028.43603515625,0.93825364112854,0.2234,0.2098,0.2821,0.2234,0.2523,0.432,0.4398,0.1436,0.1024,0.7705,0.884
SimGCL,99,293384.6403808594,0.9497969150543213,0.2235,0.2096,0.2824,0.2235,0.2526,0.4329,0.4407,0.1433,0.1025,0.7685,0.881
SimGCL,100,292985.2751464844,0.9504444599151611,0.2235,0.2098,0.2827,0.2235,0.2527,0.4323,0.4403,0.1435,0.1026,0.7685,0.8845
SimGCL,101,292968.3303222656,0.9467995166778564,0.224,0.2102,0.2837,0.224,0.2535,0.4334,0.4412,0.1437,0.103,0.769,0.883
SimGCL,102,293231.53857421875,0.9432713985443115,0.2241,0.2106,0.2834,0.2241,0.2532,0.4325,0.4404,0.1442,0.1029,0.77,0.884
SimGCL,103,292716.716796875,0.9436981678009033,0.2237,0.2098,0.2831,0.2237,0.2531,0.4325,0.4403,0.1436,0.1028,0.7695,0.883
SimGCL,104,293520.9753417969,0.9437940120697021,0.2244,0.2105,0.2836,0.2244,0.2536,0.4339,0.4417,0.144,0.1029,0.77,0.8825
SimGCL,105,292774.1318359375,0.9397833347320557,0.2244,0.2108,0.2835,0.2244,0.2536,0.4334,0.4413,0.1441,0.1029,0.7705,0.884
SimGCL,106,292903.0856933594,0.9420680999755859,0.2249,0.211,0.2841,0.2249,0.2541,0.4351,0.4431,0.1444,0.1032,0.769,0.8835
SimGCL,107,292495.3444824219,0.9501309394836426,0.2246,0.2108,0.2846,0.2246,0.2543,0.4349,0.4426,0.1442,0.1033,0.773,0.884
SimGCL,108,292649.27783203125,0.9396259784698486,0.2254,0.2117,0.2847,0.2254,0.2547,0.4354,0.4433,0.1449,0.1035,0.771,0.886
SimGCL,109,292411.87353515625,0.9386410713195801,0.2255,0.2116,0.2855,0.2255,0.2552,0.4366,0.4447,0.1447,0.1036,0.769,0.8845
SimGCL,110,292321.67529296875,0.9433643817901611,0.2249,0.2113,0.2858,0.2249,0.255,0.4353,0.4433,0.1443,0.1037,0.77,0.8845
SimGCL,111,292484.6015625,0.9460556507110596,0.2259,0.2121,0.2853,0.2259,0.2553,0.4369,0.4449,0.1449,0.1036,0.771,0.885
SimGCL,112,292249.099609375,0.9425175189971924,0.2258,0.2118,0.2865,0.2258,0.2559,0.4371,0.4453,0.1447,0.1041,0.7695,0.886
SimGCL,113,291957.14990234375,0.9416179656982422,0.2259,0.2119,0.2863,0.2259,0.2558,0.4374,0.4454,0.1449,0.104,0.772,0.886
SimGCL,114,292372.30029296875,0.9450905323028564,0.2258,0.2121,0.2863,0.2258,0.2556,0.4357,0.444,0.145,0.1039,0.7685,0.8865
SimGCL,115,291849.1809082031,0.9482748508453369,0.2265,0.2128,0.287,0.2265,0.2561,0.4379,0.4459,0.1456,0.1041,0.7725,0.888
SimGCL,116,291500.71533203125,0.9464380741119385,0.2265,0.2132,0.2871,0.2265,0.2561,0.4373,0.4452,0.1459,0.1042,0.7725,0.8855
SimGCL,117,291944.7761230469,0.9437577724456787,0.2266,0.2128,0.287,0.2266,0.2564,0.438,0.4459,0.1455,0.1042,0.772,0.8865
SimGCL,118,292162.0231933594,1.0409772396087646,0.2267,0.2131,0.2879,0.2267,0.2568,0.4383,0.4462,0.1457,0.1044,0.773,0.8855
SimGCL,119,292035.4357910156,0.9416012763977051,0.2268,0.213,0.2875,0.2268,0.2567,0.438,0.4461,0.1459,0.1044,0.773,0.8885
SimGCL,120,292374.75537109375,0.9388296604156494,0.2265,0.2126,0.2881,0.2265,0.257,0.4382,0.4465,0.1454,0.1046,0.7715,0.889
SimGCL,121,292206.60400390625,0.9580602645874023,0.2268,0.213,0.2884,0.2268,0.2572,0.4384,0.4464,0.1458,0.1048,0.7745,0.888
SimGCL,122,292028.1926269531,0.9474639892578125,0.2277,0.2136,0.2874,0.2277,0.2572,0.44,0.4478,0.1463,0.1043,0.774,0.887
SimGCL,123,291992.20556640625,0.939763069152832,0.2282,0.214,0.2884,0.2282,0.258,0.4415,0.4493,0.1466,0.1047,0.7755,0.8865
SimGCL,124,291167.9968261719,0.9388270378112793,0.228,0.2139,0.2881,0.228,0.2579,0.4409,0.4489,0.1462,0.1046,0.773,0.8865
SimGCL,125,292522.3798828125,0.9440367221832275,0.2282,0.2138,0.2886,0.2282,0.2583,0.4423,0.4502,0.1464,0.1048,0.776,0.8895
SimGCL,126,291558.2531738281,0.9504029750823975,0.2285,0.2146,0.2883,0.2285,0.258,0.4412,0.4491,0.147,0.1047,0.7755,0.889
SimGCL,127,291248.7878417969,0.9414334297180176,0.2285,0.2146,0.2887,0.2285,0.2582,0.4417,0.4495,0.1467,0.1047,0.7765,0.888
SimGCL,128,291995.20068359375,0.9386005401611328,0.2289,0.2148,0.2884,0.2289,0.2582,0.4417,0.4495,0.1474,0.1046,0.7755,0.8855
SimGCL,129,291326.5144042969,0.9411988258361816,0.2286,0.215,0.289,0.2286,0.2583,0.4408,0.4486,0.1471,0.105,0.7755,0.8875
SimGCL,130,291278.5451660156,0.9420177936553955,0.2289,0.2149,0.2889,0.2289,0.2587,0.4426,0.4506,0.147,0.1049,0.7745,0.887
SimGCL,131,291703.72998046875,0.9420251846313477,0.2288,0.2147,0.2885,0.2288,0.2584,0.442,0.45,0.1471,0.1046,0.774,0.885
SimGCL,132,290939.353515625,0.9394626617431641,0.2288,0.2148,0.289,0.2288,0.2587,0.4424,0.4502,0.147,0.105,0.776,0.887
SimGCL,133,291198.5461425781,0.9468839168548584,0.2293,0.2155,0.2889,0.2293,0.2588,0.4427,0.4506,0.1475,0.105,0.7755,0.887
SimGCL,134,291445.6306152344,0.9417524337768555,0.229,0.2152,0.2891,0.229,0.2588,0.4421,0.45,0.1473,0.105,0.776,0.887
SimGCL,135,291363.5002441406,0.9384782314300537,0.2294,0.2154,0.2903,0.2294,0.2594,0.4433,0.451,0.1475,0.1053,0.777,0.8865
SimGCL,136,291176.232421875,0.9371435642242432,0.229,0.2152,0.2894,0.229,0.2589,0.4426,0.4503,0.1472,0.105,0.778,0.8865
SimGCL,137,290926.3156738281,0.9651169776916504,0.2294,0.2155,0.2905,0.2294,0.2596,0.4426,0.4506,0.1476,0.1056,0.776,0.888
SimGCL,138,291269.8173828125,0.964167594909668,0.2297,0.216,0.2902,0.2297,0.2594,0.4434,0.4511,0.1479,0.1053,0.779,0.887
SimGCL,139,291462.1435546875,0.9373419284820557,0.2293,0.2153,0.2907,0.2293,0.2597,0.443,0.4509,0.1474,0.1056,0.776,0.8875
SimGCL,140,291109.50537109375,0.9407157897949219,0.2297,0.2156,0.2915,0.2297,0.2603,0.4433,0.4512,0.1476,0.1059,0.7785,0.889
SimGCL,141,291158.8840332031,0.9434604644775391,0.2297,0.2158,0.2914,0.2297,0.2603,0.4434,0.4512,0.1476,0.106,0.778,0.8865
SimGCL,142,290874.15625,0.9454386234283447,0.2296,0.2159,0.2915,0.2296,0.2601,0.4432,0.451,0.1477,0.1059,0.779,0.888
SimGCL,143,290779.4709472656,0.9413924217224121,0.2301,0.2161,0.2913,0.2301,0.2604,0.4442,0.4517,0.1478,0.1057,0.7795,0.8845
SimGCL,144,291383.8713378906,0.9472293853759766,0.2301,0.2159,0.291,0.2301,0.2604,0.4447,0.4525,0.1477,0.1056,0.778,0.886
SimGCL,145,291215.67578125,0.9418148994445801,0.2305,0.2163,0.2926,0.2305,0.2612,0.445,0.4529,0.1482,0.1063,0.779,0.8895
SimGCL,146,290847.26123046875,1.0371332168579102,0.2304,0.2168,0.2915,0.2304,0.2603,0.4434,0.4511,0.1485,0.1058,0.779,0.8875
SimGCL,147,290958.4636230469,0.9368245601654053,0.2308,0.2168,0.2929,0.2308,0.2613,0.4449,0.4523,0.1486,0.1064,0.7825,0.8865
SimGCL,148,290490.14111328125,0.9391965866088867,0.2306,0.2167,0.292,0.2306,0.2609,0.4446,0.4522,0.1484,0.1061,0.7805,0.8865
SimGCL,149,291202.5830078125,0.9404103755950928,0.231,0.2171,0.2927,0.231,0.2615,0.4459,0.4536,0.1487,0.1064,0.7795,0.888
SimGCL,150,290678.2966308594,0.9390201568603516,0.2309,0.2171,0.293,0.2309,0.2614,0.4455,0.453,0.1487,0.1064,0.7815,0.887
SimGCL,151,290672.3115234375,0.936652421951294,0.2318,0.2178,0.2929,0.2318,0.2619,0.447,0.4547,0.1493,0.1064,0.78,0.888
SimGCL,152,291044.4958496094,0.9427032470703125,0.2318,0.2179,0.2934,0.2318,0.2621,0.4469,0.4547,0.1492,0.1067,0.7805,0.892
SimGCL,153,291148.26904296875,0.948265552520752,0.2313,0.2176,0.2931,0.2313,0.2617,0.4461,0.4538,0.149,0.1064,0.78,0.888
SimGCL,154,290376.23046875,0.9361231327056885,0.2317,0.218,0.2931,0.2317,0.2617,0.4458,0.4532,0.1494,0.1064,0.7825,0.887
SimGCL,155,290489.1408691406,0.9388585090637207,0.2314,0.2178,0.2935,0.2314,0.2619,0.4452,0.4528,0.1489,0.1067,0.7795,0.8855
SimGCL,156,290360.23876953125,0.9396131038665771,0.2315,0.2176,0.2936,0.2315,0.2621,0.4457,0.4533,0.149,0.1067,0.7825,0.8895
SimGCL,157,290118.70458984375,0.9423608779907227,0.2316,0.2181,0.2939,0.2316,0.2621,0.4456,0.453,0.1494,0.1067,0.7845,0.889
SimGCL,158,290106.8552246094,0.9503343105316162,0.2321,0.2186,0.2934,0.2321,0.2621,0.4462,0.4539,0.1496,0.1066,0.782,0.891
SimGCL,159,290193.47412109375,0.9424383640289307,0.2318,0.2184,0.294,0.2318,0.2622,0.4456,0.4531,0.1494,0.1068,0.7835,0.8885
SimGCL,160,290177.3532714844,0.938727855682373,0.232,0.2185,0.294,0.232,0.2624,0.4462,0.4539,0.1494,0.1068,0.7825,0.8905
SimGCL,161,290275.4108886719,0.9361798763275146,0.2323,0.2185,0.2942,0.2323,0.2627,0.4471,0.4547,0.1496,0.107,0.784,0.8915
SimGCL,162,290469.53369140625,0.9435107707977295,0.2325,0.2188,0.2944,0.2325,0.263,0.4475,0.455,0.1496,0.1069,0.7835,0.8885
SimGCL,163,290324.3312988281,0.9470973014831543,0.2329,0.2196,0.2946,0.2329,0.2629,0.4474,0.4546,0.1505,0.1069,0.786,0.8885
SimGCL,164,290860.3984375,0.9404220581054688,0.2331,0.2199,0.294,0.2331,0.2627,0.4471,0.4545,0.1506,0.1068,0.786,0.8905
SimGCL,165,289877.0178222656,0.938338041305542,0.233,0.2197,0.2945,0.233,0.2631,0.4474,0.4552,0.1503,0.1071,0.7835,0.8925
SimGCL,166,289789.30615234375,0.9381475448608398,0.233,0.2196,0.2951,0.233,0.2633,0.4472,0.4546,0.1503,0.1072,0.7845,0.8905
SimGCL,167,289721.4582519531,0.9388649463653564,0.2332,0.2198,0.2951,0.2332,0.2634,0.4473,0.4546,0.1505,0.1072,0.7865,0.89
SimGCL,168,290669.1140136719,0.9360733032226562,0.2335,0.2201,0.2952,0.2335,0.2636,0.4488,0.4561,0.1507,0.1072,0.787,0.89
SimGCL,169,289945.1901855469,0.9381897449493408,0.2333,0.2196,0.2946,0.2333,0.2634,0.4484,0.4558,0.1503,0.107,0.785,0.89
SimGCL,170,289704.9387207031,0.9391577243804932,0.2337,0.2205,0.2951,0.2337,0.2636,0.4479,0.4552,0.151,0.1073,0.7875,0.89
SimGCL,171,290678.8337402344,0.9404382705688477,0.2336,0.2203,0.2958,0.2336,0.2639,0.4479,0.4553,0.1508,0.1075,0.7865,0.8915
SimGCL,172,289785.087890625,0.9388566017150879,0.2336,0.2202,0.2951,0.2336,0.2637,0.4483,0.4557,0.1509,0.1072,0.787,0.893
SimGCL,173,290251.39111328125,0.9387352466583252,0.2336,0.2205,0.2956,0.2336,0.2637,0.4476,0.4551,0.151,0.1074,0.7855,0.891
SimGCL,174,290019.50537109375,0.9462308883666992,0.2335,0.2203,0.296,0.2335,0.2639,0.4468,0.4543,0.1508,0.1076,0.786,0.891
SimGCL,175,290028.34228515625,0.9394228458404541,0.2334,0.2202,0.296,0.2334,0.2639,0.4471,0.4546,0.1507,0.1076,0.7855,0.893
SimGCL,176,290021.4831542969,1.0310544967651367,0.234,0.2207,0.2963,0.234,0.2643,0.4481,0.4556,0.1512,0.1078,0.785,0.891
SimGCL,177,290258.5236816406,0.9419002532958984,0.2341,0.2208,0.2957,0.2341,0.2641,0.448,0.4552,0.1513,0.1074,0.7885,0.8915
SimGCL,178,290279.8408203125,0.9375500679016113,0.2343,0.2208,0.2967,0.2343,0.2648,0.4494,0.4569,0.1513,0.1079,0.7875,0.894
