Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,3.3839820325374603,0.3429586887359619,0.0348,0.0443,0.0691,0.0348,0.0441,0.0624,0.068,0.0172,0.0138,0.163,0.244
ASLGCN,27,3.1595869809389114,0.3442854881286621,0.0349,0.0444,0.0706,0.0349,0.0446,0.0634,0.0691,0.0173,0.014,0.163,0.249
ASLGCN,28,2.9749795347452164,0.3493375778198242,0.0348,0.0439,0.0704,0.0348,0.0447,0.0631,0.0691,0.0172,0.0142,0.1605,0.2495
ASLGCN,29,2.800846464931965,0.34031081199645996,0.0351,0.0443,0.0713,0.0351,0.0451,0.0636,0.0695,0.0172,0.0143,0.162,0.251
ASLGCN,30,2.66001083701849,0.34380078315734863,0.0352,0.0447,0.0707,0.0352,0.045,0.0639,0.0698,0.0171,0.0141,0.1605,0.249
ASLGCN,31,2.5321292728185654,0.3438568115234375,0.0354,0.0447,0.0708,0.0354,0.0452,0.0646,0.0706,0.0172,0.0142,0.1605,0.2495
ASLGCN,32,2.3737599700689316,0.3421511650085449,0.0352,0.0445,0.0697,0.0352,0.0446,0.0637,0.0697,0.017,0.0139,0.1585,0.246
ASLGCN,33,2.281378500163555,0.3396427631378174,0.0354,0.0445,0.0697,0.0354,0.0446,0.0644,0.0698,0.0173,0.0138,0.163,0.243
ASLGCN,34,2.1621129661798477,0.34352731704711914,0.0353,0.045,0.0707,0.0353,0.0448,0.0635,0.0692,0.0173,0.014,0.1625,0.247
ASLGCN,35,2.062915749847889,0.3412485122680664,0.036,0.0456,0.0702,0.036,0.0452,0.0647,0.0702,0.0175,0.014,0.1645,0.2465
ASLGCN,36,1.9977700635790825,0.34606480598449707,0.0357,0.0452,0.0702,0.0357,0.045,0.0635,0.0692,0.0172,0.014,0.162,0.248
ASLGCN,37,1.8856993839144707,0.35009145736694336,0.0357,0.0449,0.0687,0.0357,0.0445,0.0641,0.0696,0.0171,0.0136,0.161,0.243
ASLGCN,38,1.809384509921074,0.3423454761505127,0.0349,0.0433,0.0677,0.0349,0.0441,0.0637,0.0695,0.0166,0.0134,0.1575,0.241
ASLGCN,39,1.7506089061498642,0.3381373882293701,0.0353,0.0445,0.0665,0.0353,0.0437,0.0638,0.0692,0.0169,0.0133,0.161,0.239
ASLGCN,40,1.6717339679598808,0.3389852046966553,0.0347,0.044,0.0653,0.0347,0.0429,0.0628,0.068,0.0168,0.0132,0.1605,0.2355
ASLGCN,41,1.6247873604297638,0.33736157417297363,0.0349,0.0441,0.0651,0.0349,0.043,0.0631,0.0684,0.0168,0.0132,0.16,0.2355
ASLGCN,42,1.6061361953616142,0.33810973167419434,0.0343,0.0427,0.0654,0.0343,0.0428,0.0625,0.0677,0.0165,0.013,0.1585,0.2335
ASLGCN,43,1.5126652345061302,0.3386237621307373,0.0335,0.0414,0.0662,0.0335,0.0429,0.0613,0.067,0.016,0.0132,0.154,0.2365
ASLGCN,44,1.4502506293356419,0.3385162353515625,0.0333,0.0417,0.0651,0.0333,0.0423,0.0605,0.0662,0.0159,0.013,0.152,0.2335
ASLGCN,45,1.420227512717247,0.33882927894592285,0.0334,0.0421,0.0646,0.0334,0.042,0.0606,0.0661,0.016,0.0129,0.1535,0.2325
ASLGCN,46,1.3912419192492962,0.33918142318725586,0.0331,0.0412,0.0646,0.0331,0.0421,0.0602,0.066,0.0157,0.0129,0.1495,0.2305
