Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,20,5.975889444351196,0.14098739624023438,0.2668,0.3898,0.47,0.2668,0.2902,0.2595,0.2667,0.0529,0.0333,0.4917,0.5948
ASLGCNSymmetric,21,5.946105480194092,0.1402723789215088,0.2666,0.3892,0.4695,0.2666,0.29,0.2586,0.266,0.0528,0.0331,0.4897,0.5943
ASLGCNSymmetric,22,5.9103201031684875,0.13990545272827148,0.2671,0.3919,0.4705,0.2671,0.2901,0.2591,0.2663,0.0529,0.0332,0.4927,0.5948
ASLGCNSymmetric,23,5.877340495586395,0.14082860946655273,0.2672,0.3927,0.4734,0.2672,0.2905,0.2586,0.2657,0.0533,0.0335,0.4957,0.5983
ASLGCNSymmetric,24,5.841445982456207,0.14460086822509766,0.2673,0.3912,0.4753,0.2673,0.2915,0.2585,0.2658,0.0533,0.0336,0.4952,0.6003
ASLGCNSymmetric,25,5.803520977497101,0.25452184677124023,0.2675,0.3891,0.4758,0.2675,0.2926,0.2597,0.2674,0.053,0.0337,0.4927,0.6038
ASLGCNSymmetric,26,5.761193871498108,0.1401522159576416,0.2676,0.3899,0.4747,0.2676,0.2922,0.2603,0.2676,0.053,0.0337,0.4952,0.6008
ASLGCNSymmetric,27,5.7229360938072205,0.13975930213928223,0.2669,0.39,0.4764,0.2669,0.2918,0.2591,0.2663,0.0529,0.0336,0.4962,0.6013
ASLGCNSymmetric,28,5.676194906234741,0.1366426944732666,0.2674,0.389,0.4762,0.2674,0.2924,0.26,0.2673,0.0529,0.0336,0.4947,0.6003
ASLGCNSymmetric,29,5.631545007228851,0.13733887672424316,0.267,0.3888,0.478,0.267,0.2926,0.2596,0.2671,0.0528,0.0338,0.4942,0.6033
ASLGCNSymmetric,30,5.58650279045105,0.1397705078125,0.2673,0.3889,0.4796,0.2673,0.2933,0.2594,0.2671,0.0529,0.0339,0.4937,0.6058
ASLGCNSymmetric,31,5.5384538769721985,0.1507866382598877,0.2672,0.3889,0.4788,0.2672,0.2931,0.2592,0.267,0.0531,0.034,0.4932,0.6058
ASLGCNSymmetric,32,5.484661519527435,0.1510028839111328,0.2674,0.3894,0.4805,0.2674,0.2937,0.2595,0.2674,0.0532,0.0342,0.4947,0.6088
ASLGCNSymmetric,33,5.436988055706024,0.14654302597045898,0.2674,0.3882,0.4793,0.2674,0.2937,0.2604,0.2684,0.053,0.034,0.4932,0.6093
ASLGCNSymmetric,34,5.388236105442047,0.14277052879333496,0.2663,0.3858,0.4775,0.2663,0.293,0.2591,0.2675,0.0525,0.0339,0.4887,0.6078
ASLGCNSymmetric,35,5.335477590560913,0.14047956466674805,0.2672,0.3876,0.4794,0.2672,0.2937,0.2596,0.2678,0.0528,0.034,0.4907,0.6078
ASLGCNSymmetric,36,5.2789804339408875,0.13712835311889648,0.2674,0.3887,0.4781,0.2674,0.2933,0.2595,0.2675,0.053,0.034,0.4917,0.6068
ASLGCNSymmetric,37,5.223041117191315,0.13576936721801758,0.2668,0.3888,0.4767,0.2668,0.2921,0.2577,0.2655,0.0531,0.0339,0.4927,0.6048
