Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,150944.43442344666,0.3551363945007324,0.3568,0.4122,0.5007,0.3568,0.393,0.5105,0.5156,0.1544,0.0988,0.863,0.9345
SimGCL,61,151283.02591133118,0.35852622985839844,0.3571,0.4122,0.5016,0.3571,0.3939,0.511,0.5161,0.1544,0.0992,0.865,0.935
SimGCL,62,151355.65115356445,0.3604013919830322,0.358,0.4139,0.5032,0.358,0.3947,0.5112,0.5164,0.155,0.0995,0.865,0.9375
SimGCL,63,150957.87636184692,0.35758042335510254,0.3582,0.4136,0.5034,0.3582,0.3951,0.5108,0.516,0.1549,0.0996,0.8645,0.938
SimGCL,64,150880.9983291626,0.3560481071472168,0.3593,0.4147,0.5041,0.3593,0.3961,0.5127,0.5178,0.1553,0.0997,0.8665,0.937
SimGCL,65,150486.76822280884,0.3559839725494385,0.3603,0.4164,0.5052,0.3603,0.3969,0.5139,0.5188,0.1559,0.0999,0.869,0.938
SimGCL,66,151009.20644378662,0.35431766510009766,0.3607,0.4169,0.5061,0.3607,0.3975,0.5141,0.519,0.1563,0.1002,0.87,0.9385
SimGCL,67,151068.8930091858,0.3573119640350342,0.3615,0.4175,0.5067,0.3615,0.3983,0.5163,0.521,0.1565,0.1003,0.872,0.939
SimGCL,68,150932.72018051147,0.35615062713623047,0.3622,0.4182,0.5071,0.3622,0.3989,0.5166,0.5214,0.1567,0.1005,0.872,0.94
SimGCL,69,150866.35044288635,0.3557572364807129,0.3633,0.4203,0.5072,0.3633,0.3992,0.5174,0.5219,0.1576,0.1004,0.8735,0.936
SimGCL,70,150450.4322834015,0.3589320182800293,0.3634,0.4199,0.5085,0.3634,0.3999,0.5182,0.5229,0.1577,0.1007,0.8725,0.9385
SimGCL,71,149971.10766410828,0.3569295406341553,0.3641,0.4205,0.5095,0.3641,0.4009,0.5188,0.5235,0.1579,0.101,0.874,0.939
SimGCL,72,150549.3528804779,0.3577084541320801,0.3648,0.4208,0.5104,0.3648,0.4017,0.52,0.5249,0.1581,0.1012,0.872,0.941
SimGCL,73,150770.5849456787,0.4753131866455078,0.3658,0.422,0.5101,0.3658,0.4022,0.5211,0.5257,0.1586,0.1011,0.8745,0.94
SimGCL,74,150352.43609428406,0.35574817657470703,0.3663,0.4227,0.512,0.3663,0.4032,0.5212,0.5261,0.1589,0.1017,0.8725,0.9395
SimGCL,75,150278.71506881714,0.3560214042663574,0.3663,0.4226,0.512,0.3663,0.4033,0.5205,0.5255,0.1588,0.1016,0.8725,0.9415
SimGCL,76,150412.99736976624,0.35517430305480957,0.3675,0.4237,0.5113,0.3675,0.4039,0.5227,0.5276,0.1592,0.1016,0.8725,0.941
SimGCL,77,150073.28778266907,0.36011433601379395,0.3676,0.4241,0.5137,0.3676,0.4046,0.5215,0.5264,0.1596,0.102,0.874,0.942
SimGCL,78,150164.24577713013,0.3549647331237793,0.3682,0.4248,0.5138,0.3682,0.4051,0.5222,0.5271,0.1596,0.1021,0.8735,0.9415
SimGCL,79,150135.86804962158,0.3552219867706299,0.3689,0.4257,0.514,0.3689,0.4055,0.523,0.5281,0.16,0.1021,0.8735,0.944
SimGCL,80,150010.65662193298,0.3560934066772461,0.3696,0.4266,0.5157,0.3696,0.4065,0.524,0.5291,0.1604,0.1025,0.874,0.944
SimGCL,81,149890.40550231934,0.35596585273742676,0.3704,0.4274,0.5163,0.3704,0.4073,0.525,0.5301,0.1605,0.1027,0.874,0.9455
SimGCL,82,149666.00748634338,0.3588075637817383,0.371,0.4288,0.5163,0.371,0.4073,0.5245,0.5293,0.1612,0.1027,0.8775,0.945
SimGCL,83,149791.65181350708,0.35451531410217285,0.3711,0.4287,0.517,0.3711,0.4078,0.5248,0.5297,0.1612,0.1029,0.876,0.944
SimGCL,84,149689.33696174622,0.35457611083984375,0.3719,0.4299,0.5177,0.3719,0.4083,0.5255,0.5301,0.1617,0.103,0.8795,0.945
SimGCL,85,150007.93646240234,0.35668277740478516,0.3727,0.4308,0.518,0.3727,0.4089,0.5262,0.531,0.1622,0.1031,0.8785,0.9465
SimGCL,86,149672.45373916626,0.3549153804779053,0.3726,0.4307,0.5183,0.3726,0.409,0.5258,0.5305,0.1623,0.1033,0.8785,0.9455
SimGCL,87,149731.71986198425,0.35732078552246094,0.3737,0.4321,0.5191,0.3737,0.4099,0.5276,0.5324,0.1628,0.1034,0.8795,0.947
SimGCL,88,149966.54086875916,0.3544931411743164,0.3742,0.4326,0.5188,0.3742,0.4101,0.5276,0.5323,0.163,0.1034,0.8795,0.945
SimGCL,89,149309.21658325195,0.35416245460510254,0.3747,0.4329,0.5203,0.3747,0.4111,0.5285,0.5333,0.1631,0.1038,0.88,0.947
SimGCL,90,149261.24046325684,0.35736608505249023,0.3753,0.4335,0.5208,0.3753,0.4115,0.5288,0.5335,0.1634,0.1038,0.8805,0.946
SimGCL,91,149417.3593120575,0.35418701171875,0.3759,0.4346,0.522,0.3759,0.4122,0.5297,0.5344,0.1639,0.1041,0.881,0.9465
SimGCL,92,149379.02047157288,0.3564128875732422,0.3762,0.4351,0.5211,0.3762,0.4119,0.5303,0.5348,0.1641,0.1038,0.883,0.9455
SimGCL,93,149687.60012435913,0.35535120964050293,0.3768,0.4358,0.5226,0.3768,0.4127,0.53,0.5347,0.1645,0.1041,0.8805,0.946
SimGCL,94,149715.5391139984,0.3562610149383545,0.3768,0.4352,0.5233,0.3768,0.4133,0.5307,0.535,0.1642,0.1043,0.8845,0.946
SimGCL,95,149440.5075855255,0.35699009895324707,0.3772,0.4361,0.523,0.3772,0.4132,0.5309,0.5353,0.1646,0.1041,0.8845,0.9455
SimGCL,96,149076.01650619507,0.3544282913208008,0.3782,0.437,0.5241,0.3782,0.4142,0.5331,0.5374,0.1652,0.1045,0.8865,0.9465
SimGCL,97,149731.05527305603,0.35814762115478516,0.3779,0.437,0.5248,0.3779,0.4142,0.532,0.5364,0.1652,0.1047,0.886,0.9485
SimGCL,98,149428.1372051239,0.3568112850189209,0.3785,0.4369,0.5258,0.3785,0.4153,0.5327,0.5373,0.1651,0.105,0.885,0.9485
SimGCL,99,149066.4752998352,0.44337940216064453,0.379,0.4379,0.526,0.379,0.4154,0.5329,0.5372,0.1657,0.1049,0.8875,0.947
SimGCL,100,148877.44408798218,0.3571462631225586,0.3794,0.4376,0.5248,0.3794,0.4156,0.5347,0.5392,0.1654,0.1046,0.8855,0.9475
SimGCL,101,148888.20672798157,0.3548393249511719,0.38,0.4388,0.5265,0.38,0.4162,0.5342,0.5386,0.1661,0.1051,0.887,0.948
SimGCL,102,149308.11623573303,0.357574462890625,0.3804,0.4391,0.5271,0.3804,0.4167,0.5353,0.5394,0.1663,0.1052,0.89,0.9475
SimGCL,103,149243.3737602234,0.36362385749816895,0.3801,0.4385,0.5275,0.3801,0.4169,0.5347,0.539,0.166,0.1052,0.8875,0.948
SimGCL,104,149073.2868309021,0.35999202728271484,0.3807,0.4397,0.5273,0.3807,0.417,0.5349,0.5391,0.1665,0.1053,0.8895,0.9485
SimGCL,105,149072.5169353485,0.35468578338623047,0.3813,0.4401,0.5275,0.3813,0.4174,0.5353,0.5394,0.1668,0.1053,0.8895,0.9475
SimGCL,106,149214.1273765564,0.35608386993408203,0.3821,0.4415,0.5286,0.3821,0.4181,0.5369,0.5407,0.1675,0.1056,0.894,0.9485
SimGCL,107,148786.92133140564,0.3575096130371094,0.382,0.441,0.5288,0.382,0.4183,0.5368,0.5409,0.1672,0.1057,0.8905,0.948
SimGCL,108,148829.12216377258,0.3556098937988281,0.3821,0.4409,0.5287,0.3821,0.4185,0.5373,0.5413,0.1671,0.1056,0.8915,0.9465
SimGCL,109,149144.61909484863,0.3549983501434326,0.3825,0.442,0.5296,0.3825,0.4187,0.5364,0.5403,0.1677,0.1058,0.8925,0.9475
SimGCL,110,149210.79746437073,0.3555934429168701,0.3831,0.4421,0.5302,0.3831,0.4194,0.5372,0.5411,0.1677,0.1059,0.8925,0.947
SimGCL,111,148938.882396698,0.3572115898132324,0.3835,0.443,0.5301,0.3835,0.4196,0.5382,0.5422,0.168,0.1059,0.8925,0.9485
SimGCL,112,148765.02636909485,0.35724425315856934,0.3829,0.4419,0.5309,0.3829,0.4196,0.5376,0.5416,0.1676,0.106,0.8925,0.9485
SimGCL,113,149095.00300979614,0.3544738292694092,0.3844,0.4434,0.5314,0.3844,0.4208,0.5392,0.5431,0.1683,0.1063,0.8935,0.949
SimGCL,114,148836.61351203918,0.36229729652404785,0.3836,0.4426,0.5313,0.3836,0.4204,0.5386,0.5425,0.1677,0.1062,0.8935,0.9485
SimGCL,115,148315.03920936584,0.35535407066345215,0.3844,0.4436,0.5308,0.3844,0.4205,0.539,0.5429,0.1684,0.1061,0.8935,0.948
SimGCL,116,148531.10651779175,0.3571932315826416,0.385,0.444,0.5326,0.385,0.4217,0.5404,0.5443,0.1686,0.1066,0.895,0.949
SimGCL,117,148762.75339889526,0.3573579788208008,0.3853,0.4449,0.5325,0.3853,0.4215,0.5393,0.5431,0.1691,0.1065,0.8955,0.948
SimGCL,118,148376.0020046234,0.3544130325317383,0.3855,0.444,0.5325,0.3855,0.4221,0.5415,0.5453,0.1685,0.1065,0.896,0.948
SimGCL,119,149054.0482711792,0.3573873043060303,0.3855,0.4447,0.5328,0.3855,0.4219,0.5399,0.5438,0.1689,0.1066,0.8955,0.95
SimGCL,120,148928.0896396637,0.4433889389038086,0.3866,0.4455,0.5333,0.3866,0.423,0.5424,0.5464,0.1691,0.1067,0.894,0.95
SimGCL,121,149317.04771232605,0.3564927577972412,0.3856,0.4447,0.5345,0.3856,0.4229,0.5405,0.5446,0.1688,0.107,0.8935,0.9495
SimGCL,122,148506.23594093323,0.3567211627960205,0.3865,0.4458,0.5343,0.3865,0.4232,0.5418,0.5459,0.1692,0.1069,0.894,0.9505
SimGCL,123,148550.05698776245,0.35552453994750977,0.3863,0.4455,0.5338,0.3863,0.4229,0.5413,0.5455,0.1692,0.1068,0.894,0.9515
SimGCL,124,148653.47939872742,0.35639476776123047,0.3869,0.4459,0.5351,0.3869,0.4239,0.5427,0.5467,0.1694,0.1071,0.8955,0.9515
SimGCL,125,148644.5862197876,0.3563051223754883,0.3874,0.4461,0.535,0.3874,0.4242,0.5432,0.5475,0.1695,0.107,0.893,0.952
SimGCL,126,148067.26947021484,0.3552992343902588,0.3876,0.4464,0.535,0.3876,0.4243,0.5435,0.5476,0.1697,0.1071,0.8945,0.9525
SimGCL,127,148200.76104164124,0.35727691650390625,0.3873,0.4458,0.5354,0.3873,0.4244,0.5428,0.547,0.1694,0.1072,0.894,0.9525
SimGCL,128,148542.61445617676,0.3545868396759033,0.3884,0.4475,0.5352,0.3884,0.4247,0.5437,0.5478,0.1702,0.1071,0.895,0.953
SimGCL,129,148553.23036003113,0.3570892810821533,0.3883,0.4476,0.5359,0.3883,0.4249,0.5436,0.5476,0.1701,0.1073,0.897,0.9525
SimGCL,130,148531.22529029846,0.35533952713012695,0.3885,0.4478,0.5366,0.3885,0.4254,0.5438,0.548,0.1703,0.1075,0.8955,0.9545
SimGCL,131,148687.57914924622,0.35514402389526367,0.3888,0.4481,0.5367,0.3888,0.4256,0.544,0.5481,0.1703,0.1074,0.8965,0.9535
SimGCL,132,148307.97387695312,0.35828614234924316,0.3891,0.448,0.5367,0.3891,0.4258,0.5452,0.5493,0.1705,0.1075,0.897,0.954
SimGCL,133,148461.83611106873,0.3551175594329834,0.3889,0.4479,0.5372,0.3889,0.426,0.5444,0.5484,0.1703,0.1077,0.897,0.9545
SimGCL,134,148258.73549842834,0.3538539409637451,0.3891,0.4482,0.5367,0.3891,0.4258,0.5443,0.5484,0.1705,0.1075,0.896,0.9545
SimGCL,135,148331.93824005127,0.3566746711730957,0.3897,0.4492,0.5364,0.3897,0.426,0.5445,0.5487,0.1708,0.1074,0.895,0.9545
SimGCL,136,148200.22835731506,0.3565218448638916,0.3896,0.4487,0.537,0.3896,0.4263,0.5453,0.5493,0.1707,0.1075,0.8975,0.9545
SimGCL,137,147927.78324508667,0.35755252838134766,0.3897,0.4483,0.5372,0.3897,0.4266,0.5453,0.5493,0.1707,0.1077,0.8975,0.954
SimGCL,138,148584.9633655548,0.35527801513671875,0.3902,0.449,0.538,0.3902,0.4272,0.5457,0.55,0.1708,0.1078,0.8955,0.9555
SimGCL,139,148298.46654510498,0.35532617568969727,0.3905,0.4491,0.5384,0.3905,0.4276,0.5467,0.5509,0.1709,0.1078,0.8945,0.9535
SimGCL,140,148293.79998016357,0.3587191104888916,0.391,0.4499,0.5376,0.391,0.4275,0.5469,0.5509,0.1714,0.1078,0.898,0.954
SimGCL,141,148185.5314769745,0.3557720184326172,0.391,0.4503,0.539,0.391,0.4277,0.5463,0.5504,0.1715,0.108,0.897,0.9545
SimGCL,142,148380.41628837585,0.36383724212646484,0.3914,0.4507,0.5386,0.3914,0.4279,0.5472,0.5514,0.1716,0.108,0.8955,0.955
SimGCL,143,147952.63241386414,0.3547792434692383,0.392,0.4511,0.5397,0.392,0.4287,0.5483,0.5524,0.172,0.1082,0.8975,0.955
SimGCL,144,148246.47303962708,0.35423803329467773,0.3915,0.4505,0.5403,0.3915,0.4288,0.5474,0.5517,0.1717,0.1084,0.895,0.9555
SimGCL,145,148409.11213302612,0.3591196537017822,0.3926,0.4519,0.5402,0.3926,0.4291,0.5485,0.5525,0.1724,0.1083,0.899,0.955
SimGCL,146,147953.4421081543,0.44248414039611816,0.3923,0.4515,0.54,0.3923,0.429,0.5485,0.5527,0.1719,0.1082,0.895,0.954
SimGCL,147,148240.68818092346,0.35657477378845215,0.3931,0.4527,0.5408,0.3931,0.4296,0.549,0.5531,0.1724,0.1084,0.898,0.9545
SimGCL,148,148629.35634994507,0.3563539981842041,0.3935,0.4532,0.5411,0.3935,0.4299,0.5495,0.5537,0.1727,0.1086,0.8965,0.9555
SimGCL,149,148309.09110069275,0.3558335304260254,0.3937,0.453,0.541,0.3937,0.4301,0.5505,0.5546,0.1727,0.1084,0.8985,0.9555
SimGCL,150,147948.83897781372,0.3587486743927002,0.3935,0.4524,0.541,0.3935,0.4304,0.5507,0.5547,0.1725,0.1085,0.8985,0.9545
SimGCL,151,147806.2985687256,0.354748010635376,0.394,0.4534,0.5417,0.394,0.4305,0.5501,0.5542,0.1729,0.1086,0.8985,0.9565
SimGCL,152,148147.80862617493,0.3567626476287842,0.3941,0.4536,0.5421,0.3941,0.4307,0.5506,0.5549,0.173,0.1087,0.8965,0.9565
SimGCL,153,148194.67197036743,0.3568289279937744,0.3939,0.4537,0.5431,0.3939,0.4311,0.5504,0.5545,0.1728,0.1091,0.8985,0.956
SimGCL,154,147895.19256210327,0.3540947437286377,0.3947,0.455,0.543,0.3947,0.4311,0.5506,0.5545,0.1736,0.1089,0.9,0.956
SimGCL,155,148002.3676700592,0.357027530670166,0.3948,0.454,0.5424,0.3948,0.4314,0.5519,0.556,0.1733,0.1088,0.8985,0.957
SimGCL,156,148158.12057876587,0.355212926864624,0.3948,0.4541,0.5426,0.3948,0.4315,0.5524,0.5566,0.1731,0.1089,0.897,0.9555
SimGCL,157,148140.61401367188,0.3569622039794922,0.3948,0.4548,0.5439,0.3948,0.4317,0.5511,0.5553,0.1734,0.1091,0.8975,0.958
SimGCL,158,148070.16989326477,0.35812878608703613,0.3959,0.4554,0.5425,0.3959,0.4321,0.5532,0.5573,0.1738,0.1089,0.899,0.9575
SimGCL,159,147814.67324447632,0.3546483516693115,0.3956,0.4553,0.5425,0.3956,0.4318,0.5525,0.5567,0.1737,0.1088,0.8985,0.9565
SimGCL,160,147792.2586402893,0.35525989532470703,0.3958,0.4557,0.5431,0.3958,0.4321,0.5524,0.5565,0.1739,0.109,0.899,0.957
SimGCL,161,147802.55579566956,0.3568730354309082,0.3961,0.4559,0.5442,0.3961,0.4327,0.553,0.5571,0.174,0.1092,0.8995,0.9585
SimGCL,162,148152.49934005737,0.35569071769714355,0.396,0.4558,0.5443,0.396,0.4327,0.5524,0.5564,0.174,0.1093,0.9,0.957
SimGCL,163,147663.82947921753,0.3540952205657959,0.3962,0.4561,0.5443,0.3962,0.4327,0.5528,0.5568,0.1741,0.1092,0.9,0.9575
SimGCL,164,147598.82012557983,0.3553342819213867,0.3963,0.4559,0.5445,0.3963,0.433,0.5525,0.5568,0.1741,0.1093,0.8975,0.958
SimGCL,165,147672.89101219177,0.3568744659423828,0.3969,0.4559,0.545,0.3969,0.4339,0.5537,0.5581,0.1739,0.1095,0.8975,0.9585
SimGCL,166,147987.22855758667,0.3573923110961914,0.3972,0.456,0.5445,0.3972,0.4338,0.5545,0.5587,0.1743,0.1092,0.8985,0.9575
SimGCL,167,147703.74085235596,0.3556828498840332,0.3971,0.4565,0.5452,0.3971,0.4339,0.5532,0.5574,0.1742,0.1095,0.8975,0.957
SimGCL,168,147561.17671585083,0.35527539253234863,0.3983,0.4572,0.5456,0.3983,0.4348,0.5557,0.5598,0.1747,0.1095,0.9,0.9585
SimGCL,169,147303.39401435852,0.3563990592956543,0.3977,0.4574,0.5457,0.3977,0.4342,0.5541,0.5583,0.1749,0.1095,0.899,0.959
SimGCL,170,147931.19745254517,0.3568854331970215,0.3985,0.4579,0.5465,0.3985,0.4351,0.5557,0.5597,0.1752,0.1098,0.901,0.959
SimGCL,171,148018.77011299133,0.3562960624694824,0.3981,0.4569,0.5462,0.3981,0.4351,0.555,0.5593,0.1746,0.1097,0.897,0.958
SimGCL,172,147610.14003181458,0.4432942867279053,0.3986,0.4578,0.5462,0.3986,0.4352,0.5557,0.5598,0.175,0.1097,0.9005,0.9585
SimGCL,173,147732.41842842102,0.3553009033203125,0.3991,0.4581,0.5467,0.3991,0.4358,0.5578,0.5618,0.1751,0.1098,0.9005,0.9585
SimGCL,174,147894.89110946655,0.35712122917175293,0.3992,0.4584,0.5476,0.3992,0.4362,0.5563,0.5605,0.175,0.11,0.899,0.959
SimGCL,175,147888.72111320496,0.363447904586792,0.3986,0.4571,0.5471,0.3986,0.4361,0.5567,0.561,0.1746,0.11,0.899,0.9585
SimGCL,176,147759.38826942444,0.3546638488769531,0.3996,0.4591,0.5472,0.3996,0.4361,0.557,0.5611,0.1754,0.1099,0.901,0.9595
SimGCL,177,147906.21203231812,0.3546297550201416,0.3998,0.4591,0.548,0.3998,0.4365,0.5576,0.5616,0.1756,0.1102,0.902,0.959
