Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.5812515914440155,0.10892868041992188,0.377,0.5401,0.6414,0.377,0.4047,0.3475,0.3551,0.0644,0.0391,0.6053,0.7134
LightGCN,15,2.3222754895687103,0.10943889617919922,0.3783,0.5434,0.6416,0.3783,0.4051,0.348,0.3553,0.0648,0.0392,0.6093,0.7139
LightGCN,16,2.0943062007427216,0.10752415657043457,0.3801,0.5447,0.6443,0.3801,0.4072,0.3503,0.3577,0.065,0.0393,0.6103,0.7164
LightGCN,17,1.8864177763462067,0.10816621780395508,0.3815,0.547,0.6449,0.3815,0.4082,0.3516,0.3588,0.0653,0.0393,0.6133,0.7154
LightGCN,18,1.7010489702224731,0.10799908638000488,0.3828,0.5522,0.6502,0.3828,0.4094,0.3516,0.3588,0.0658,0.0396,0.6178,0.7219
LightGCN,19,1.5432033836841583,0.10973310470581055,0.3855,0.5531,0.651,0.3855,0.4122,0.3553,0.3626,0.0658,0.0397,0.6168,0.7219
LightGCN,20,1.401970237493515,0.11165761947631836,0.3876,0.5578,0.652,0.3876,0.4133,0.3564,0.3633,0.0665,0.0398,0.6223,0.7219
LightGCN,21,1.2809941470623016,0.10980629920959473,0.3892,0.5585,0.655,0.3892,0.4155,0.3583,0.3652,0.0667,0.0401,0.6248,0.7249
LightGCN,22,1.1743260771036148,0.10967588424682617,0.391,0.5608,0.6586,0.391,0.4177,0.3597,0.3667,0.0668,0.0402,0.6268,0.7284
LightGCN,23,1.0928877890110016,0.11532855033874512,0.3927,0.562,0.6615,0.3927,0.4198,0.3615,0.3687,0.067,0.0404,0.6273,0.7309
LightGCN,24,1.0262227803468704,0.10931086540222168,0.3947,0.5644,0.6665,0.3947,0.4225,0.3634,0.3707,0.0672,0.0407,0.6298,0.7359
LightGCN,25,0.952740490436554,0.11598753929138184,0.3975,0.5686,0.6689,0.3975,0.4247,0.3658,0.3729,0.0677,0.0408,0.6343,0.7394
LightGCN,26,0.8955968767404556,0.11527776718139648,0.3995,0.5733,0.67,0.3995,0.4257,0.3665,0.3734,0.0682,0.0409,0.6383,0.7419
LightGCN,27,0.8521584272384644,0.1154172420501709,0.4006,0.5748,0.6683,0.4006,0.4262,0.3674,0.3743,0.0684,0.0408,0.6388,0.7399
LightGCN,28,0.8037153780460358,0.11451196670532227,0.4018,0.576,0.6711,0.4018,0.4278,0.3685,0.3755,0.0685,0.041,0.6408,0.7434
LightGCN,29,0.7670218348503113,0.11479640007019043,0.4045,0.5801,0.6699,0.4045,0.4291,0.3711,0.3777,0.0691,0.0409,0.6458,0.7429
LightGCN,30,0.7329452931880951,0.11352920532226562,0.4051,0.5826,0.6718,0.4051,0.4295,0.3709,0.3775,0.0693,0.0409,0.6493,0.7449
LightGCN,31,0.7022112086415291,0.10944437980651855,0.4077,0.5851,0.6729,0.4077,0.4318,0.3737,0.3802,0.0696,0.041,0.6518,0.7459
LightGCN,32,0.6807147860527039,0.10816097259521484,0.4099,0.5888,0.6747,0.4099,0.4335,0.3755,0.3818,0.0701,0.0411,0.6558,0.7474
LightGCN,33,0.6608134359121323,0.11480259895324707,0.412,0.5905,0.6768,0.412,0.4357,0.3783,0.3846,0.0703,0.0413,0.6583,0.7489
LightGCN,34,0.6413510218262672,0.10815858840942383,0.4131,0.5885,0.6779,0.4131,0.4376,0.3806,0.3871,0.07,0.0413,0.6573,0.7514
LightGCN,35,0.622401088476181,0.10862326622009277,0.4148,0.5905,0.6789,0.4148,0.439,0.3822,0.3887,0.0704,0.0414,0.6583,0.7524
LightGCN,36,0.604985199868679,0.11485004425048828,0.4163,0.5924,0.6796,0.4163,0.44,0.3834,0.3897,0.0708,0.0414,0.6603,0.7529
LightGCN,37,0.5924895480275154,0.11470746994018555,0.4179,0.5942,0.6817,0.4179,0.4418,0.3855,0.3918,0.0709,0.0416,0.6623,0.7554
LightGCN,38,0.5763277187943459,0.10864615440368652,0.419,0.5952,0.6826,0.419,0.4428,0.3867,0.3932,0.0711,0.0416,0.6623,0.7564
LightGCN,39,0.5657234713435173,0.1151282787322998,0.4193,0.5982,0.6834,0.4193,0.4426,0.3861,0.3924,0.0713,0.0417,0.6653,0.7574
LightGCN,40,0.5558304116129875,0.10815691947937012,0.4204,0.5998,0.6855,0.4204,0.4438,0.3867,0.3931,0.0716,0.0418,0.6673,0.7604
LightGCN,41,0.5456739813089371,0.11471343040466309,0.4221,0.601,0.6856,0.4221,0.4451,0.3889,0.3952,0.0719,0.0418,0.6688,0.7609
LightGCN,42,0.5396870374679565,0.10968589782714844,0.4221,0.5997,0.6842,0.4221,0.4451,0.3893,0.3956,0.0718,0.0417,0.6678,0.7589
LightGCN,43,0.5270761102437973,0.11441349983215332,0.423,0.6009,0.6842,0.423,0.4458,0.3901,0.3963,0.0719,0.0417,0.6693,0.7589
LightGCN,44,0.5252616703510284,0.195159912109375,0.4238,0.6007,0.6848,0.4238,0.4468,0.3913,0.3977,0.0719,0.0418,0.6688,0.7594
LightGCN,45,0.517115905880928,0.10877537727355957,0.4253,0.6009,0.6844,0.4253,0.4482,0.3934,0.3998,0.0719,0.0418,0.6683,0.7604
LightGCN,46,0.5086833611130714,0.1091775894165039,0.4263,0.6038,0.6858,0.4263,0.4489,0.3939,0.4002,0.0722,0.0419,0.6708,0.7619
LightGCN,47,0.5057288035750389,0.11847853660583496,0.4267,0.6046,0.6877,0.4267,0.4496,0.3942,0.4007,0.0722,0.042,0.6713,0.7644
LightGCN,48,0.5052566528320312,0.11678481101989746,0.427,0.6045,0.691,0.427,0.4508,0.3946,0.4011,0.0722,0.0422,0.6723,0.7674
LightGCN,49,0.49521003663539886,0.10790514945983887,0.4282,0.6059,0.6912,0.4282,0.4516,0.3957,0.4022,0.0724,0.0422,0.6728,0.7674
LightGCN,50,0.49156520515680313,0.11006712913513184,0.4294,0.6075,0.692,0.4294,0.4526,0.3968,0.4033,0.0726,0.0423,0.6748,0.7684
LightGCN,51,0.4882108271121979,0.11448812484741211,0.4294,0.6077,0.6933,0.4294,0.4529,0.3968,0.4034,0.0726,0.0424,0.6748,0.7699
LightGCN,52,0.4864000678062439,0.10834980010986328,0.4313,0.6097,0.6919,0.4313,0.454,0.399,0.4053,0.0728,0.0423,0.6773,0.7684
LightGCN,53,0.4791804254055023,0.10857105255126953,0.432,0.6103,0.6937,0.432,0.4551,0.3995,0.4059,0.0728,0.0424,0.6778,0.7699
LightGCN,54,0.4755519777536392,0.11487507820129395,0.4322,0.6112,0.6958,0.4322,0.4555,0.3994,0.4058,0.0729,0.0425,0.6788,0.7714
LightGCN,55,0.47448841482400894,0.10965275764465332,0.4326,0.6129,0.6962,0.4326,0.4555,0.3993,0.4055,0.0731,0.0425,0.6808,0.7719
LightGCN,56,0.4723898246884346,0.10931921005249023,0.4329,0.6129,0.6978,0.4329,0.4563,0.3995,0.4059,0.0731,0.0426,0.6808,0.7734
LightGCN,57,0.46640219539403915,0.10962724685668945,0.4339,0.6123,0.6994,0.4339,0.4578,0.401,0.4076,0.0731,0.0427,0.6803,0.7754
LightGCN,58,0.4658420905470848,0.1091301441192627,0.4351,0.6127,0.6987,0.4351,0.4586,0.4026,0.409,0.0732,0.0426,0.6808,0.7739
LightGCN,59,0.46302758902311325,0.10877585411071777,0.4356,0.6134,0.6984,0.4356,0.4589,0.4029,0.4092,0.0733,0.0427,0.6818,0.7739
LightGCN,60,0.4634593725204468,0.10897064208984375,0.4375,0.6149,0.6988,0.4375,0.4605,0.4047,0.411,0.0735,0.0426,0.6828,0.7739
LightGCN,61,0.45942696928977966,0.10953068733215332,0.4376,0.6148,0.7007,0.4376,0.4611,0.405,0.4114,0.0735,0.0427,0.6833,0.7759
LightGCN,62,0.45897430926561356,0.10993027687072754,0.4375,0.615,0.7022,0.4375,0.4614,0.4046,0.4111,0.0735,0.0428,0.6833,0.7779
LightGCN,63,0.45815207064151764,0.10841727256774902,0.4388,0.6175,0.7019,0.4388,0.462,0.4059,0.4122,0.0738,0.0428,0.6863,0.7779
LightGCN,64,0.45428474992513657,0.11001944541931152,0.4387,0.6161,0.7019,0.4387,0.4622,0.4063,0.4126,0.0737,0.0428,0.6863,0.7779
LightGCN,65,0.4538348317146301,0.10993385314941406,0.4394,0.616,0.702,0.4394,0.4631,0.4075,0.4139,0.0736,0.0428,0.6863,0.7784
LightGCN,66,0.45314401388168335,0.11530876159667969,0.4397,0.6168,0.703,0.4397,0.4635,0.4077,0.4142,0.0737,0.0429,0.6868,0.7799
LightGCN,67,0.4512370228767395,0.1141510009765625,0.4402,0.6175,0.7053,0.4402,0.4644,0.4082,0.4147,0.0738,0.0431,0.6878,0.7819
LightGCN,68,0.45314134657382965,0.10969901084899902,0.4412,0.6185,0.7045,0.4412,0.4649,0.4095,0.4158,0.074,0.0431,0.6893,0.7814
LightGCN,69,0.4487106278538704,0.10899758338928223,0.4422,0.6191,0.7037,0.4422,0.4656,0.4109,0.4172,0.074,0.043,0.6898,0.7804
LightGCN,70,0.4460506737232208,0.10856819152832031,0.4417,0.6191,0.7041,0.4417,0.4653,0.41,0.4164,0.074,0.0431,0.6893,0.7809
LightGCN,71,0.4447765499353409,0.11083984375,0.4415,0.6205,0.7056,0.4415,0.4652,0.409,0.4156,0.074,0.0432,0.6898,0.7834
LightGCN,72,0.4465811997652054,0.10960197448730469,0.4425,0.6235,0.7065,0.4425,0.4656,0.4096,0.4158,0.0743,0.0433,0.6933,0.7839
LightGCN,73,0.4438674971461296,0.20528507232666016,0.4425,0.6232,0.7071,0.4425,0.4659,0.4096,0.416,0.0742,0.0433,0.6923,0.7849
LightGCN,74,0.4430219382047653,0.1147773265838623,0.4438,0.6243,0.7074,0.4438,0.467,0.4108,0.4172,0.0744,0.0433,0.6928,0.7854
LightGCN,75,0.4440724700689316,0.10890412330627441,0.4449,0.6243,0.707,0.4449,0.4681,0.4122,0.4188,0.0744,0.0433,0.6918,0.7844
LightGCN,76,0.4441453665494919,0.10933136940002441,0.445,0.625,0.7075,0.445,0.4682,0.4117,0.4182,0.0745,0.0434,0.6923,0.7854
LightGCN,77,0.44196880608797073,0.10844969749450684,0.4457,0.6259,0.7073,0.4457,0.4685,0.412,0.4184,0.0747,0.0434,0.6933,0.7854
LightGCN,78,0.4402197450399399,0.11438870429992676,0.4468,0.6267,0.7062,0.4468,0.4691,0.4134,0.4198,0.0748,0.0433,0.6943,0.7849
LightGCN,79,0.4400344789028168,0.10804367065429688,0.448,0.6275,0.7071,0.448,0.4702,0.4145,0.4209,0.0749,0.0433,0.6953,0.7859
LightGCN,80,0.442983441054821,0.10847902297973633,0.4484,0.6284,0.7084,0.4484,0.4707,0.4149,0.4213,0.075,0.0434,0.6958,0.7874
LightGCN,81,0.4408073127269745,0.1193387508392334,0.448,0.6289,0.7086,0.448,0.4703,0.4141,0.4206,0.075,0.0434,0.6958,0.7884
LightGCN,82,0.4386148974299431,0.11096000671386719,0.4495,0.6295,0.7099,0.4495,0.4719,0.4157,0.4222,0.0751,0.0435,0.6963,0.7894
LightGCN,83,0.43831224367022514,0.11168146133422852,0.4499,0.6288,0.7098,0.4499,0.4726,0.4166,0.4231,0.0751,0.0435,0.6958,0.7889
LightGCN,84,0.43630267307162285,0.10842728614807129,0.4504,0.6302,0.7112,0.4504,0.473,0.4167,0.4233,0.0752,0.0435,0.6968,0.7904
LightGCN,85,0.4371521361172199,0.11459994316101074,0.451,0.6295,0.7123,0.451,0.474,0.4173,0.424,0.0752,0.0436,0.6968,0.7914
LightGCN,86,0.43525245785713196,0.10834789276123047,0.4514,0.6308,0.7134,0.4514,0.4744,0.4175,0.4241,0.0753,0.0437,0.6983,0.7929
LightGCN,87,0.43693192675709724,0.10845780372619629,0.4525,0.6316,0.7135,0.4525,0.4753,0.4187,0.4253,0.0754,0.0437,0.6993,0.7939
LightGCN,88,0.4338897094130516,0.11068320274353027,0.4528,0.6322,0.7139,0.4528,0.4755,0.4188,0.4255,0.0754,0.0437,0.6988,0.7944
LightGCN,89,0.43408646062016487,0.10962295532226562,0.4519,0.6319,0.7157,0.4519,0.4751,0.4178,0.4245,0.0754,0.0439,0.6988,0.7959
LightGCN,90,0.43345799297094345,0.10823798179626465,0.4519,0.6308,0.7165,0.4519,0.4756,0.4182,0.4251,0.0753,0.0439,0.6983,0.7969
LightGCN,91,0.43411868438124657,0.10819458961486816,0.4527,0.6323,0.7162,0.4527,0.476,0.4193,0.426,0.0755,0.0439,0.6998,0.7959
LightGCN,92,0.4352300688624382,0.10900759696960449,0.4531,0.6326,0.7192,0.4531,0.4771,0.4198,0.4266,0.0755,0.044,0.7004,0.7994
LightGCN,93,0.4333599805831909,0.10944700241088867,0.4535,0.6339,0.7202,0.4535,0.4773,0.4198,0.4266,0.0757,0.0441,0.7019,0.7994
LightGCN,94,0.4329683557152748,0.1092691421508789,0.4531,0.6347,0.7208,0.4531,0.4769,0.4192,0.4259,0.0758,0.0442,0.7029,0.8004
LightGCN,95,0.43213891237974167,0.10971713066101074,0.4535,0.6359,0.7209,0.4535,0.4771,0.4192,0.4259,0.0759,0.0441,0.7039,0.8004
LightGCN,96,0.43055958673357964,0.10968446731567383,0.4533,0.6357,0.72,0.4533,0.4767,0.419,0.4255,0.0759,0.0441,0.7044,0.7984
LightGCN,97,0.4287470541894436,0.10856914520263672,0.4542,0.6386,0.7219,0.4542,0.4772,0.4191,0.4255,0.0763,0.0442,0.7074,0.8004
LightGCN,98,0.43197332322597504,0.11432170867919922,0.4549,0.6379,0.7229,0.4549,0.4784,0.4203,0.4269,0.0762,0.0443,0.7059,0.8019
LightGCN,99,0.4306456781923771,0.11475372314453125,0.4558,0.6388,0.7221,0.4558,0.4788,0.4214,0.4279,0.0763,0.0442,0.7074,0.8014
LightGCN,100,0.4329124800860882,0.11125946044921875,0.4562,0.6387,0.7219,0.4562,0.4792,0.422,0.4286,0.0763,0.0442,0.7064,0.8014
LightGCN,101,0.42995835468173027,0.1085655689239502,0.4568,0.6396,0.7228,0.4568,0.4798,0.4222,0.4288,0.0764,0.0443,0.7069,0.8029
LightGCN,102,0.4303107187151909,0.11419224739074707,0.4574,0.6411,0.7222,0.4574,0.4799,0.4225,0.4288,0.0766,0.0443,0.7089,0.8014
LightGCN,103,0.4300765171647072,0.10910892486572266,0.4566,0.6401,0.7225,0.4566,0.4794,0.4214,0.4279,0.0765,0.0443,0.7079,0.8019
LightGCN,104,0.43107712268829346,0.10853099822998047,0.4573,0.6402,0.7224,0.4573,0.48,0.4223,0.4288,0.0765,0.0443,0.7079,0.8019
LightGCN,105,0.4299089014530182,0.19292020797729492,0.4575,0.6393,0.7228,0.4575,0.4807,0.423,0.4296,0.0764,0.0443,0.7064,0.8019
LightGCN,106,0.4282773770391941,0.1150047779083252,0.4579,0.6398,0.7231,0.4579,0.481,0.4231,0.4298,0.0765,0.0444,0.7069,0.8024
LightGCN,107,0.4295278862118721,0.10915207862854004,0.4584,0.6401,0.7221,0.4584,0.4812,0.4239,0.4305,0.0765,0.0443,0.7079,0.8014
LightGCN,108,0.42627696692943573,0.10990095138549805,0.4593,0.6422,0.7243,0.4593,0.482,0.4246,0.431,0.0768,0.0445,0.7104,0.8034
LightGCN,109,0.42837955057621,0.10910296440124512,0.4594,0.6418,0.7238,0.4594,0.4822,0.4249,0.4313,0.0767,0.0444,0.7099,0.8029
LightGCN,110,0.42704757675528526,0.10916852951049805,0.4595,0.6409,0.7245,0.4595,0.4827,0.425,0.4316,0.0766,0.0445,0.7094,0.8039
LightGCN,111,0.42742718011140823,0.11011457443237305,0.46,0.6407,0.7262,0.46,0.4838,0.4261,0.4327,0.0765,0.0446,0.7094,0.8049
LightGCN,112,0.4265393726527691,0.1132345199584961,0.4603,0.6419,0.7258,0.4603,0.4837,0.4262,0.4328,0.0766,0.0446,0.7099,0.8039
LightGCN,113,0.4278317913413048,0.10991621017456055,0.4609,0.644,0.7265,0.4609,0.4839,0.4259,0.4323,0.0768,0.0447,0.7124,0.8044
LightGCN,114,0.4253680631518364,0.11011886596679688,0.461,0.6437,0.7268,0.461,0.4842,0.4265,0.4329,0.0767,0.0446,0.7124,0.8049
LightGCN,115,0.4264715798199177,0.10855650901794434,0.4624,0.6456,0.7276,0.4624,0.4852,0.4276,0.4339,0.0769,0.0447,0.7144,0.8059
LightGCN,116,0.4252328798174858,0.11485719680786133,0.4626,0.6465,0.7286,0.4626,0.4856,0.4279,0.4342,0.077,0.0449,0.7159,0.8074
LightGCN,117,0.42593347653746605,0.1139531135559082,0.4628,0.6465,0.7272,0.4628,0.4854,0.4278,0.434,0.0771,0.0448,0.7159,0.8069
LightGCN,118,0.425538033246994,0.11455440521240234,0.4638,0.6466,0.7273,0.4638,0.4863,0.4292,0.4354,0.0772,0.0448,0.7164,0.8069
LightGCN,119,0.42906972765922546,0.10996818542480469,0.4639,0.6455,0.7285,0.4639,0.4871,0.4297,0.4361,0.077,0.0449,0.7154,0.8084
LightGCN,120,0.42441486567258835,0.10886669158935547,0.4637,0.6453,0.7288,0.4637,0.487,0.4296,0.4359,0.0771,0.0449,0.7164,0.8089
LightGCN,121,0.4247280955314636,0.11092114448547363,0.4638,0.6462,0.7295,0.4638,0.487,0.4294,0.4358,0.0771,0.0449,0.7169,0.8094
LightGCN,122,0.4232195243239403,0.10874557495117188,0.4644,0.6473,0.7287,0.4644,0.4871,0.43,0.4362,0.0773,0.0449,0.7184,0.8094
LightGCN,123,0.4246378503739834,0.10845303535461426,0.4645,0.6481,0.7291,0.4645,0.4871,0.4298,0.436,0.0774,0.0449,0.7199,0.8099
LightGCN,124,0.42288540303707123,0.10914421081542969,0.464,0.6463,0.73,0.464,0.4873,0.4295,0.4359,0.0772,0.045,0.7179,0.8104
LightGCN,125,0.42494337260723114,0.10773301124572754,0.4644,0.6467,0.7307,0.4644,0.4878,0.43,0.4364,0.0772,0.045,0.7184,0.8114
LightGCN,126,0.4244963377714157,0.10843348503112793,0.4656,0.6478,0.7315,0.4656,0.4889,0.4313,0.4376,0.0773,0.0451,0.7199,0.8119
LightGCN,127,0.4236905500292778,0.11644983291625977,0.466,0.6467,0.732,0.466,0.4898,0.4321,0.4386,0.0772,0.0451,0.7184,0.8124
LightGCN,128,0.4218326397240162,0.10818719863891602,0.4654,0.6468,0.731,0.4654,0.4891,0.4313,0.4377,0.0772,0.0451,0.7184,0.8114
LightGCN,129,0.42068978399038315,0.10785794258117676,0.4661,0.6484,0.7311,0.4661,0.4893,0.4318,0.4382,0.0773,0.0451,0.7194,0.8119
LightGCN,130,0.42220328748226166,0.10946536064147949,0.4661,0.6472,0.7313,0.4661,0.4897,0.4321,0.4386,0.0773,0.0451,0.7184,0.8119
LightGCN,131,0.4240235537290573,0.1147465705871582,0.4657,0.6477,0.7315,0.4657,0.4892,0.4313,0.4378,0.0773,0.0451,0.7189,0.8124
LightGCN,132,0.42097414284944534,0.11490535736083984,0.4659,0.6477,0.7329,0.4659,0.4897,0.4315,0.438,0.0774,0.0452,0.7194,0.8139
LightGCN,133,0.4221589118242264,0.10999917984008789,0.4662,0.6495,0.7316,0.4662,0.4892,0.4313,0.4376,0.0776,0.0451,0.7214,0.8134
LightGCN,134,0.41987497359514236,0.10862350463867188,0.4658,0.6477,0.7315,0.4658,0.4893,0.4315,0.438,0.0774,0.0451,0.7194,0.8129
LightGCN,135,0.4207235760986805,0.19467735290527344,0.4645,0.6473,0.7323,0.4645,0.4883,0.4294,0.4359,0.0775,0.0452,0.7194,0.8134
LightGCN,136,0.420639093965292,0.10923457145690918,0.4663,0.6496,0.7344,0.4663,0.49,0.4311,0.4376,0.0777,0.0453,0.7209,0.8149
LightGCN,137,0.42090238630771637,0.11498475074768066,0.4675,0.6516,0.7346,0.4675,0.4907,0.4323,0.4386,0.078,0.0454,0.7229,0.8144
LightGCN,138,0.420706320554018,0.10822916030883789,0.4675,0.6516,0.7333,0.4675,0.4904,0.4321,0.4385,0.078,0.0453,0.7224,0.8134
LightGCN,139,0.4196436256170273,0.11428165435791016,0.4677,0.6523,0.7333,0.4677,0.4904,0.4324,0.4386,0.0781,0.0453,0.7234,0.8129
LightGCN,140,0.4199102446436882,0.10800981521606445,0.469,0.6529,0.7343,0.469,0.4918,0.4339,0.4401,0.0782,0.0453,0.7239,0.8139
LightGCN,141,0.4192834869027138,0.1083228588104248,0.4701,0.6545,0.7356,0.4701,0.4927,0.4349,0.441,0.0784,0.0454,0.7264,0.8154
LightGCN,142,0.42071906849741936,0.11123538017272949,0.47,0.654,0.7366,0.47,0.493,0.4353,0.4415,0.0784,0.0454,0.7264,0.8164
LightGCN,143,0.41963596269488335,0.10924887657165527,0.4705,0.6557,0.7367,0.4705,0.4931,0.4358,0.4418,0.0786,0.0455,0.7284,0.8164
LightGCN,144,0.4190519079566002,0.11604452133178711,0.4711,0.6573,0.7365,0.4711,0.4932,0.4362,0.4422,0.0788,0.0454,0.7299,0.8169
LightGCN,145,0.4185521937906742,0.11492538452148438,0.4716,0.6568,0.7367,0.4716,0.4938,0.4368,0.4428,0.0788,0.0454,0.7294,0.8164
LightGCN,146,0.4179273657500744,0.10893058776855469,0.4717,0.657,0.7369,0.4717,0.4941,0.4373,0.4432,0.0787,0.0454,0.7304,0.8169
LightGCN,147,0.41818078607320786,0.10927653312683105,0.4736,0.6573,0.7356,0.4736,0.4956,0.4397,0.4456,0.0787,0.0453,0.7299,0.8154
LightGCN,148,0.4163658618927002,0.10933423042297363,0.4728,0.6567,0.7373,0.4728,0.4954,0.4385,0.4447,0.0786,0.0455,0.7289,0.8174
LightGCN,149,0.41724834963679314,0.10907268524169922,0.4732,0.658,0.7388,0.4732,0.4958,0.4389,0.445,0.0788,0.0456,0.7294,0.8179
LightGCN,150,0.4192018061876297,0.10774040222167969,0.4733,0.6566,0.7385,0.4733,0.4962,0.4394,0.4456,0.0786,0.0455,0.7284,0.8169
LightGCN,151,0.41913802921772003,0.10877275466918945,0.4731,0.6563,0.7393,0.4731,0.4963,0.4391,0.4453,0.0786,0.0455,0.7289,0.8179
LightGCN,152,0.41549573466181755,0.1085517406463623,0.4729,0.6576,0.7386,0.4729,0.4955,0.4384,0.4444,0.0788,0.0455,0.7304,0.8174
LightGCN,153,0.4185779392719269,0.10798239707946777,0.4731,0.6557,0.7379,0.4731,0.4962,0.4393,0.4454,0.0785,0.0454,0.7294,0.8169
LightGCN,154,0.41835206374526024,0.10734748840332031,0.473,0.6556,0.738,0.473,0.4962,0.4392,0.4454,0.0784,0.0454,0.7294,0.8164
LightGCN,155,0.41634651273489,0.10879635810852051,0.4726,0.6542,0.7379,0.4726,0.4962,0.4391,0.4454,0.0783,0.0454,0.7279,0.8169
LightGCN,156,0.4191727079451084,0.10905981063842773,0.472,0.6551,0.7375,0.472,0.4952,0.4377,0.444,0.0785,0.0454,0.7279,0.8169
LightGCN,157,0.41776396706700325,0.10932230949401855,0.4717,0.6555,0.7378,0.4717,0.4949,0.4372,0.4435,0.0786,0.0455,0.7279,0.8169
LightGCN,158,0.4151385799050331,0.10860300064086914,0.4721,0.6561,0.7383,0.4721,0.4952,0.4377,0.444,0.0787,0.0455,0.7294,0.8179
