Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58496.59216308594,0.8480575084686279,0.2309,0.2166,0.2917,0.2309,0.2598,0.4516,0.4588,0.1508,0.1074,0.8015,0.9065
SimGCL,179,58512.50341796875,0.843048095703125,0.2312,0.2169,0.2916,0.2312,0.2599,0.4516,0.459,0.151,0.1074,0.8,0.9065
SimGCL,180,58499.615478515625,0.8457331657409668,0.2311,0.2168,0.2918,0.2311,0.26,0.4514,0.4587,0.1509,0.1074,0.8,0.906
SimGCL,181,58411.232177734375,0.8431174755096436,0.2309,0.2167,0.2918,0.2309,0.2598,0.4505,0.4577,0.1508,0.1073,0.801,0.905
SimGCL,182,58515.14807128906,0.8534121513366699,0.231,0.2168,0.2921,0.231,0.26,0.4511,0.4584,0.1509,0.1075,0.8,0.905
SimGCL,183,58561.08312988281,0.8470001220703125,0.2311,0.217,0.2922,0.2311,0.26,0.4506,0.458,0.1509,0.1075,0.799,0.9055
SimGCL,184,58546.58801269531,0.8525059223175049,0.2311,0.2171,0.2921,0.2311,0.2599,0.4498,0.4572,0.1511,0.1075,0.7985,0.9045
SimGCL,185,58392.54772949219,0.8487908840179443,0.2317,0.2173,0.2919,0.2317,0.2603,0.4525,0.4597,0.1513,0.1074,0.801,0.905
SimGCL,186,58569.10998535156,0.8431026935577393,0.2313,0.217,0.2922,0.2313,0.2602,0.4513,0.4586,0.151,0.1076,0.8005,0.907
SimGCL,187,58506.06066894531,0.8483242988586426,0.2314,0.2171,0.2923,0.2314,0.2603,0.4508,0.4581,0.1513,0.1075,0.8,0.905
SimGCL,188,58584.113525390625,0.851219654083252,0.2313,0.2169,0.2926,0.2313,0.2604,0.4511,0.4585,0.151,0.1077,0.7995,0.907
SimGCL,189,58396.69592285156,0.8460264205932617,0.2316,0.2174,0.2921,0.2316,0.2603,0.4513,0.4587,0.1513,0.1075,0.7985,0.9055
SimGCL,190,58566.49719238281,0.8479812145233154,0.2315,0.2173,0.292,0.2315,0.2604,0.4515,0.4592,0.1511,0.1075,0.7965,0.9055
SimGCL,191,58466.6767578125,0.8447487354278564,0.2316,0.2174,0.2927,0.2316,0.2606,0.4508,0.4584,0.1513,0.1076,0.798,0.9055
SimGCL,192,58439.95227050781,0.7971863746643066,0.2316,0.2171,0.2932,0.2316,0.2609,0.4511,0.4588,0.1511,0.1079,0.7965,0.9065
SimGCL,193,58385.82238769531,0.825554609298706,0.2317,0.2171,0.293,0.2317,0.261,0.452,0.4597,0.1511,0.1079,0.7965,0.907
SimGCL,194,58381.085693359375,0.8509340286254883,0.2319,0.2174,0.2928,0.2319,0.2609,0.4515,0.4592,0.1513,0.1077,0.797,0.9055
SimGCL,195,58471.420654296875,0.8404805660247803,0.232,0.2177,0.293,0.232,0.261,0.4514,0.459,0.1516,0.1077,0.7975,0.9065
SimGCL,196,58408.64318847656,0.8581991195678711,0.232,0.2176,0.2925,0.232,0.2608,0.4512,0.4589,0.1515,0.1076,0.797,0.9055
SimGCL,197,58466.58874511719,0.8491833209991455,0.2321,0.2178,0.2928,0.2321,0.261,0.4519,0.4595,0.1516,0.1077,0.797,0.9055
SimGCL,198,58605.337890625,0.8393166065216064,0.2323,0.2177,0.293,0.2323,0.2612,0.4526,0.4603,0.1516,0.1078,0.7975,0.907
SimGCL,199,58436.55078125,0.8491318225860596,0.2323,0.2178,0.293,0.2323,0.2614,0.4526,0.4603,0.1515,0.1079,0.7975,0.908
SimGCL,200,58617.17883300781,0.8394956588745117,0.2329,0.2185,0.2927,0.2329,0.2613,0.4532,0.4608,0.152,0.1076,0.798,0.9045
SimGCL,201,58546.13464355469,0.9771482944488525,0.2325,0.2178,0.2931,0.2325,0.2614,0.4531,0.4606,0.1516,0.1078,0.799,0.9065
SimGCL,202,58495.7880859375,0.8509976863861084,0.2324,0.2183,0.2929,0.2324,0.2612,0.4516,0.4594,0.1518,0.1078,0.7965,0.906
SimGCL,203,58517.45520019531,0.8466169834136963,0.2322,0.2184,0.2931,0.2322,0.261,0.4504,0.4582,0.1519,0.1079,0.796,0.9075
SimGCL,204,58363.60693359375,0.8476407527923584,0.2324,0.2181,0.2932,0.2324,0.2613,0.4522,0.46,0.1517,0.1079,0.796,0.907
SimGCL,205,58461.62976074219,0.8400003910064697,0.2324,0.2182,0.293,0.2324,0.2612,0.4516,0.4593,0.1518,0.1078,0.796,0.9055
SimGCL,206,58473.957763671875,0.8563525676727295,0.233,0.2186,0.2933,0.233,0.2616,0.4533,0.4608,0.1523,0.1079,0.799,0.905
SimGCL,207,58393.587158203125,0.8494670391082764,0.2324,0.218,0.2933,0.2324,0.2615,0.4524,0.46,0.1516,0.1078,0.798,0.906
SimGCL,208,58563.65124511719,0.851818323135376,0.233,0.2186,0.2938,0.233,0.262,0.4538,0.4614,0.1519,0.108,0.7975,0.9045
SimGCL,209,58444.169677734375,0.8502678871154785,0.2328,0.2188,0.293,0.2328,0.2613,0.4519,0.4594,0.1521,0.1077,0.7975,0.904
SimGCL,210,58351.5322265625,0.8444364070892334,0.233,0.2185,0.2936,0.233,0.2619,0.4531,0.461,0.152,0.108,0.7965,0.9075
SimGCL,211,58466.739013671875,0.8560631275177002,0.2331,0.2186,0.2933,0.2331,0.2618,0.4535,0.4609,0.1521,0.1078,0.7985,0.9045
SimGCL,212,58580.48205566406,0.8489744663238525,0.2331,0.2188,0.2935,0.2331,0.2617,0.4528,0.4603,0.1524,0.1079,0.7985,0.9065
SimGCL,213,58433.21911621094,0.8484642505645752,0.2333,0.2191,0.2941,0.2333,0.262,0.4532,0.4606,0.1525,0.108,0.8,0.9055
SimGCL,214,58367.91564941406,0.8505008220672607,0.2334,0.2188,0.2939,0.2334,0.2622,0.454,0.4615,0.1523,0.1081,0.799,0.9055
SimGCL,215,58445.039794921875,0.8522682189941406,0.2336,0.2191,0.2943,0.2336,0.2624,0.454,0.4616,0.1525,0.1081,0.7985,0.906
SimGCL,216,58488.842041015625,0.8492579460144043,0.233,0.2183,0.2947,0.233,0.2625,0.4535,0.4612,0.1518,0.1083,0.797,0.906
SimGCL,217,58469.268310546875,0.8482851982116699,0.2333,0.2187,0.2941,0.2333,0.2623,0.4536,0.4611,0.1523,0.1081,0.7975,0.904
SimGCL,218,58497.83044433594,0.8528628349304199,0.2333,0.2186,0.2947,0.2333,0.2625,0.4539,0.4615,0.1522,0.1082,0.7985,0.906
SimGCL,219,58439.89123535156,0.8525261878967285,0.2338,0.219,0.2944,0.2338,0.2626,0.4551,0.4626,0.1525,0.1081,0.799,0.9045
SimGCL,220,58563.002685546875,0.8511793613433838,0.2338,0.2192,0.2944,0.2338,0.2625,0.4545,0.4619,0.1526,0.1081,0.7995,0.904
SimGCL,221,58408.240966796875,0.8527178764343262,0.234,0.2195,0.2946,0.234,0.2627,0.4552,0.4627,0.1527,0.1081,0.799,0.9045
SimGCL,222,58445.42419433594,0.8512668609619141,0.2341,0.2193,0.2948,0.2341,0.263,0.4561,0.4636,0.1526,0.1083,0.8,0.907
SimGCL,223,58358.50378417969,0.8464763164520264,0.2336,0.2189,0.2949,0.2336,0.2629,0.4548,0.4624,0.1521,0.1084,0.7995,0.9065
SimGCL,224,58295.35656738281,0.8485107421875,0.2337,0.2188,0.2952,0.2337,0.2631,0.4547,0.4625,0.1522,0.1085,0.798,0.9085
SimGCL,225,58388.539794921875,0.8395872116088867,0.234,0.219,0.295,0.234,0.2632,0.4553,0.463,0.1524,0.1084,0.7985,0.9065
SimGCL,226,58343.43737792969,0.8552191257476807,0.234,0.2188,0.2951,0.234,0.2634,0.4562,0.4637,0.1523,0.1085,0.7985,0.9045
SimGCL,227,58392.977294921875,0.848621129989624,0.2342,0.2191,0.2952,0.2342,0.2634,0.4563,0.4639,0.1525,0.1084,0.7985,0.9065
SimGCL,228,58327.94958496094,0.845005989074707,0.2339,0.219,0.295,0.2339,0.2631,0.4546,0.4623,0.1524,0.1083,0.798,0.907
SimGCL,229,58326.24853515625,0.8488330841064453,0.2344,0.2194,0.2956,0.2344,0.2637,0.4564,0.4641,0.1526,0.1086,0.798,0.9075
SimGCL,230,58324.65710449219,0.8447256088256836,0.2342,0.2192,0.2956,0.2342,0.2637,0.456,0.4636,0.1524,0.1087,0.7985,0.907
SimGCL,231,58395.91259765625,0.9786491394042969,0.2343,0.2192,0.2954,0.2343,0.2635,0.4561,0.4636,0.1525,0.1085,0.7995,0.9065
SimGCL,232,58354.89147949219,0.8532354831695557,0.2341,0.2188,0.2954,0.2341,0.2638,0.4565,0.4643,0.152,0.1085,0.7975,0.9075
SimGCL,233,58349.226318359375,0.8563408851623535,0.2346,0.2194,0.2953,0.2346,0.2639,0.4571,0.4647,0.1527,0.1085,0.7995,0.908
SimGCL,234,58316.15661621094,0.8488326072692871,0.2342,0.2193,0.2958,0.2342,0.2638,0.4557,0.4635,0.1525,0.1087,0.7985,0.908
SimGCL,235,58368.914794921875,0.8472483158111572,0.2347,0.2197,0.2957,0.2347,0.264,0.4569,0.4646,0.1527,0.1087,0.7985,0.9075
SimGCL,236,58271.90612792969,0.8493146896362305,0.2345,0.2196,0.2956,0.2345,0.2638,0.4572,0.4646,0.1526,0.1086,0.801,0.9055
SimGCL,237,58351.049560546875,0.8458857536315918,0.2344,0.2195,0.2954,0.2344,0.2637,0.4562,0.4637,0.1525,0.1086,0.8,0.906
SimGCL,238,58294.51171875,0.8523271083831787,0.2344,0.2192,0.2957,0.2344,0.264,0.4566,0.4644,0.1523,0.1086,0.7965,0.9055
SimGCL,239,58435.39685058594,0.8495895862579346,0.2346,0.22,0.2956,0.2346,0.2638,0.4565,0.464,0.1528,0.1087,0.7985,0.9055
SimGCL,240,58304.23876953125,0.8424887657165527,0.235,0.2199,0.2958,0.235,0.2642,0.458,0.4656,0.1528,0.1087,0.7985,0.906
SimGCL,241,58281.15197753906,0.855405330657959,0.2347,0.2197,0.296,0.2347,0.2642,0.4575,0.4652,0.1526,0.1088,0.798,0.9065
SimGCL,242,58320.66845703125,0.8501400947570801,0.2352,0.2202,0.296,0.2352,0.2643,0.4578,0.4655,0.1531,0.1087,0.798,0.906
SimGCL,243,58371.80700683594,0.8451111316680908,0.2345,0.2194,0.296,0.2345,0.2642,0.4573,0.465,0.1523,0.1088,0.799,0.9065
SimGCL,244,58384.79187011719,0.8504078388214111,0.2348,0.2196,0.2963,0.2348,0.2645,0.4579,0.4657,0.1524,0.1089,0.797,0.908
SimGCL,245,58263.880126953125,0.8428192138671875,0.2353,0.2201,0.296,0.2353,0.2645,0.4585,0.4663,0.1529,0.1088,0.7975,0.907
SimGCL,246,58420.99475097656,0.8518152236938477,0.2352,0.2202,0.2958,0.2352,0.2643,0.4582,0.4658,0.1529,0.1087,0.799,0.907
SimGCL,247,58409.174560546875,0.8520715236663818,0.2352,0.2203,0.2964,0.2352,0.2647,0.4579,0.4656,0.1529,0.1089,0.798,0.906
SimGCL,248,58327.23425292969,0.8474268913269043,0.2353,0.2206,0.2962,0.2353,0.2645,0.458,0.4657,0.153,0.1089,0.7985,0.9065
SimGCL,249,58380.15197753906,0.8486695289611816,0.2352,0.2203,0.2967,0.2352,0.2648,0.458,0.4658,0.1528,0.1091,0.7985,0.908
SimGCL,250,58275.1083984375,0.8461875915527344,0.2349,0.22,0.2959,0.2349,0.2643,0.4568,0.4647,0.1526,0.1087,0.7965,0.9065
SimGCL,251,58455.57336425781,0.8558845520019531,0.2348,0.2202,0.2964,0.2348,0.2645,0.4562,0.464,0.1526,0.1089,0.797,0.9045
SimGCL,252,58370.478759765625,0.8476829528808594,0.2349,0.2203,0.2967,0.2349,0.2647,0.4564,0.4641,0.1526,0.109,0.797,0.905
SimGCL,253,58333.01513671875,0.8545875549316406,0.2353,0.2211,0.2964,0.2353,0.2644,0.4553,0.4631,0.1533,0.1089,0.797,0.907
SimGCL,254,58260.19226074219,0.8577136993408203,0.2354,0.2206,0.2961,0.2354,0.2645,0.4568,0.4646,0.153,0.1087,0.7965,0.905
SimGCL,255,58329.995849609375,0.8441109657287598,0.2357,0.2209,0.2965,0.2357,0.2648,0.4577,0.4655,0.1533,0.1089,0.7965,0.9045
SimGCL,256,58278.73083496094,0.8588354587554932,0.2359,0.2212,0.296,0.2359,0.2647,0.458,0.4656,0.1535,0.1087,0.7985,0.905
SimGCL,257,58256.31103515625,0.8551533222198486,0.2353,0.2205,0.2958,0.2353,0.2644,0.4577,0.4654,0.1527,0.1085,0.796,0.903
SimGCL,258,58368.79626464844,0.8523988723754883,0.2356,0.2214,0.2968,0.2356,0.2646,0.4564,0.4641,0.1535,0.1089,0.798,0.9055
SimGCL,259,58202.02795410156,0.8552722930908203,0.2358,0.2211,0.2962,0.2358,0.2647,0.4578,0.4654,0.1534,0.1087,0.798,0.9035
SimGCL,260,58276.25927734375,0.8486456871032715,0.2358,0.2212,0.2961,0.2358,0.2645,0.4568,0.4642,0.1537,0.1087,0.7995,0.9025
SimGCL,261,58238.63659667969,0.8573422431945801,0.2358,0.2214,0.2959,0.2358,0.2645,0.4573,0.4648,0.1535,0.1085,0.7975,0.902
SimGCL,262,58357.62829589844,0.9728100299835205,0.2358,0.221,0.2962,0.2358,0.2647,0.4568,0.4644,0.1535,0.1087,0.7975,0.9025
SimGCL,263,58287.07019042969,0.8523151874542236,0.2357,0.221,0.2961,0.2357,0.2646,0.4569,0.4646,0.1533,0.1086,0.7975,0.904
SimGCL,264,58386.51318359375,0.8539299964904785,0.2357,0.2209,0.2965,0.2357,0.2648,0.4568,0.4645,0.1533,0.1088,0.7965,0.9025
SimGCL,265,58375.51086425781,0.8523750305175781,0.2361,0.2211,0.2958,0.2361,0.2648,0.4581,0.4657,0.1536,0.1086,0.798,0.9025
SimGCL,266,58311.15002441406,0.8580718040466309,0.2361,0.2216,0.296,0.2361,0.2647,0.4573,0.465,0.1537,0.1085,0.797,0.9025
SimGCL,267,58346.90185546875,0.8603577613830566,0.2361,0.2211,0.2963,0.2361,0.265,0.4582,0.4658,0.1534,0.1086,0.797,0.903
SimGCL,268,58324.56726074219,0.8597855567932129,0.2363,0.2217,0.2961,0.2363,0.2647,0.4573,0.4649,0.154,0.1086,0.7975,0.9025
SimGCL,269,58316.70739746094,0.8546545505523682,0.2362,0.2214,0.2964,0.2362,0.265,0.4574,0.4651,0.1537,0.1088,0.797,0.903
SimGCL,270,58300.52990722656,0.8574924468994141,0.2366,0.2218,0.2961,0.2366,0.265,0.4584,0.4659,0.154,0.1085,0.798,0.9015
SimGCL,271,58241.85656738281,0.8514811992645264,0.236,0.2212,0.2964,0.236,0.2649,0.4577,0.4653,0.1535,0.1087,0.7975,0.9015
SimGCL,272,58271.67687988281,0.8535876274108887,0.2362,0.2216,0.2961,0.2362,0.2648,0.4573,0.4647,0.1538,0.1086,0.7985,0.901
SimGCL,273,58254.944580078125,0.8503446578979492,0.2362,0.2213,0.2961,0.2362,0.2649,0.458,0.4655,0.1536,0.1086,0.7985,0.901
SimGCL,274,58356.79150390625,0.8508949279785156,0.2361,0.2216,0.2967,0.2361,0.2649,0.4571,0.4647,0.1537,0.1088,0.7985,0.903
SimGCL,275,58429.702880859375,0.8471643924713135,0.2365,0.2218,0.2961,0.2365,0.2648,0.4575,0.4651,0.1541,0.1086,0.7975,0.902
SimGCL,276,58337.89636230469,0.8465769290924072,0.2365,0.2218,0.2961,0.2365,0.2649,0.4581,0.4657,0.154,0.1086,0.798,0.9015
SimGCL,277,58200.13098144531,0.8498752117156982,0.2367,0.2217,0.296,0.2367,0.2652,0.4592,0.4667,0.1539,0.1086,0.7985,0.9035
SimGCL,278,58180.61535644531,0.8556334972381592,0.2366,0.2217,0.2965,0.2366,0.2652,0.4585,0.4659,0.154,0.1088,0.8,0.9025
SimGCL,279,58330.310791015625,0.8520348072052002,0.2365,0.2217,0.2957,0.2365,0.2648,0.4575,0.465,0.154,0.1085,0.798,0.901
SimGCL,280,58151.606201171875,0.8566884994506836,0.2364,0.2216,0.2964,0.2364,0.2651,0.4578,0.4653,0.1539,0.1087,0.799,0.901
SimGCL,281,58226.5615234375,0.8604795932769775,0.2363,0.2214,0.2957,0.2363,0.2649,0.4578,0.4652,0.1537,0.1085,0.799,0.9
SimGCL,282,58320.45495605469,0.8526566028594971,0.2366,0.2216,0.2956,0.2366,0.265,0.4582,0.4656,0.1539,0.1085,0.7995,0.902
SimGCL,283,58219.51354980469,0.8532423973083496,0.2363,0.2213,0.2961,0.2363,0.2651,0.4583,0.4658,0.1536,0.1087,0.7995,0.9025
SimGCL,284,58278.240966796875,0.8500189781188965,0.2367,0.2219,0.2959,0.2367,0.2651,0.4584,0.4658,0.1541,0.1086,0.8,0.901
SimGCL,285,58317.77160644531,0.8514814376831055,0.237,0.222,0.296,0.237,0.2653,0.4582,0.4658,0.1543,0.1087,0.7975,0.9015
SimGCL,286,58155.56884765625,0.8497815132141113,0.2366,0.2217,0.296,0.2366,0.2652,0.4585,0.4659,0.154,0.1087,0.8,0.9015
SimGCL,287,58314.94970703125,0.8535153865814209,0.2371,0.2221,0.2961,0.2371,0.2655,0.4588,0.4664,0.154,0.1087,0.798,0.9015
SimGCL,288,58282.25061035156,0.8534746170043945,0.2369,0.2219,0.2958,0.2369,0.2652,0.4587,0.4661,0.1541,0.1085,0.7995,0.9005
SimGCL,289,58201.390625,0.8505022525787354,0.2371,0.2222,0.296,0.2371,0.2654,0.4583,0.4658,0.1542,0.1087,0.798,0.9015
SimGCL,290,58240.30078125,0.8477997779846191,0.2368,0.2218,0.2962,0.2368,0.2654,0.4589,0.4665,0.1538,0.1087,0.7975,0.9015
SimGCL,291,58400.616943359375,0.8480548858642578,0.2371,0.2223,0.2963,0.2371,0.2656,0.4589,0.4665,0.154,0.1087,0.7975,0.902
SimGCL,292,58218.01696777344,0.8475749492645264,0.2371,0.2223,0.2963,0.2371,0.2655,0.4588,0.4664,0.1543,0.1088,0.798,0.9015
SimGCL,293,58291.43688964844,0.8503203392028809,0.2371,0.2227,0.2961,0.2371,0.2652,0.4578,0.4653,0.1546,0.1088,0.799,0.9035
SimGCL,294,58267.556640625,0.9690806865692139,0.2373,0.2225,0.2965,0.2373,0.2657,0.4591,0.4667,0.1545,0.1088,0.798,0.903
SimGCL,295,58355.07019042969,0.8460292816162109,0.2373,0.2226,0.2955,0.2373,0.2652,0.4592,0.4669,0.1544,0.1084,0.798,0.9025
SimGCL,296,58242.55114746094,0.8519930839538574,0.2369,0.2222,0.2967,0.2369,0.2655,0.4579,0.4655,0.1543,0.109,0.7995,0.9035
SimGCL,297,58267.251953125,0.834993839263916,0.2371,0.2222,0.2964,0.2371,0.2656,0.4584,0.4658,0.1541,0.1088,0.7995,0.9025
SimGCL,298,58245.253662109375,0.8383419513702393,0.2371,0.2225,0.2959,0.2371,0.2653,0.4578,0.4653,0.1544,0.1086,0.799,0.9025
SimGCL,299,58138.0478515625,0.8503751754760742,0.2367,0.222,0.2966,0.2367,0.2655,0.4579,0.4655,0.1538,0.1088,0.798,0.901
SimGCL,300,58205.73876953125,0.8473606109619141,0.2372,0.2227,0.2964,0.2372,0.2654,0.4576,0.465,0.1546,0.1088,0.8,0.9025
SimGCL,301,58205.28894042969,0.8589434623718262,0.2372,0.2229,0.2964,0.2372,0.2653,0.4573,0.4649,0.1547,0.1088,0.799,0.9025
SimGCL,302,58173.9931640625,0.8535468578338623,0.2371,0.2224,0.2962,0.2371,0.2655,0.458,0.4654,0.1543,0.1088,0.8,0.902
SimGCL,303,58101.6357421875,0.8245894908905029,0.2372,0.2226,0.2966,0.2372,0.2656,0.458,0.4654,0.1544,0.1088,0.8,0.9015
SimGCL,304,58281.93200683594,0.8216047286987305,0.237,0.2225,0.2962,0.237,0.2652,0.457,0.4646,0.1545,0.1087,0.799,0.903
SimGCL,305,58368.051025390625,0.8517162799835205,0.2372,0.2227,0.2971,0.2372,0.2656,0.4571,0.4646,0.1546,0.109,0.799,0.9025
SimGCL,306,58288.9248046875,0.8464772701263428,0.2368,0.2222,0.2966,0.2368,0.2653,0.4569,0.4645,0.1541,0.1087,0.7985,0.9025
