Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,1416329.1484375,0.8140926361083984,0.2751,0.2618,0.3435,0.2751,0.3067,0.4993,0.5059,0.1855,0.1288,0.8405,0.932
SimGCL,48,1418480.958984375,0.8101990222930908,0.2759,0.2633,0.3437,0.2759,0.3068,0.4983,0.505,0.1865,0.1287,0.8395,0.9305
SimGCL,49,1414910.3564453125,0.8186326026916504,0.2763,0.2637,0.3449,0.2763,0.3077,0.4992,0.5059,0.1867,0.1293,0.84,0.932
SimGCL,50,1412385.8955078125,0.8144590854644775,0.277,0.2645,0.345,0.277,0.308,0.5002,0.5067,0.1875,0.1293,0.843,0.9325
SimGCL,51,1414761.5439453125,0.8122251033782959,0.2776,0.2647,0.3449,0.2776,0.3084,0.5024,0.5087,0.1877,0.1293,0.8455,0.9325
SimGCL,52,1414741.09375,0.8146605491638184,0.2782,0.2652,0.345,0.2782,0.3087,0.5034,0.5097,0.1882,0.1293,0.846,0.9335
SimGCL,53,1415268.544921875,0.8100533485412598,0.2786,0.2657,0.3463,0.2786,0.3094,0.5034,0.5096,0.1888,0.1298,0.8475,0.933
SimGCL,54,1412275.6494140625,0.8102512359619141,0.2792,0.2666,0.3471,0.2792,0.31,0.5041,0.5103,0.1891,0.1302,0.847,0.934
SimGCL,55,1410751.8203125,0.8108174800872803,0.2788,0.266,0.3473,0.2788,0.31,0.5029,0.5091,0.1889,0.1302,0.8475,0.9335
SimGCL,56,1413866.8330078125,0.8124616146087646,0.2798,0.2668,0.3478,0.2798,0.3108,0.5043,0.5105,0.1896,0.1305,0.8485,0.935
SimGCL,57,1411306.732421875,0.8095390796661377,0.2803,0.2671,0.3477,0.2803,0.3109,0.5057,0.5119,0.19,0.1304,0.8485,0.934
SimGCL,58,1410473.2314453125,0.8162252902984619,0.2807,0.2679,0.3481,0.2807,0.3113,0.5056,0.5119,0.1904,0.1306,0.8475,0.9335
SimGCL,59,1412578.23828125,0.8149783611297607,0.2812,0.2684,0.349,0.2812,0.3118,0.5059,0.5119,0.191,0.1309,0.8505,0.934
SimGCL,60,1409922.5126953125,0.8134415149688721,0.2808,0.2678,0.3492,0.2808,0.3119,0.5058,0.5121,0.1905,0.131,0.848,0.935
SimGCL,61,1408346.052734375,0.8093271255493164,0.2818,0.2686,0.3497,0.2818,0.3126,0.5073,0.5135,0.1912,0.1312,0.8505,0.936
SimGCL,62,1409430.0146484375,0.8096096515655518,0.2816,0.2683,0.3499,0.2816,0.3127,0.5082,0.5144,0.1909,0.1313,0.85,0.936
SimGCL,63,1407633.5634765625,0.81032395362854,0.2821,0.2689,0.3502,0.2821,0.3131,0.509,0.5151,0.1915,0.1314,0.8515,0.936
SimGCL,64,1408283.3720703125,0.8183047771453857,0.2821,0.269,0.3513,0.2821,0.3134,0.5084,0.5145,0.1916,0.1318,0.8505,0.935
SimGCL,65,1410005.2451171875,0.9261171817779541,0.2825,0.2696,0.351,0.2825,0.3134,0.508,0.514,0.1921,0.1317,0.8525,0.9365
SimGCL,66,1407203.654296875,0.8204250335693359,0.2826,0.2697,0.3522,0.2826,0.3141,0.509,0.5152,0.192,0.1322,0.8515,0.937
SimGCL,67,1406565.3671875,0.815727949142456,0.2832,0.2703,0.352,0.2832,0.3142,0.5096,0.5155,0.1927,0.1321,0.8555,0.937
SimGCL,68,1409060.0595703125,0.8117842674255371,0.2836,0.2706,0.3522,0.2836,0.3145,0.5105,0.5166,0.1928,0.1322,0.853,0.937
SimGCL,69,1407473.32421875,0.8106012344360352,0.2829,0.27,0.352,0.2829,0.3142,0.5075,0.5136,0.1925,0.1322,0.853,0.9375
SimGCL,70,1407853.2919921875,0.8105623722076416,0.2839,0.2709,0.3532,0.2839,0.3152,0.5096,0.5156,0.1931,0.1327,0.854,0.9375
SimGCL,71,1405744.0888671875,0.8126516342163086,0.2842,0.2714,0.353,0.2842,0.3151,0.5098,0.5159,0.1932,0.1325,0.8535,0.9385
SimGCL,72,1406430.650390625,0.810326099395752,0.2843,0.2716,0.3532,0.2843,0.3153,0.51,0.5159,0.1935,0.1326,0.8565,0.9385
SimGCL,73,1403000.1474609375,0.8234577178955078,0.285,0.2723,0.3538,0.285,0.3159,0.5112,0.5168,0.1941,0.1329,0.859,0.938
SimGCL,74,1404373.05078125,0.8163418769836426,0.285,0.2723,0.3541,0.285,0.316,0.5107,0.5166,0.1941,0.133,0.856,0.937
SimGCL,75,1403335.361328125,0.8150897026062012,0.2857,0.273,0.354,0.2857,0.3162,0.5122,0.5178,0.1948,0.1329,0.859,0.9375
SimGCL,76,1402851.9521484375,0.8096935749053955,0.2858,0.2729,0.3556,0.2858,0.3173,0.5114,0.5173,0.1944,0.1336,0.8555,0.9375
SimGCL,77,1404185.4326171875,0.8093216419219971,0.2854,0.2722,0.3553,0.2854,0.3172,0.5124,0.5181,0.194,0.1333,0.8575,0.937
SimGCL,78,1406163.2890625,0.8086893558502197,0.286,0.2731,0.3565,0.286,0.3178,0.5123,0.5179,0.1946,0.1339,0.858,0.938
SimGCL,79,1403275.5498046875,0.8091094493865967,0.2863,0.273,0.356,0.2863,0.318,0.5138,0.5196,0.1944,0.1337,0.8565,0.937
SimGCL,80,1403295.189453125,0.8195617198944092,0.2869,0.2734,0.3556,0.2869,0.3181,0.5151,0.5206,0.1949,0.1336,0.8595,0.9375
SimGCL,81,1402424.7685546875,0.8085846900939941,0.2873,0.274,0.357,0.2873,0.3187,0.5143,0.5196,0.1957,0.1341,0.863,0.938
SimGCL,82,1402104.2109375,0.8098526000976562,0.2873,0.2739,0.3572,0.2873,0.3191,0.515,0.5205,0.1953,0.1342,0.861,0.9375
SimGCL,83,1402235.681640625,0.8117353916168213,0.2878,0.2745,0.3572,0.2878,0.3192,0.5153,0.5208,0.196,0.1343,0.8605,0.939
SimGCL,84,1402283.005859375,0.813734769821167,0.2877,0.2741,0.3569,0.2877,0.3192,0.5155,0.5211,0.1956,0.1341,0.86,0.9395
SimGCL,85,1401449.5947265625,0.8090605735778809,0.2888,0.2752,0.3574,0.2888,0.3198,0.5168,0.5222,0.1966,0.1344,0.862,0.94
SimGCL,86,1403574.7548828125,0.810417652130127,0.2882,0.2751,0.3575,0.2882,0.3194,0.5147,0.5202,0.1964,0.1344,0.862,0.9405
SimGCL,87,1404210.1123046875,0.8104848861694336,0.2887,0.2751,0.3578,0.2887,0.3201,0.5168,0.5221,0.1964,0.1345,0.8625,0.94
SimGCL,88,1400411.6044921875,0.8109245300292969,0.2889,0.2759,0.3576,0.2889,0.3198,0.5153,0.5205,0.197,0.1345,0.8635,0.939
SimGCL,89,1400492.4462890625,0.8173253536224365,0.2895,0.276,0.3587,0.2895,0.3208,0.5173,0.5225,0.1974,0.135,0.8645,0.94
SimGCL,90,1402436.5361328125,0.8122625350952148,0.2895,0.2764,0.3585,0.2895,0.3205,0.5163,0.5215,0.1975,0.1349,0.863,0.937
SimGCL,91,1399328.4072265625,0.8125126361846924,0.2898,0.2762,0.3582,0.2898,0.3208,0.5177,0.5229,0.1975,0.1349,0.8635,0.9385
SimGCL,92,1397359.1552734375,0.8138039112091064,0.2896,0.2757,0.358,0.2896,0.3209,0.5186,0.524,0.1969,0.1348,0.862,0.939
SimGCL,93,1399888.2900390625,0.8121497631072998,0.2896,0.2758,0.3589,0.2896,0.3213,0.5182,0.5236,0.1969,0.1352,0.862,0.9395
SimGCL,94,1403276.3720703125,0.8129477500915527,0.2905,0.2763,0.3592,0.2905,0.3219,0.5198,0.5251,0.1975,0.1352,0.8625,0.939
SimGCL,95,1402479.736328125,0.9156782627105713,0.2908,0.2775,0.359,0.2908,0.3216,0.5184,0.5237,0.1983,0.1352,0.863,0.938
SimGCL,96,1397551.05859375,0.8128528594970703,0.2906,0.2773,0.3592,0.2906,0.3217,0.518,0.5234,0.1981,0.1353,0.862,0.9395
SimGCL,97,1401097.4765625,0.8190152645111084,0.2911,0.2774,0.3595,0.2911,0.3221,0.5191,0.5241,0.1986,0.1355,0.8655,0.938
SimGCL,98,1402025.1484375,0.8128552436828613,0.2915,0.2782,0.3599,0.2915,0.3223,0.5192,0.5246,0.199,0.1356,0.862,0.939
SimGCL,99,1398706.6796875,0.8124806880950928,0.2913,0.278,0.36,0.2913,0.3224,0.5191,0.5243,0.1988,0.1357,0.8635,0.939
SimGCL,100,1398233.0625,0.8122377395629883,0.2916,0.2783,0.3605,0.2916,0.3228,0.5192,0.5246,0.1989,0.1358,0.862,0.9395
SimGCL,101,1400630.0390625,0.8138265609741211,0.2919,0.2786,0.3601,0.2919,0.3227,0.519,0.5244,0.1991,0.1357,0.862,0.939
SimGCL,102,1399148.1259765625,0.8123316764831543,0.2923,0.2785,0.3601,0.2923,0.3231,0.5209,0.5261,0.1992,0.1356,0.864,0.938
SimGCL,103,1398543.193359375,0.8128843307495117,0.2928,0.2793,0.3604,0.2928,0.3234,0.5215,0.5268,0.1994,0.1357,0.864,0.9385
SimGCL,104,1397245.85546875,0.8149347305297852,0.2929,0.2793,0.3599,0.2929,0.3233,0.5222,0.5275,0.1997,0.1355,0.8645,0.9395
SimGCL,105,1398178.998046875,0.8150882720947266,0.2932,0.2797,0.3606,0.2932,0.3237,0.5211,0.5264,0.1999,0.1359,0.864,0.94
SimGCL,106,1397134.59375,0.8114321231842041,0.2928,0.2796,0.361,0.2928,0.3237,0.5213,0.5268,0.1996,0.136,0.863,0.941
SimGCL,107,1396565.90234375,0.8122949600219727,0.2931,0.2797,0.3616,0.2931,0.3242,0.521,0.5266,0.1998,0.1362,0.862,0.94
SimGCL,108,1394810.244140625,0.8152756690979004,0.2937,0.2802,0.362,0.2937,0.3247,0.5225,0.5276,0.2003,0.1364,0.865,0.937
SimGCL,109,1394553.6748046875,0.8122298717498779,0.294,0.2808,0.3621,0.294,0.3248,0.5222,0.5272,0.2007,0.1365,0.866,0.938
SimGCL,110,1398195.3935546875,0.8122134208679199,0.2937,0.2804,0.3623,0.2937,0.3247,0.5217,0.5269,0.2003,0.1365,0.8625,0.9355
SimGCL,111,1398810.4345703125,0.8117659091949463,0.2944,0.2807,0.3621,0.2944,0.325,0.5237,0.5289,0.2008,0.1364,0.8645,0.9385
SimGCL,112,1395502.0029296875,0.8127505779266357,0.2945,0.281,0.3625,0.2945,0.3252,0.5233,0.5283,0.2009,0.1366,0.8665,0.9385
SimGCL,113,1397589.5078125,0.8138818740844727,0.2949,0.2817,0.3627,0.2949,0.3255,0.5236,0.5287,0.2013,0.1367,0.865,0.9365
SimGCL,114,1396228.5556640625,0.8133361339569092,0.294,0.2807,0.3629,0.294,0.3252,0.5214,0.5265,0.2007,0.1367,0.865,0.938
SimGCL,115,1394378.7080078125,0.8121287822723389,0.2943,0.2811,0.3631,0.2943,0.3255,0.5225,0.5276,0.2009,0.1368,0.8655,0.9385
SimGCL,116,1396002.0,0.8141357898712158,0.2949,0.2817,0.3625,0.2949,0.3254,0.5231,0.5282,0.2013,0.1366,0.866,0.9385
SimGCL,117,1395620.484375,0.8247215747833252,0.2948,0.2817,0.3636,0.2948,0.3259,0.5229,0.5281,0.2012,0.137,0.864,0.937
SimGCL,118,1393934.2431640625,0.817004919052124,0.2949,0.2816,0.3642,0.2949,0.3263,0.5223,0.5274,0.2013,0.1373,0.866,0.939
SimGCL,119,1396294.0205078125,0.8218045234680176,0.2952,0.2817,0.3638,0.2952,0.3262,0.5233,0.5283,0.2015,0.1371,0.866,0.9375
SimGCL,120,1395613.259765625,0.8111979961395264,0.2955,0.2821,0.3636,0.2955,0.3262,0.5236,0.5286,0.202,0.137,0.867,0.9375
SimGCL,121,1395971.4951171875,0.8130552768707275,0.2959,0.2829,0.3642,0.2959,0.3265,0.5231,0.5281,0.2025,0.1373,0.867,0.9395
SimGCL,122,1396547.59765625,0.8120377063751221,0.2959,0.2833,0.3637,0.2959,0.3262,0.5227,0.5281,0.2026,0.1371,0.864,0.9405
SimGCL,123,1394682.3662109375,0.8110477924346924,0.296,0.283,0.3645,0.296,0.3268,0.5237,0.5289,0.2024,0.1374,0.865,0.9395
SimGCL,124,1397048.37109375,0.8113188743591309,0.2966,0.284,0.3645,0.2966,0.3269,0.5235,0.5287,0.2031,0.1374,0.865,0.9395
SimGCL,125,1396183.611328125,0.8105649948120117,0.2962,0.2833,0.3647,0.2962,0.3269,0.523,0.5282,0.2029,0.1376,0.8655,0.94
SimGCL,126,1394400.5703125,0.91021728515625,0.2964,0.2841,0.3647,0.2964,0.3267,0.5215,0.5268,0.2033,0.1375,0.865,0.9405
SimGCL,127,1394653.4375,0.8106338977813721,0.2961,0.2836,0.3644,0.2961,0.3266,0.5218,0.5271,0.2028,0.1374,0.863,0.9375
SimGCL,128,1394526.193359375,0.8109240531921387,0.2961,0.2834,0.3653,0.2961,0.3272,0.5224,0.5276,0.2026,0.1377,0.8645,0.939
SimGCL,129,1396176.5458984375,0.8080270290374756,0.2971,0.2847,0.3653,0.2971,0.3274,0.5225,0.5278,0.2038,0.1377,0.8645,0.938
SimGCL,130,1395450.767578125,0.8170218467712402,0.297,0.2844,0.3656,0.297,0.3275,0.5234,0.5286,0.2035,0.1379,0.865,0.9385
SimGCL,131,1394822.4423828125,0.8107204437255859,0.2967,0.2849,0.3659,0.2967,0.3273,0.5213,0.5264,0.2037,0.138,0.8655,0.9385
SimGCL,132,1393464.7294921875,0.8099794387817383,0.2974,0.2852,0.3657,0.2974,0.3276,0.5221,0.5272,0.2041,0.1379,0.8655,0.937
SimGCL,133,1396547.3046875,0.8160033226013184,0.2973,0.2853,0.3666,0.2973,0.328,0.5224,0.5277,0.204,0.1382,0.864,0.9385
SimGCL,134,1395800.6669921875,0.8100287914276123,0.2976,0.2852,0.3664,0.2976,0.3282,0.5232,0.5285,0.204,0.1381,0.8645,0.9385
SimGCL,135,1394974.1396484375,0.8107876777648926,0.2982,0.286,0.3665,0.2982,0.3283,0.5238,0.5289,0.2046,0.1381,0.8655,0.9375
SimGCL,136,1393999.9765625,0.8204865455627441,0.2978,0.2855,0.3667,0.2978,0.3284,0.5229,0.5282,0.2042,0.1382,0.864,0.9385
SimGCL,137,1396254.54296875,0.8115041255950928,0.2979,0.2853,0.3669,0.2979,0.3288,0.5249,0.53,0.2038,0.1383,0.865,0.937
SimGCL,138,1394065.2353515625,0.8103296756744385,0.2988,0.2865,0.3671,0.2988,0.3291,0.5254,0.5306,0.2048,0.1384,0.8645,0.937
SimGCL,139,1391939.4189453125,0.8168778419494629,0.2987,0.2863,0.3676,0.2987,0.3293,0.5249,0.53,0.2048,0.1386,0.8655,0.9365
SimGCL,140,1396100.5791015625,0.8111658096313477,0.2988,0.2865,0.3676,0.2988,0.3294,0.5249,0.53,0.2047,0.1385,0.866,0.9385
SimGCL,141,1393238.6494140625,0.8115668296813965,0.299,0.2864,0.3678,0.299,0.3298,0.5261,0.5315,0.2045,0.1387,0.863,0.9375
SimGCL,142,1393356.4375,0.8136093616485596,0.2989,0.2868,0.3678,0.2989,0.3293,0.5243,0.5295,0.205,0.1386,0.8645,0.9375
SimGCL,143,1393319.232421875,0.8103649616241455,0.2997,0.2878,0.3682,0.2997,0.3299,0.5261,0.5313,0.2055,0.1389,0.8655,0.939
SimGCL,144,1393098.724609375,0.8109710216522217,0.2997,0.2874,0.3684,0.2997,0.3302,0.5272,0.5323,0.2053,0.1389,0.8655,0.9385
SimGCL,145,1392616.7138671875,0.8099124431610107,0.2997,0.2874,0.3684,0.2997,0.3302,0.5273,0.5324,0.2053,0.1389,0.8655,0.938
SimGCL,146,1396146.5986328125,0.8168966770172119,0.2995,0.2871,0.3684,0.2995,0.3301,0.5267,0.5319,0.205,0.1388,0.865,0.9385
SimGCL,147,1393234.60546875,0.8113346099853516,0.3,0.2877,0.3684,0.3,0.3305,0.5276,0.5329,0.2053,0.1389,0.864,0.9385
SimGCL,148,1393185.5546875,0.8095979690551758,0.3004,0.2881,0.368,0.3004,0.3304,0.5279,0.533,0.2058,0.1388,0.8675,0.94
SimGCL,149,1390830.2763671875,0.8147764205932617,0.3004,0.288,0.368,0.3004,0.3305,0.5292,0.5345,0.2055,0.1386,0.865,0.939
SimGCL,150,1394096.0654296875,0.8126571178436279,0.3008,0.2885,0.3683,0.3008,0.3308,0.5293,0.5347,0.2059,0.1388,0.8635,0.9395
SimGCL,151,1392777.115234375,0.8089079856872559,0.3011,0.2887,0.3686,0.3011,0.3311,0.5294,0.5346,0.2062,0.139,0.866,0.9395
SimGCL,152,1392504.7021484375,0.8102161884307861,0.301,0.2885,0.369,0.301,0.3313,0.5298,0.5351,0.2059,0.1392,0.865,0.94
SimGCL,153,1391829.580078125,0.8335716724395752,0.3008,0.2884,0.3688,0.3008,0.3311,0.5289,0.5342,0.2058,0.1391,0.8645,0.939
SimGCL,154,1393420.419921875,0.8207480907440186,0.3013,0.2886,0.3683,0.3013,0.3312,0.53,0.5351,0.2062,0.1389,0.866,0.939
SimGCL,155,1393470.71484375,0.8154692649841309,0.3013,0.2884,0.369,0.3013,0.3316,0.5308,0.5361,0.2062,0.1392,0.8665,0.941
SimGCL,156,1393688.12890625,0.8126928806304932,0.3014,0.2886,0.3691,0.3014,0.3316,0.5306,0.5359,0.2062,0.139,0.864,0.94
SimGCL,157,1393827.447265625,0.8172206878662109,0.3012,0.2886,0.369,0.3012,0.3313,0.5305,0.5357,0.2064,0.1391,0.866,0.9395
SimGCL,158,1391904.4716796875,0.9194633960723877,0.3013,0.2884,0.3697,0.3013,0.3319,0.531,0.5362,0.2062,0.1394,0.866,0.9405
SimGCL,159,1392591.5556640625,0.8249666690826416,0.3012,0.2887,0.3698,0.3012,0.3318,0.5304,0.5357,0.2063,0.1395,0.865,0.941
SimGCL,160,1393999.55078125,0.8192341327667236,0.3015,0.2888,0.3695,0.3015,0.3318,0.5306,0.5359,0.2064,0.1393,0.865,0.94
SimGCL,161,1391454.0927734375,0.8178684711456299,0.3017,0.2888,0.3697,0.3017,0.332,0.5316,0.5368,0.2066,0.1394,0.865,0.9395
SimGCL,162,1391788.3837890625,0.819345235824585,0.3022,0.2896,0.3698,0.3022,0.3323,0.5318,0.5371,0.2068,0.1394,0.8645,0.9405
SimGCL,163,1391081.0615234375,0.8173444271087646,0.3023,0.29,0.37,0.3023,0.3321,0.5306,0.5359,0.2075,0.1394,0.8655,0.941
SimGCL,164,1390637.6474609375,0.814993143081665,0.3022,0.2899,0.37,0.3022,0.3321,0.5309,0.5361,0.2074,0.1394,0.8655,0.9405
SimGCL,165,1393872.7275390625,0.8116171360015869,0.3023,0.2893,0.3705,0.3023,0.3327,0.5322,0.5373,0.2071,0.1397,0.8675,0.9405
SimGCL,166,1394152.3623046875,0.8177053928375244,0.3024,0.2892,0.3704,0.3024,0.3328,0.5325,0.5378,0.2069,0.1396,0.866,0.9415
SimGCL,167,1391371.107421875,0.8228976726531982,0.3027,0.2899,0.3707,0.3027,0.333,0.5322,0.5376,0.2073,0.1398,0.865,0.942
SimGCL,168,1393219.0322265625,0.8190708160400391,0.3022,0.2894,0.3709,0.3022,0.3328,0.5312,0.5363,0.207,0.1398,0.867,0.94
SimGCL,169,1392163.4697265625,0.8214960098266602,0.303,0.2901,0.3705,0.303,0.333,0.5326,0.5377,0.2077,0.1397,0.8675,0.9405
SimGCL,170,1392478.451171875,0.8234508037567139,0.3029,0.2893,0.3708,0.3029,0.3333,0.534,0.539,0.2073,0.1398,0.868,0.9405
SimGCL,171,1392780.6259765625,0.8278770446777344,0.3029,0.2894,0.3706,0.3029,0.3333,0.5336,0.5389,0.2072,0.1397,0.865,0.9405
SimGCL,172,1390911.29296875,0.82216477394104,0.3031,0.2897,0.3713,0.3031,0.3337,0.5341,0.5394,0.2072,0.14,0.866,0.94
SimGCL,173,1392177.8798828125,0.818835973739624,0.3034,0.29,0.3716,0.3034,0.3338,0.5339,0.5391,0.2077,0.1401,0.8665,0.942
SimGCL,174,1392941.1787109375,0.8133256435394287,0.3037,0.2903,0.372,0.3037,0.3341,0.5342,0.5394,0.208,0.1402,0.867,0.941
SimGCL,175,1389200.1318359375,0.8251945972442627,0.3035,0.2901,0.3716,0.3035,0.3338,0.5335,0.5386,0.2078,0.14,0.868,0.94
SimGCL,176,1392632.091796875,0.8144032955169678,0.3034,0.2899,0.3718,0.3034,0.3341,0.5344,0.5396,0.2075,0.1402,0.8665,0.94
