Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,488014.2373046875,1.481046438217163,0.2186,0.2575,0.3315,0.2186,0.2471,0.3371,0.3462,0.0878,0.0597,0.6402,0.7724
SimGCL,66,486911.201171875,1.4775924682617188,0.219,0.2579,0.3321,0.219,0.2477,0.3377,0.3468,0.0879,0.0598,0.6416,0.7734
SimGCL,67,487454.1259765625,1.5908944606781006,0.219,0.2577,0.3332,0.219,0.2482,0.3377,0.3469,0.0879,0.0601,0.6422,0.7748
SimGCL,68,487025.5927734375,1.4781882762908936,0.2196,0.2582,0.3333,0.2196,0.2486,0.3387,0.3478,0.0881,0.06,0.6428,0.7752
SimGCL,69,486131.884765625,1.4823954105377197,0.2197,0.258,0.3347,0.2197,0.2493,0.3389,0.348,0.088,0.0603,0.6436,0.7762
SimGCL,70,486373.0927734375,1.48160982131958,0.2202,0.2586,0.334,0.2202,0.2493,0.3399,0.349,0.0882,0.0602,0.6446,0.7758
SimGCL,71,486229.2783203125,1.4804298877716064,0.2205,0.2594,0.3355,0.2205,0.2498,0.3395,0.3486,0.0885,0.0605,0.6448,0.776
SimGCL,72,486625.296875,1.47637939453125,0.2209,0.2595,0.3348,0.2209,0.25,0.3402,0.3494,0.0885,0.0603,0.6436,0.775
SimGCL,73,485549.400390625,1.4775495529174805,0.2213,0.2598,0.3349,0.2213,0.2503,0.3412,0.3503,0.0885,0.0604,0.645,0.7762
SimGCL,74,485955.6572265625,1.5882236957550049,0.2214,0.2601,0.3354,0.2214,0.2506,0.3413,0.3505,0.0886,0.0605,0.6446,0.777
SimGCL,75,485826.1220703125,1.4712364673614502,0.2217,0.2607,0.3364,0.2217,0.2511,0.3416,0.3508,0.0888,0.0607,0.6472,0.779
SimGCL,76,486721.423828125,1.4733805656433105,0.2218,0.2602,0.3367,0.2218,0.2513,0.3413,0.3506,0.0887,0.0607,0.6458,0.7786
SimGCL,77,485829.607421875,1.481858491897583,0.2224,0.2612,0.3367,0.2224,0.2517,0.3427,0.3519,0.089,0.0607,0.6468,0.7796
SimGCL,78,485144.8388671875,1.4794037342071533,0.2227,0.2613,0.3374,0.2227,0.2521,0.343,0.3523,0.089,0.0609,0.6466,0.7794
SimGCL,79,484678.4951171875,1.4778327941894531,0.2235,0.2625,0.3378,0.2235,0.2526,0.3438,0.3529,0.0895,0.061,0.6484,0.78
SimGCL,80,485831.130859375,1.592454433441162,0.2231,0.262,0.3379,0.2231,0.2525,0.343,0.3522,0.0893,0.0609,0.648,0.78
SimGCL,81,485556.892578125,1.4837687015533447,0.2239,0.2628,0.3383,0.2239,0.2532,0.3446,0.3539,0.0895,0.0611,0.6482,0.7812
SimGCL,82,484697.255859375,1.4819748401641846,0.2239,0.2632,0.3387,0.2239,0.2531,0.3444,0.3536,0.0897,0.0611,0.6484,0.78
SimGCL,83,485103.6748046875,1.492152452468872,0.2246,0.2639,0.3394,0.2246,0.2538,0.3453,0.3544,0.09,0.0612,0.651,0.782
SimGCL,84,485141.4716796875,1.492995023727417,0.2251,0.2643,0.3396,0.2251,0.2543,0.3463,0.3554,0.09,0.0613,0.6508,0.7826
SimGCL,85,484783.6953125,1.4712247848510742,0.2247,0.2639,0.3392,0.2247,0.2539,0.3451,0.3542,0.0899,0.0612,0.65,0.7808
SimGCL,86,485061.166015625,1.479968547821045,0.2252,0.264,0.3395,0.2252,0.2545,0.3463,0.3554,0.0899,0.0612,0.6504,0.7804
SimGCL,87,484080.95703125,1.4793317317962646,0.2258,0.265,0.3399,0.2258,0.2548,0.3466,0.3556,0.0903,0.0613,0.652,0.7804
SimGCL,88,484267.833984375,1.6340031623840332,0.226,0.265,0.3406,0.226,0.2553,0.347,0.3562,0.0902,0.0615,0.6504,0.7818
SimGCL,89,484604.298828125,1.4939813613891602,0.2261,0.265,0.341,0.2261,0.2555,0.3478,0.357,0.0903,0.0615,0.6516,0.7826
SimGCL,90,483594.724609375,1.4886536598205566,0.2265,0.2654,0.341,0.2265,0.2558,0.3483,0.3573,0.0905,0.0615,0.6532,0.7812
SimGCL,91,483273.7119140625,1.5031681060791016,0.2265,0.2659,0.3414,0.2265,0.2557,0.3475,0.3565,0.0905,0.0616,0.6528,0.7824
SimGCL,92,484569.255859375,1.4978969097137451,0.2272,0.2663,0.3416,0.2272,0.2563,0.3494,0.3586,0.0907,0.0616,0.6532,0.783
SimGCL,93,484212.642578125,1.4942517280578613,0.2273,0.2668,0.3417,0.2273,0.2564,0.3489,0.358,0.0909,0.0617,0.654,0.7834
SimGCL,94,483335.177734375,1.4866135120391846,0.2276,0.2671,0.3415,0.2276,0.2565,0.349,0.3581,0.0909,0.0617,0.6534,0.783
SimGCL,95,483448.5283203125,1.5867140293121338,0.2274,0.2667,0.3424,0.2274,0.2568,0.349,0.3582,0.0908,0.0618,0.6538,0.7842
SimGCL,96,483223.4375,1.4847047328948975,0.2282,0.2677,0.3424,0.2282,0.2572,0.3504,0.3595,0.0911,0.0618,0.6546,0.7838
SimGCL,97,483861.8671875,1.493098258972168,0.2282,0.2678,0.3424,0.2282,0.2572,0.3502,0.3592,0.0912,0.0618,0.6566,0.7836
SimGCL,98,483461.1875,1.4862117767333984,0.2282,0.2676,0.3427,0.2282,0.2573,0.3502,0.3592,0.0911,0.0619,0.6552,0.784
SimGCL,99,483222.958984375,1.4898271560668945,0.2286,0.2686,0.3439,0.2286,0.2577,0.3501,0.3591,0.0915,0.0621,0.656,0.7846
SimGCL,100,483273.4609375,1.4809305667877197,0.2285,0.2679,0.3433,0.2285,0.2577,0.3508,0.3597,0.0913,0.062,0.6572,0.7848
SimGCL,101,483632.60546875,1.5971498489379883,0.2288,0.2681,0.3437,0.2288,0.2581,0.3511,0.3601,0.0913,0.0621,0.656,0.7844
SimGCL,102,483252.236328125,1.481818675994873,0.2291,0.2691,0.3437,0.2291,0.2581,0.3512,0.3601,0.0916,0.0621,0.658,0.785
SimGCL,103,483118.7841796875,1.4811735153198242,0.2295,0.269,0.3443,0.2295,0.2588,0.3523,0.3614,0.0916,0.0622,0.657,0.7866
SimGCL,104,482905.349609375,1.4806067943572998,0.2294,0.2692,0.3444,0.2294,0.2586,0.3518,0.3608,0.0917,0.0622,0.6582,0.7856
SimGCL,105,483719.6787109375,1.4820797443389893,0.2294,0.2691,0.3441,0.2294,0.2585,0.3517,0.3606,0.0917,0.0621,0.6582,0.7852
SimGCL,106,483099.2392578125,1.4854936599731445,0.2295,0.2692,0.3452,0.2295,0.2589,0.3514,0.3604,0.0918,0.0623,0.6584,0.7874
SimGCL,107,482885.380859375,1.4844393730163574,0.2299,0.2698,0.3454,0.2299,0.2592,0.3525,0.3615,0.0919,0.0624,0.6594,0.7874
SimGCL,108,482941.6259765625,1.4856083393096924,0.2299,0.2694,0.3455,0.2299,0.2594,0.3523,0.3612,0.0918,0.0623,0.6592,0.7874
SimGCL,109,482281.318359375,1.5949764251708984,0.2303,0.2703,0.346,0.2303,0.2596,0.3528,0.3617,0.0921,0.0625,0.6616,0.7896
SimGCL,110,482157.41015625,1.4869089126586914,0.2301,0.2696,0.3461,0.2301,0.2597,0.3524,0.3613,0.0919,0.0625,0.6608,0.7878
SimGCL,111,483000.224609375,1.4837594032287598,0.2305,0.27,0.3464,0.2305,0.2601,0.3535,0.3624,0.0921,0.0626,0.6606,0.7884
SimGCL,112,483348.2958984375,1.487222671508789,0.2308,0.2706,0.3468,0.2308,0.2602,0.3533,0.3622,0.0923,0.0626,0.6618,0.7892
SimGCL,113,481539.294921875,1.486560583114624,0.2307,0.2703,0.3462,0.2307,0.2601,0.3533,0.3622,0.0923,0.0625,0.6612,0.7882
SimGCL,114,482191.5849609375,1.4873414039611816,0.2307,0.27,0.3469,0.2307,0.2604,0.3534,0.3623,0.0921,0.0626,0.6604,0.7876
SimGCL,115,482377.5048828125,1.4834370613098145,0.2308,0.2704,0.3469,0.2308,0.2604,0.3537,0.3625,0.0923,0.0626,0.6624,0.7884
SimGCL,116,482163.787109375,1.5974318981170654,0.2308,0.2707,0.3466,0.2308,0.2602,0.3533,0.3621,0.0924,0.0626,0.663,0.7898
SimGCL,117,482270.5087890625,1.485360860824585,0.2314,0.2713,0.3471,0.2314,0.2607,0.3541,0.3629,0.0926,0.0627,0.663,0.789
SimGCL,118,482149.1171875,1.485245704650879,0.231,0.2707,0.3473,0.231,0.2606,0.3536,0.3624,0.0924,0.0627,0.6632,0.7896
SimGCL,119,482751.7939453125,1.4795987606048584,0.231,0.2706,0.3475,0.231,0.2607,0.3536,0.3625,0.0924,0.0628,0.6624,0.7888
SimGCL,120,482484.8984375,1.4797906875610352,0.2318,0.2716,0.3473,0.2318,0.2611,0.355,0.3638,0.0927,0.0627,0.6634,0.7898
SimGCL,121,482409.603515625,1.48646879196167,0.2317,0.2716,0.3482,0.2317,0.2613,0.3547,0.3636,0.0927,0.0629,0.6638,0.7912
SimGCL,122,481903.9462890625,1.6086783409118652,0.232,0.272,0.3473,0.232,0.2612,0.355,0.3638,0.0929,0.0627,0.6642,0.79
SimGCL,123,483001.646484375,1.4860990047454834,0.2322,0.272,0.3468,0.2322,0.2611,0.3554,0.3641,0.0929,0.0626,0.6644,0.7888
SimGCL,124,482409.580078125,1.4834718704223633,0.2322,0.272,0.3467,0.2322,0.2612,0.3553,0.3641,0.0929,0.0626,0.6636,0.7898
SimGCL,125,482062.1640625,1.4957311153411865,0.2321,0.2723,0.3478,0.2321,0.2612,0.3545,0.3632,0.0931,0.0628,0.6652,0.7904
SimGCL,126,482900.7275390625,1.4927613735198975,0.2321,0.2718,0.3478,0.2321,0.2615,0.3551,0.3641,0.0928,0.0629,0.6632,0.791
SimGCL,127,482273.69921875,1.4908421039581299,0.2323,0.2723,0.3483,0.2323,0.2617,0.3551,0.364,0.0929,0.0629,0.6636,0.7914
SimGCL,128,481609.943359375,1.4783062934875488,0.2324,0.2725,0.3476,0.2324,0.2616,0.3556,0.3644,0.093,0.0628,0.6644,0.7922
SimGCL,129,481909.0712890625,1.4800968170166016,0.2321,0.272,0.3478,0.2321,0.2615,0.355,0.3638,0.0928,0.0628,0.664,0.7914
SimGCL,130,482038.376953125,1.596470594406128,0.2323,0.2725,0.3477,0.2323,0.2614,0.3549,0.3636,0.093,0.0627,0.6648,0.7904
SimGCL,131,482494.8779296875,1.489804983139038,0.2325,0.2725,0.3484,0.2325,0.262,0.3555,0.3644,0.093,0.0629,0.664,0.7922
SimGCL,132,481576.33203125,1.4842538833618164,0.2324,0.2724,0.3485,0.2324,0.2619,0.3553,0.3641,0.093,0.0629,0.6654,0.793
SimGCL,133,482427.7802734375,1.4782323837280273,0.2323,0.2722,0.3485,0.2323,0.2619,0.3556,0.3645,0.0928,0.0629,0.6636,0.7912
SimGCL,134,481648.1025390625,1.4805922508239746,0.2325,0.2725,0.3488,0.2325,0.262,0.3553,0.3643,0.0931,0.063,0.6644,0.792
SimGCL,135,480994.5419921875,1.4805521965026855,0.2325,0.2724,0.3483,0.2325,0.2619,0.3557,0.3645,0.0929,0.0628,0.664,0.791
SimGCL,136,481102.0390625,1.4849152565002441,0.2326,0.2726,0.3487,0.2326,0.2621,0.3555,0.3644,0.0931,0.0629,0.6638,0.7906
SimGCL,137,482778.4248046875,1.5962669849395752,0.2326,0.2725,0.3489,0.2326,0.2622,0.3553,0.3643,0.093,0.0629,0.6628,0.792
SimGCL,138,482258.7109375,1.4837610721588135,0.2325,0.2726,0.349,0.2325,0.2621,0.3554,0.3642,0.0931,0.063,0.6654,0.7928
SimGCL,139,481932.154296875,1.483842372894287,0.2328,0.2725,0.3496,0.2328,0.2625,0.3557,0.3646,0.0932,0.0631,0.6648,0.7918
SimGCL,140,482383.396484375,1.490401268005371,0.233,0.2731,0.3497,0.233,0.2626,0.3562,0.3649,0.0934,0.0631,0.6666,0.792
SimGCL,141,481233.5029296875,1.4847536087036133,0.233,0.2728,0.3497,0.233,0.2627,0.356,0.365,0.0932,0.0631,0.6632,0.7924
SimGCL,142,481506.267578125,1.4772589206695557,0.2327,0.273,0.3495,0.2327,0.2623,0.3554,0.3641,0.0934,0.063,0.666,0.7914
SimGCL,143,480603.615234375,1.5931973457336426,0.2332,0.2737,0.3501,0.2332,0.2627,0.3558,0.3646,0.0935,0.0632,0.6658,0.791
SimGCL,144,481604.0908203125,1.4784350395202637,0.2332,0.2737,0.3497,0.2332,0.2627,0.3557,0.3645,0.0935,0.0631,0.666,0.7916
SimGCL,145,481328.6494140625,1.4765393733978271,0.2333,0.2736,0.3501,0.2333,0.2628,0.3559,0.3648,0.0935,0.0631,0.6656,0.7916
SimGCL,146,481642.6611328125,1.498378038406372,0.2333,0.2736,0.3497,0.2333,0.2628,0.3563,0.3651,0.0934,0.0631,0.666,0.7914
SimGCL,147,481346.9443359375,1.4644017219543457,0.2335,0.2735,0.3504,0.2335,0.2633,0.3569,0.3658,0.0934,0.0632,0.665,0.793
SimGCL,148,481788.5625,1.4786663055419922,0.2333,0.2728,0.3499,0.2333,0.2632,0.3565,0.3655,0.0932,0.0631,0.6632,0.7918
SimGCL,149,481652.4462890625,1.487234115600586,0.2332,0.2727,0.3503,0.2332,0.2632,0.3565,0.3654,0.0933,0.0632,0.665,0.7918
SimGCL,150,480935.1875,1.4798624515533447,0.2332,0.2729,0.3506,0.2332,0.2632,0.3565,0.3655,0.0934,0.0633,0.6644,0.7918
SimGCL,151,481467.3974609375,1.6019115447998047,0.2337,0.2738,0.3507,0.2337,0.2634,0.357,0.3658,0.0937,0.0632,0.6668,0.7926
SimGCL,152,480630.423828125,1.4948146343231201,0.2338,0.2734,0.3507,0.2338,0.2637,0.357,0.366,0.0935,0.0633,0.6644,0.7928
SimGCL,153,481163.9453125,1.492292881011963,0.2335,0.273,0.3511,0.2335,0.2637,0.3571,0.3661,0.0934,0.0633,0.6636,0.792
SimGCL,154,481363.2451171875,1.4873509407043457,0.2337,0.2732,0.3505,0.2337,0.2636,0.3572,0.3662,0.0935,0.0632,0.6644,0.7926
SimGCL,155,481720.0263671875,1.4722046852111816,0.2338,0.2734,0.3513,0.2338,0.2639,0.3573,0.3663,0.0934,0.0634,0.6646,0.793
SimGCL,156,481203.2880859375,1.4798061847686768,0.234,0.274,0.3506,0.234,0.2636,0.3572,0.3661,0.0937,0.0632,0.6654,0.7926
SimGCL,157,480515.5322265625,1.4808802604675293,0.2338,0.2735,0.3514,0.2338,0.264,0.3573,0.3662,0.0935,0.0634,0.665,0.7924
SimGCL,158,480044.267578125,1.5947749614715576,0.2341,0.2741,0.3513,0.2341,0.264,0.3575,0.3664,0.0937,0.0633,0.6648,0.7928
SimGCL,159,480623.3955078125,1.4914066791534424,0.2341,0.2738,0.3508,0.2341,0.2639,0.3574,0.3663,0.0937,0.0633,0.665,0.7928
SimGCL,160,480319.3505859375,1.492393970489502,0.2345,0.2745,0.3509,0.2345,0.264,0.3577,0.3666,0.0939,0.0633,0.666,0.7934
SimGCL,161,481168.1083984375,1.4729552268981934,0.2342,0.2743,0.3507,0.2342,0.2638,0.3576,0.3664,0.0938,0.0633,0.6668,0.793
SimGCL,162,480867.96875,1.4734723567962646,0.2345,0.2743,0.3512,0.2345,0.2642,0.3578,0.3668,0.0939,0.0633,0.665,0.7928
SimGCL,163,480266.4892578125,1.4736883640289307,0.2345,0.2745,0.3512,0.2345,0.2641,0.3579,0.3667,0.0939,0.0633,0.666,0.7924
SimGCL,164,481005.9501953125,1.5838680267333984,0.2344,0.2742,0.3516,0.2344,0.2644,0.3578,0.3668,0.0938,0.0634,0.6652,0.793
SimGCL,165,481614.2529296875,1.4819409847259521,0.2349,0.275,0.3516,0.2349,0.2645,0.3582,0.3671,0.094,0.0634,0.6656,0.7926
SimGCL,166,480440.45703125,1.4769995212554932,0.235,0.2751,0.3516,0.235,0.2646,0.3585,0.3675,0.0941,0.0634,0.665,0.793
SimGCL,167,481035.6953125,1.4786243438720703,0.2348,0.2744,0.3519,0.2348,0.2648,0.3585,0.3676,0.0938,0.0635,0.6648,0.7948
SimGCL,168,480756.9970703125,1.4819648265838623,0.2351,0.2748,0.3519,0.2351,0.2649,0.3589,0.3678,0.094,0.0634,0.6656,0.7924
SimGCL,169,481291.1044921875,1.4845654964447021,0.2349,0.2749,0.3519,0.2349,0.2648,0.3583,0.3673,0.094,0.0635,0.665,0.7932
SimGCL,170,480919.892578125,1.4789605140686035,0.2351,0.2752,0.3523,0.2351,0.265,0.3584,0.3674,0.094,0.0636,0.666,0.7944
SimGCL,171,481261.7412109375,1.4793994426727295,0.2352,0.2754,0.3522,0.2352,0.2649,0.3586,0.3677,0.0941,0.0635,0.6638,0.7926
SimGCL,172,480472.5654296875,1.588282823562622,0.2349,0.275,0.3519,0.2349,0.2647,0.358,0.367,0.094,0.0634,0.6656,0.7928
SimGCL,173,480660.5048828125,1.4747703075408936,0.2352,0.2749,0.3527,0.2352,0.2653,0.3591,0.3681,0.0941,0.0636,0.665,0.7934
SimGCL,174,480049.15625,1.4822185039520264,0.2352,0.2752,0.3521,0.2352,0.265,0.3586,0.3677,0.0941,0.0634,0.6646,0.7934
SimGCL,175,480344.447265625,1.4729340076446533,0.2352,0.2747,0.3519,0.2352,0.2651,0.3592,0.3684,0.0939,0.0634,0.6636,0.794
SimGCL,176,480977.7705078125,1.476170539855957,0.2356,0.2752,0.3515,0.2356,0.2651,0.3592,0.3683,0.0941,0.0633,0.6634,0.7926
SimGCL,177,480540.68359375,1.472851037979126,0.2354,0.2747,0.352,0.2354,0.2652,0.3591,0.3683,0.094,0.0633,0.6622,0.793
