Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146096.9765625,0.39072489738464355,0.4056,0.464,0.5497,0.4056,0.4408,0.5599,0.5641,0.1675,0.1045,0.886,0.9465
SimGCL,180,146588.9951171875,0.3556537628173828,0.406,0.4651,0.5499,0.406,0.4409,0.5595,0.5641,0.1677,0.1046,0.8825,0.947
SimGCL,181,146809.294921875,0.4935917854309082,0.4062,0.4646,0.5512,0.4062,0.4418,0.5604,0.5649,0.1677,0.105,0.884,0.947
SimGCL,182,146878.50732421875,0.35720086097717285,0.4064,0.4643,0.5506,0.4064,0.442,0.5613,0.566,0.1674,0.1048,0.882,0.9475
SimGCL,183,146253.75927734375,0.38959741592407227,0.407,0.4658,0.5499,0.407,0.4417,0.5605,0.565,0.168,0.1046,0.8835,0.9475
SimGCL,184,146475.62890625,0.36963820457458496,0.4063,0.4646,0.551,0.4063,0.4419,0.56,0.5647,0.1677,0.1049,0.883,0.9485
SimGCL,185,146284.0361328125,0.3657553195953369,0.4073,0.4658,0.5509,0.4073,0.4424,0.5614,0.566,0.1682,0.1049,0.8835,0.9485
SimGCL,186,146618.0791015625,0.38829684257507324,0.4067,0.4649,0.5516,0.4067,0.4423,0.5604,0.5651,0.1678,0.1049,0.882,0.9475
SimGCL,187,146356.05712890625,0.3442826271057129,0.4073,0.4663,0.5516,0.4073,0.4424,0.56,0.5644,0.1683,0.1049,0.8845,0.946
SimGCL,188,146456.70556640625,0.392606258392334,0.4075,0.466,0.5518,0.4075,0.4429,0.561,0.5656,0.1682,0.1051,0.885,0.949
SimGCL,189,146576.3017578125,0.3574528694152832,0.4079,0.4664,0.5516,0.4079,0.4429,0.5612,0.5658,0.1685,0.1049,0.8835,0.948
SimGCL,190,146495.69580078125,0.3906688690185547,0.4079,0.4662,0.5517,0.4079,0.4431,0.5617,0.5662,0.1684,0.1049,0.8835,0.948
SimGCL,191,146122.98828125,0.3724958896636963,0.4078,0.4665,0.5514,0.4078,0.4429,0.5612,0.5656,0.1684,0.1049,0.8845,0.9465
SimGCL,192,146230.02392578125,0.367997407913208,0.4085,0.4675,0.5517,0.4085,0.4433,0.5617,0.5663,0.1688,0.1051,0.8835,0.948
SimGCL,193,146433.09375,0.3840501308441162,0.409,0.4677,0.5516,0.409,0.4437,0.5629,0.5672,0.1688,0.105,0.8855,0.9475
SimGCL,194,146103.34765625,0.345139741897583,0.4089,0.4674,0.552,0.4089,0.4437,0.5625,0.5671,0.1688,0.105,0.884,0.948
SimGCL,195,146594.578125,0.39084362983703613,0.408,0.4668,0.5523,0.408,0.4434,0.5607,0.5654,0.1685,0.1053,0.883,0.9485
SimGCL,196,146389.4208984375,0.371152400970459,0.4096,0.4684,0.5535,0.4096,0.4446,0.5629,0.5674,0.1693,0.1054,0.885,0.949
SimGCL,197,146275.82958984375,0.3766443729400635,0.4094,0.4688,0.553,0.4094,0.4441,0.562,0.5666,0.1693,0.1054,0.8845,0.948
SimGCL,198,146098.5400390625,0.39081788063049316,0.409,0.4682,0.5516,0.409,0.4434,0.5615,0.5662,0.1692,0.105,0.8835,0.949
SimGCL,199,146365.17138671875,0.3451659679412842,0.4094,0.4687,0.5546,0.4094,0.4447,0.5618,0.5662,0.1694,0.1056,0.8865,0.9485
SimGCL,200,146549.69384765625,0.3927023410797119,0.4096,0.4686,0.5537,0.4096,0.4447,0.563,0.5674,0.1693,0.1055,0.8865,0.949
SimGCL,201,146411.142578125,0.36434388160705566,0.4099,0.469,0.5536,0.4099,0.4448,0.5626,0.5671,0.1693,0.1054,0.8855,0.949
SimGCL,202,146387.9619140625,0.38996219635009766,0.41,0.4692,0.5539,0.41,0.4451,0.563,0.5677,0.1693,0.1056,0.884,0.9495
SimGCL,203,146238.6640625,0.3688662052154541,0.4105,0.47,0.5536,0.4105,0.4449,0.5637,0.568,0.1699,0.1054,0.888,0.95
SimGCL,204,146468.47607421875,0.39127349853515625,0.4103,0.4698,0.5546,0.4103,0.4452,0.5627,0.5671,0.1697,0.1056,0.886,0.949
SimGCL,205,146738.35009765625,0.3801608085632324,0.4107,0.4697,0.555,0.4107,0.4459,0.5642,0.5688,0.1698,0.1058,0.8855,0.9495
SimGCL,206,146310.1337890625,0.38055944442749023,0.4109,0.4703,0.555,0.4109,0.4457,0.5628,0.5673,0.1701,0.1057,0.8855,0.9495
SimGCL,207,146269.15869140625,0.48094654083251953,0.4115,0.4712,0.5555,0.4115,0.4462,0.564,0.5684,0.1704,0.1058,0.8865,0.9495
SimGCL,208,145853.2939453125,0.3704369068145752,0.4115,0.4715,0.5551,0.4115,0.446,0.5637,0.5682,0.1704,0.1057,0.8865,0.9495
SimGCL,209,146256.9296875,0.3918616771697998,0.4113,0.471,0.5558,0.4113,0.4463,0.5637,0.5682,0.1703,0.106,0.8865,0.95
SimGCL,210,146356.88037109375,0.34839606285095215,0.4114,0.4708,0.5551,0.4114,0.446,0.5634,0.5679,0.1704,0.1057,0.8875,0.949
SimGCL,211,145973.27783203125,0.3924870491027832,0.4118,0.4714,0.5557,0.4118,0.4466,0.5648,0.5692,0.1705,0.1059,0.8875,0.949
SimGCL,212,146501.63720703125,0.37463808059692383,0.4118,0.4713,0.5557,0.4118,0.4467,0.5648,0.5693,0.1703,0.106,0.888,0.9505
SimGCL,213,145874.494140625,0.37341833114624023,0.4118,0.4716,0.5556,0.4118,0.4464,0.5637,0.568,0.1707,0.106,0.8885,0.95
SimGCL,214,146222.078125,0.39099836349487305,0.4122,0.4716,0.5559,0.4122,0.447,0.5644,0.5687,0.1707,0.1061,0.8885,0.95
SimGCL,215,146199.73291015625,0.365966796875,0.4121,0.4716,0.5561,0.4121,0.4469,0.5645,0.569,0.1706,0.106,0.8875,0.9505
SimGCL,216,146148.1396484375,0.38976192474365234,0.4127,0.4722,0.5561,0.4127,0.4473,0.5657,0.5702,0.1709,0.1061,0.888,0.951
SimGCL,217,145715.5830078125,0.34837889671325684,0.4124,0.4719,0.5565,0.4124,0.4473,0.5647,0.5691,0.1707,0.1061,0.888,0.95
SimGCL,218,146202.7109375,0.3823049068450928,0.4124,0.4716,0.5566,0.4124,0.4473,0.5651,0.5695,0.1709,0.1061,0.8885,0.949
SimGCL,219,145896.24755859375,0.3780536651611328,0.4135,0.473,0.5562,0.4135,0.4478,0.5664,0.5708,0.1714,0.106,0.8885,0.9495
SimGCL,220,146455.7412109375,0.3647468090057373,0.4138,0.4732,0.5573,0.4138,0.4484,0.5674,0.5717,0.1714,0.1064,0.889,0.9495
SimGCL,221,146473.43359375,0.3891308307647705,0.4135,0.4732,0.5576,0.4135,0.4483,0.5666,0.5709,0.1714,0.1065,0.8895,0.951
SimGCL,222,146193.44140625,0.346297025680542,0.4138,0.4735,0.5577,0.4138,0.4485,0.5664,0.5708,0.1716,0.1064,0.8885,0.9495
SimGCL,223,146158.39404296875,0.3896167278289795,0.4134,0.4734,0.5584,0.4134,0.4483,0.5658,0.5702,0.1715,0.1066,0.8885,0.952
SimGCL,224,145971.1103515625,0.36479687690734863,0.4148,0.4748,0.5571,0.4148,0.4487,0.5681,0.5723,0.1721,0.1064,0.8895,0.9495
SimGCL,225,146018.66650390625,0.37891650199890137,0.4147,0.4754,0.5592,0.4147,0.4493,0.5666,0.5709,0.1723,0.1069,0.89,0.95
SimGCL,226,146150.0419921875,0.3830738067626953,0.4138,0.473,0.5571,0.4138,0.4486,0.5678,0.5721,0.1711,0.1064,0.8885,0.949
SimGCL,227,145970.419921875,0.34709882736206055,0.4149,0.4747,0.5579,0.4149,0.4492,0.568,0.5722,0.172,0.1065,0.891,0.95
SimGCL,228,146023.1083984375,0.38872504234313965,0.4149,0.4754,0.5586,0.4149,0.4492,0.5668,0.5713,0.1722,0.1067,0.889,0.952
SimGCL,229,146043.9150390625,0.3510310649871826,0.4149,0.4755,0.5581,0.4149,0.4489,0.5671,0.5713,0.1724,0.1065,0.89,0.949
SimGCL,230,145747.83349609375,0.3909165859222412,0.4153,0.4753,0.5585,0.4153,0.4495,0.5682,0.5725,0.1725,0.1066,0.891,0.9505
SimGCL,231,145721.51806640625,0.3651745319366455,0.4151,0.4758,0.5594,0.4151,0.4496,0.5667,0.571,0.1726,0.1069,0.891,0.951
SimGCL,232,146084.58349609375,0.36747002601623535,0.4151,0.4749,0.5588,0.4151,0.4497,0.5676,0.5721,0.1721,0.1067,0.888,0.95
SimGCL,233,146062.83251953125,0.4764111042022705,0.4156,0.4761,0.5581,0.4156,0.4494,0.568,0.5722,0.1728,0.1066,0.891,0.95
SimGCL,234,146000.65576171875,0.3578190803527832,0.4159,0.476,0.5594,0.4159,0.4502,0.5686,0.573,0.1728,0.1069,0.891,0.9515
SimGCL,235,145907.83349609375,0.38814330101013184,0.416,0.4768,0.5594,0.416,0.4501,0.5681,0.5723,0.173,0.1068,0.8915,0.951
SimGCL,236,146016.9697265625,0.34560251235961914,0.4157,0.4764,0.56,0.4157,0.4501,0.5675,0.5718,0.1728,0.1069,0.8895,0.949
SimGCL,237,145695.8271484375,0.3803532123565674,0.4161,0.4768,0.5606,0.4161,0.4506,0.5688,0.5731,0.1729,0.1071,0.892,0.953
SimGCL,238,145976.02880859375,0.3808448314666748,0.4158,0.4763,0.5601,0.4158,0.4503,0.568,0.5722,0.1728,0.1071,0.893,0.951
SimGCL,239,145760.07763671875,0.360576868057251,0.4164,0.4764,0.5601,0.4164,0.4508,0.569,0.5734,0.1729,0.107,0.8905,0.951
SimGCL,240,145940.82666015625,0.3885922431945801,0.4165,0.4771,0.5601,0.4165,0.4507,0.5687,0.5731,0.1732,0.1071,0.8905,0.951
SimGCL,241,146096.2724609375,0.35205769538879395,0.4166,0.4777,0.5606,0.4166,0.4507,0.5681,0.5724,0.1735,0.1071,0.8915,0.951
SimGCL,242,146061.89453125,0.3863856792449951,0.4163,0.4768,0.5607,0.4163,0.4509,0.5681,0.5725,0.173,0.1072,0.8905,0.951
SimGCL,243,146263.21728515625,0.37663888931274414,0.4168,0.4771,0.5599,0.4168,0.451,0.5695,0.5738,0.1731,0.1071,0.891,0.95
SimGCL,244,145891.2734375,0.36460351943969727,0.4167,0.4769,0.5607,0.4167,0.4513,0.5689,0.5732,0.173,0.1072,0.892,0.9515
SimGCL,245,146169.83349609375,0.39258408546447754,0.4172,0.4775,0.5608,0.4172,0.4516,0.5692,0.5736,0.1734,0.1074,0.8925,0.953
SimGCL,246,146176.0390625,0.3451230525970459,0.4181,0.4777,0.5604,0.4181,0.4522,0.5721,0.5762,0.1736,0.1072,0.8935,0.95
SimGCL,247,146207.27197265625,0.39252424240112305,0.4174,0.4779,0.5611,0.4174,0.4518,0.5697,0.574,0.1734,0.1074,0.891,0.9505
SimGCL,248,145114.646484375,0.36350560188293457,0.4181,0.4787,0.5606,0.4181,0.4519,0.5703,0.5745,0.1739,0.1073,0.8925,0.95
SimGCL,249,146189.52197265625,0.3789703845977783,0.4177,0.4776,0.5605,0.4177,0.452,0.5706,0.5749,0.1733,0.1071,0.892,0.951
SimGCL,250,146152.80419921875,0.3851644992828369,0.4181,0.478,0.5614,0.4181,0.4526,0.5713,0.5758,0.1734,0.1074,0.8915,0.9525
SimGCL,251,145696.84228515625,0.3522028923034668,0.4184,0.4787,0.5614,0.4184,0.4526,0.5706,0.575,0.1738,0.1075,0.8915,0.9525
SimGCL,252,145899.76025390625,0.39853358268737793,0.4188,0.4791,0.5622,0.4188,0.4531,0.5715,0.5757,0.1741,0.1076,0.893,0.9515
SimGCL,253,145645.27294921875,0.3419220447540283,0.4185,0.4789,0.5618,0.4185,0.4527,0.5704,0.5748,0.1739,0.1075,0.8925,0.9525
SimGCL,254,145765.517578125,0.38648128509521484,0.4188,0.4786,0.5614,0.4188,0.4531,0.572,0.5762,0.1738,0.1075,0.8935,0.9515
SimGCL,255,145994.396484375,0.3665041923522949,0.4187,0.4788,0.5611,0.4187,0.4526,0.5713,0.5754,0.174,0.1072,0.894,0.9515
SimGCL,256,146052.09912109375,0.3565802574157715,0.4193,0.4794,0.5619,0.4193,0.4533,0.572,0.5763,0.174,0.1075,0.8935,0.952
SimGCL,257,145622.84619140625,0.39076900482177734,0.4193,0.4794,0.5616,0.4193,0.4532,0.5723,0.5765,0.1743,0.1075,0.893,0.9515
SimGCL,258,145740.93212890625,0.34888601303100586,0.419,0.4792,0.5614,0.419,0.4531,0.5723,0.5765,0.174,0.1075,0.8925,0.9505
SimGCL,259,145930.2724609375,0.503589391708374,0.4197,0.4795,0.5621,0.4197,0.4539,0.573,0.5772,0.1742,0.1077,0.894,0.952
SimGCL,260,146114.40625,0.3441190719604492,0.4194,0.4792,0.5625,0.4194,0.4538,0.5726,0.5769,0.1741,0.1076,0.8935,0.9535
SimGCL,261,145742.19921875,0.3931148052215576,0.4194,0.4791,0.562,0.4194,0.4537,0.5732,0.5773,0.1741,0.1077,0.895,0.951
SimGCL,262,145925.03369140625,0.36868739128112793,0.4196,0.4798,0.5624,0.4196,0.4538,0.5724,0.5766,0.1743,0.1077,0.893,0.952
SimGCL,263,146004.537109375,0.3656914234161377,0.4196,0.4805,0.5634,0.4196,0.4538,0.5718,0.576,0.1747,0.1079,0.8955,0.954
SimGCL,264,145672.5234375,0.3885502815246582,0.4199,0.4805,0.5623,0.4199,0.4538,0.5725,0.5766,0.1746,0.1077,0.895,0.952
SimGCL,265,145851.974609375,0.3488795757293701,0.4198,0.4805,0.5632,0.4198,0.454,0.5716,0.5759,0.1745,0.1078,0.8945,0.9535
SimGCL,266,145620.23046875,0.39211463928222656,0.42,0.4797,0.5629,0.42,0.4544,0.5736,0.5777,0.1745,0.1078,0.896,0.954
SimGCL,267,145920.65869140625,0.36764001846313477,0.4201,0.4804,0.5639,0.4201,0.4546,0.573,0.5771,0.1747,0.1081,0.8955,0.9525
SimGCL,268,145852.71826171875,0.38567519187927246,0.4204,0.4805,0.5631,0.4204,0.4546,0.5739,0.578,0.1747,0.1079,0.896,0.953
SimGCL,269,145514.9072265625,0.37031006813049316,0.4208,0.4813,0.5636,0.4208,0.4548,0.5739,0.5779,0.1749,0.108,0.898,0.953
SimGCL,270,145718.76025390625,0.3716392517089844,0.4212,0.4816,0.5639,0.4212,0.4552,0.5741,0.5781,0.1751,0.108,0.897,0.9525
SimGCL,271,145808.46484375,0.38571834564208984,0.4207,0.4815,0.5638,0.4207,0.4546,0.5724,0.5764,0.1752,0.108,0.8965,0.952
SimGCL,272,145825.20263671875,0.3508596420288086,0.4213,0.482,0.5639,0.4213,0.4552,0.574,0.5779,0.1753,0.1081,0.8975,0.953
SimGCL,273,145576.75732421875,0.39434051513671875,0.421,0.4819,0.5641,0.421,0.4549,0.5723,0.5764,0.1754,0.108,0.896,0.9525
SimGCL,274,145471.8349609375,0.36664509773254395,0.4218,0.4829,0.565,0.4218,0.4557,0.5739,0.5779,0.1757,0.1083,0.8965,0.9525
SimGCL,275,145732.97607421875,0.38593435287475586,0.4218,0.4827,0.5643,0.4218,0.4557,0.5738,0.5777,0.1754,0.1082,0.8975,0.9525
SimGCL,276,145980.20166015625,0.36988091468811035,0.4208,0.4809,0.5644,0.4208,0.4554,0.5734,0.5776,0.1749,0.1082,0.896,0.954
SimGCL,277,145519.8427734375,0.3618004322052002,0.4217,0.4819,0.5643,0.4217,0.4557,0.5737,0.5778,0.1753,0.1081,0.8965,0.954
SimGCL,278,146019.8369140625,0.38963985443115234,0.4221,0.483,0.5646,0.4221,0.4558,0.5736,0.5776,0.176,0.1082,0.897,0.953
SimGCL,279,145732.89892578125,0.3434109687805176,0.4222,0.4827,0.5648,0.4222,0.4561,0.5749,0.5789,0.1757,0.1083,0.897,0.953
SimGCL,280,145607.265625,0.38560056686401367,0.4223,0.483,0.5652,0.4223,0.4562,0.5743,0.5784,0.1757,0.1083,0.897,0.9535
SimGCL,281,145551.46142578125,0.3728477954864502,0.4225,0.4835,0.5648,0.4225,0.4561,0.5745,0.5786,0.1759,0.1083,0.897,0.9535
SimGCL,282,145813.3681640625,0.35300421714782715,0.422,0.482,0.5651,0.422,0.4565,0.5747,0.579,0.1753,0.1084,0.896,0.955
SimGCL,283,145529.16259765625,0.39301037788391113,0.4221,0.4826,0.5648,0.4221,0.4561,0.5737,0.5779,0.1757,0.1082,0.896,0.9535
SimGCL,284,145762.64404296875,0.34899187088012695,0.4221,0.4822,0.5658,0.4221,0.4566,0.5747,0.5786,0.1755,0.1085,0.897,0.9515
SimGCL,285,145657.734375,0.47916316986083984,0.4223,0.4833,0.5656,0.4223,0.4563,0.5733,0.5774,0.176,0.1085,0.898,0.955
SimGCL,286,145710.2705078125,0.37564826011657715,0.4222,0.4823,0.5652,0.4222,0.4565,0.5741,0.5783,0.1755,0.1084,0.896,0.9535
SimGCL,287,145708.3662109375,0.36430978775024414,0.423,0.4833,0.5661,0.423,0.4572,0.5759,0.58,0.1761,0.1086,0.8975,0.9545
SimGCL,288,145028.94921875,0.3882005214691162,0.4225,0.4826,0.565,0.4225,0.4567,0.5746,0.5788,0.1756,0.1084,0.897,0.9545
SimGCL,289,145574.3896484375,0.3494594097137451,0.422,0.4823,0.5657,0.422,0.4566,0.5735,0.5775,0.1756,0.1084,0.8985,0.9535
SimGCL,290,145815.83837890625,0.37911462783813477,0.4235,0.4842,0.5655,0.4235,0.4571,0.5757,0.5799,0.1765,0.1085,0.898,0.9565
SimGCL,291,145685.49267578125,0.37574195861816406,0.423,0.4837,0.5655,0.423,0.4568,0.5744,0.5784,0.1763,0.1084,0.898,0.9535
SimGCL,292,145293.3779296875,0.35628223419189453,0.4229,0.4836,0.5661,0.4229,0.4569,0.5738,0.5779,0.1763,0.1085,0.897,0.9535
SimGCL,293,145540.2568359375,0.3867766857147217,0.4236,0.4841,0.566,0.4236,0.4574,0.5759,0.5798,0.1765,0.1085,0.899,0.953
SimGCL,294,146022.9248046875,0.3501288890838623,0.4229,0.4836,0.5657,0.4229,0.4569,0.5745,0.5788,0.1761,0.1085,0.8965,0.9545
SimGCL,295,145552.64208984375,0.3745577335357666,0.4227,0.4829,0.5664,0.4227,0.4573,0.574,0.5783,0.1759,0.1086,0.896,0.9535
SimGCL,296,145998.482421875,0.38443946838378906,0.4242,0.4847,0.5671,0.4242,0.4582,0.5766,0.5806,0.1767,0.1088,0.8985,0.954
SimGCL,297,145504.66015625,0.36268138885498047,0.4237,0.4841,0.5665,0.4237,0.4577,0.576,0.5803,0.1764,0.1086,0.897,0.9555
SimGCL,298,145359.81005859375,0.3889038562774658,0.4242,0.4849,0.5667,0.4242,0.458,0.5757,0.5796,0.1768,0.1086,0.8985,0.9525
SimGCL,299,145664.04052734375,0.3649146556854248,0.4239,0.4838,0.5669,0.4239,0.4582,0.5763,0.5801,0.1764,0.1087,0.899,0.9525
SimGCL,300,145216.10546875,0.3878607749938965,0.4242,0.4843,0.5667,0.4242,0.4583,0.5772,0.5813,0.1765,0.1087,0.898,0.9535
SimGCL,301,145338.31982421875,0.36073803901672363,0.4242,0.4845,0.5664,0.4242,0.4582,0.5765,0.5807,0.1764,0.1087,0.8975,0.955
SimGCL,302,145769.1279296875,0.38734889030456543,0.4239,0.4842,0.5669,0.4239,0.4582,0.5762,0.5803,0.1764,0.1088,0.898,0.955
SimGCL,303,145297.97119140625,0.37790560722351074,0.4241,0.4843,0.5673,0.4241,0.4584,0.5759,0.5801,0.1766,0.1088,0.8965,0.9545
SimGCL,304,145583.361328125,0.35539937019348145,0.4242,0.485,0.5669,0.4242,0.4581,0.5758,0.5798,0.1769,0.1088,0.8985,0.953
SimGCL,305,146017.67529296875,0.3870246410369873,0.4241,0.4844,0.5671,0.4241,0.4583,0.576,0.5801,0.1767,0.1087,0.8985,0.9545
SimGCL,306,145080.11328125,0.3525063991546631,0.4247,0.4858,0.5675,0.4247,0.4585,0.5757,0.5795,0.1772,0.1089,0.901,0.955
SimGCL,307,145327.849609375,0.38632702827453613,0.4245,0.4855,0.568,0.4245,0.4585,0.5753,0.5793,0.1773,0.109,0.8995,0.954
SimGCL,308,145842.21240234375,0.36963915824890137,0.4253,0.4858,0.5681,0.4253,0.4593,0.5782,0.5822,0.177,0.109,0.8995,0.9545
SimGCL,309,145516.81640625,0.37262725830078125,0.425,0.4857,0.5663,0.425,0.4584,0.5774,0.5813,0.1772,0.1086,0.9,0.9535
SimGCL,310,145509.1630859375,0.3886137008666992,0.4248,0.4856,0.5673,0.4248,0.4587,0.5765,0.5805,0.1771,0.1089,0.8995,0.953
SimGCL,311,145125.892578125,0.44835591316223145,0.4254,0.4863,0.5679,0.4254,0.4591,0.5776,0.5815,0.1773,0.109,0.9005,0.9545
SimGCL,312,145309.681640625,0.38699913024902344,0.4254,0.4857,0.568,0.4254,0.4594,0.5777,0.5816,0.1772,0.1091,0.9005,0.9545
SimGCL,313,145803.041015625,0.3458831310272217,0.4252,0.4863,0.5674,0.4252,0.4588,0.5767,0.5805,0.1773,0.109,0.9025,0.955
SimGCL,314,145473.9189453125,0.38477516174316406,0.4251,0.4857,0.5677,0.4251,0.459,0.5773,0.581,0.1773,0.1089,0.903,0.954
SimGCL,315,145673.71630859375,0.37212109565734863,0.4255,0.4857,0.5679,0.4255,0.4596,0.5785,0.5824,0.1772,0.109,0.901,0.954
SimGCL,316,145264.82421875,0.3640913963317871,0.4256,0.4863,0.5685,0.4256,0.4596,0.5776,0.5815,0.1774,0.1091,0.902,0.9555
SimGCL,317,145929.40478515625,0.38284969329833984,0.426,0.4868,0.5684,0.426,0.4598,0.5791,0.5828,0.1777,0.1092,0.904,0.956
SimGCL,318,145506.27734375,0.3473696708679199,0.4265,0.487,0.5675,0.4265,0.4597,0.5793,0.5831,0.1778,0.1089,0.902,0.9545
SimGCL,319,145844.705078125,0.3863651752471924,0.4259,0.4863,0.5682,0.4259,0.4599,0.5787,0.5824,0.1774,0.1092,0.9025,0.9545
SimGCL,320,145368.744140625,0.35729026794433594,0.4265,0.4874,0.5675,0.4265,0.4596,0.5794,0.5831,0.1781,0.109,0.903,0.9555
SimGCL,321,145527.04345703125,0.3794896602630615,0.4261,0.4863,0.5682,0.4261,0.46,0.5791,0.5829,0.1775,0.1091,0.902,0.9545
SimGCL,322,145744.47314453125,0.37576961517333984,0.4269,0.4873,0.5692,0.4269,0.4608,0.5813,0.585,0.1778,0.1094,0.903,0.955
SimGCL,323,145502.08349609375,0.35788726806640625,0.4263,0.4864,0.568,0.4263,0.46,0.5795,0.5833,0.1776,0.109,0.903,0.954
SimGCL,324,145186.03125,0.3876376152038574,0.427,0.4874,0.5691,0.427,0.4608,0.5804,0.5841,0.1779,0.1093,0.904,0.9545
SimGCL,325,145495.15966796875,0.34615206718444824,0.4272,0.4876,0.5686,0.4272,0.4607,0.5803,0.584,0.1781,0.1092,0.903,0.955
SimGCL,326,145472.197265625,0.3887450695037842,0.4268,0.4868,0.5693,0.4268,0.4609,0.5806,0.5844,0.1777,0.1094,0.903,0.9545
SimGCL,327,145357.24462890625,0.36747145652770996,0.4271,0.4871,0.5691,0.4271,0.461,0.5805,0.5844,0.1778,0.1093,0.902,0.956
SimGCL,328,145340.29150390625,0.35297322273254395,0.4267,0.4864,0.5688,0.4267,0.4607,0.5801,0.5839,0.1778,0.1092,0.9025,0.954
SimGCL,329,145573.72265625,0.38989782333374023,0.427,0.4869,0.5696,0.427,0.4611,0.5808,0.5845,0.1779,0.1094,0.9035,0.9545
SimGCL,330,145739.70263671875,0.36234092712402344,0.4269,0.4866,0.5689,0.4269,0.461,0.5809,0.5848,0.1777,0.1093,0.901,0.955
SimGCL,331,145268.9169921875,0.3705708980560303,0.4273,0.4876,0.5697,0.4273,0.4612,0.5804,0.5841,0.1782,0.1095,0.903,0.9545
SimGCL,332,145637.30517578125,0.38063597679138184,0.4275,0.4872,0.5688,0.4275,0.4612,0.5819,0.5857,0.1781,0.1093,0.903,0.956
SimGCL,333,145438.5791015625,0.35291314125061035,0.4271,0.4867,0.5689,0.4271,0.4612,0.5813,0.5852,0.1778,0.1094,0.902,0.955
SimGCL,334,145594.7294921875,0.3880269527435303,0.4274,0.4871,0.5688,0.4274,0.4611,0.5814,0.5851,0.178,0.1092,0.904,0.956
SimGCL,335,145772.86181640625,0.36431169509887695,0.4267,0.4868,0.57,0.4267,0.4611,0.5794,0.5831,0.1779,0.1097,0.904,0.9545
SimGCL,336,145293.36279296875,0.3709297180175781,0.427,0.4868,0.5702,0.427,0.4615,0.5808,0.5846,0.1777,0.1096,0.9015,0.953
SimGCL,337,145423.53515625,0.471203088760376,0.4274,0.4872,0.5695,0.4274,0.4614,0.5814,0.5851,0.178,0.1095,0.904,0.9545
SimGCL,338,145732.3564453125,0.3512866497039795,0.4272,0.4872,0.5697,0.4272,0.4613,0.5805,0.5842,0.178,0.1095,0.903,0.9545
SimGCL,339,145827.8291015625,0.39078402519226074,0.4275,0.4875,0.5699,0.4275,0.4617,0.5815,0.5852,0.178,0.1096,0.9035,0.954
SimGCL,340,145429.48095703125,0.3553171157836914,0.4273,0.4881,0.5698,0.4273,0.4611,0.5801,0.5838,0.1783,0.1094,0.9035,0.9545
SimGCL,341,145534.25537109375,0.3802928924560547,0.4273,0.4868,0.5701,0.4273,0.4617,0.5822,0.5858,0.178,0.1096,0.905,0.954
SimGCL,342,145629.31005859375,0.37682175636291504,0.4272,0.4878,0.5701,0.4272,0.4613,0.5799,0.5837,0.1782,0.1095,0.9025,0.9545
SimGCL,343,145381.04931640625,0.34856390953063965,0.4276,0.4881,0.5694,0.4276,0.4614,0.5814,0.585,0.1782,0.1096,0.905,0.9545
SimGCL,344,144880.525390625,0.38609814643859863,0.4278,0.4878,0.57,0.4278,0.4618,0.5815,0.5852,0.1784,0.1096,0.9035,0.9535
SimGCL,345,145384.17919921875,0.3504638671875,0.4273,0.4881,0.5705,0.4273,0.4614,0.5803,0.584,0.1783,0.1097,0.903,0.954
SimGCL,346,145375.19677734375,0.38057923316955566,0.4271,0.4875,0.5705,0.4271,0.4615,0.5802,0.5838,0.1782,0.1097,0.9055,0.9555
SimGCL,347,145437.57177734375,0.3751201629638672,0.4278,0.4882,0.5712,0.4278,0.4622,0.5813,0.585,0.1783,0.1098,0.9035,0.9545
SimGCL,348,145230.02880859375,0.3579826354980469,0.4277,0.4878,0.57,0.4277,0.4618,0.5813,0.585,0.1782,0.1096,0.9045,0.955
SimGCL,349,145416.3828125,0.3859226703643799,0.4274,0.4869,0.5707,0.4274,0.4621,0.5814,0.5851,0.1779,0.1098,0.904,0.955
SimGCL,350,145143.51025390625,0.3553440570831299,0.4275,0.4886,0.5702,0.4275,0.4615,0.5803,0.5839,0.1784,0.1098,0.9045,0.954
SimGCL,351,145373.15673828125,0.379302978515625,0.4275,0.4885,0.5717,0.4275,0.462,0.5801,0.5836,0.1784,0.11,0.905,0.953
SimGCL,352,145522.7587890625,0.37488675117492676,0.4275,0.488,0.5712,0.4275,0.4618,0.5799,0.5835,0.1786,0.1099,0.9045,0.9535
SimGCL,353,145220.2744140625,0.3570430278778076,0.4281,0.4886,0.5705,0.4281,0.4621,0.5817,0.5854,0.1784,0.1097,0.9035,0.9535
SimGCL,354,145080.75048828125,0.3853027820587158,0.4279,0.4882,0.5719,0.4279,0.4624,0.5815,0.5852,0.1785,0.11,0.904,0.9545
SimGCL,355,145420.1103515625,0.3498952388763428,0.4281,0.4886,0.572,0.4281,0.4627,0.5813,0.585,0.1785,0.1101,0.904,0.954
SimGCL,356,144958.1357421875,0.3863699436187744,0.428,0.4887,0.5713,0.428,0.4623,0.5817,0.5853,0.1785,0.11,0.905,0.955
SimGCL,357,145399.755859375,0.36669254302978516,0.4288,0.489,0.573,0.4288,0.4634,0.5833,0.5868,0.1787,0.1103,0.906,0.955
