Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,22.52165710926056,0.5211255550384521,0.0137,0.0123,0.0224,0.0137,0.0181,0.0363,0.0421,0.0104,0.0102,0.0995,0.1855
LightGCN,20,22.08846825361252,0.5220003128051758,0.0141,0.0128,0.0235,0.0141,0.0186,0.0373,0.0434,0.0108,0.0106,0.104,0.194
LightGCN,21,21.70406374335289,0.524918794631958,0.0144,0.0131,0.0229,0.0144,0.0184,0.0375,0.0428,0.0113,0.0103,0.1095,0.1885
LightGCN,22,21.3145150244236,0.531404972076416,0.0146,0.0131,0.0231,0.0146,0.0187,0.0385,0.0438,0.0112,0.0103,0.109,0.1885
LightGCN,23,21.00986748933792,0.5221920013427734,0.0146,0.0131,0.0229,0.0146,0.0185,0.0383,0.0436,0.0113,0.0102,0.1095,0.188
LightGCN,24,20.727097064256668,0.521674633026123,0.0147,0.0132,0.0234,0.0147,0.0187,0.0385,0.0441,0.0115,0.0104,0.1105,0.1925
LightGCN,25,20.476291447877884,0.5237481594085693,0.0147,0.013,0.0234,0.0147,0.0188,0.0388,0.0444,0.0113,0.0104,0.1095,0.193
LightGCN,26,20.20172554254532,0.5219426155090332,0.0147,0.0132,0.0234,0.0147,0.0187,0.0383,0.0438,0.0118,0.0106,0.1135,0.1955
LightGCN,27,19.945953100919724,0.5238962173461914,0.0147,0.0131,0.0232,0.0147,0.0187,0.039,0.0444,0.0117,0.0105,0.113,0.193
LightGCN,28,19.777876675128937,0.5239713191986084,0.015,0.0135,0.0223,0.015,0.0183,0.0396,0.0445,0.012,0.0101,0.116,0.189
LightGCN,29,19.57247895002365,0.5223791599273682,0.0149,0.0136,0.0222,0.0149,0.0181,0.0386,0.0433,0.0123,0.0102,0.119,0.187
LightGCN,30,19.366771429777145,0.5319437980651855,0.0148,0.0132,0.0226,0.0148,0.0183,0.0387,0.0437,0.012,0.0104,0.116,0.1905
LightGCN,31,19.202506244182587,0.5235168933868408,0.015,0.0136,0.0228,0.015,0.0185,0.039,0.0438,0.0122,0.0103,0.1185,0.189
LightGCN,32,19.094545155763626,0.5219683647155762,0.0148,0.0131,0.0233,0.0148,0.0187,0.039,0.0444,0.0117,0.0104,0.113,0.192
LightGCN,33,18.94617474079132,0.523951530456543,0.0151,0.0135,0.0234,0.0151,0.0189,0.0398,0.0451,0.0117,0.0104,0.114,0.19
LightGCN,34,18.826058208942413,0.5225598812103271,0.0149,0.0132,0.0237,0.0149,0.019,0.0389,0.0446,0.0115,0.0106,0.112,0.1955
LightGCN,35,18.706039786338806,0.5260162353515625,0.0147,0.0129,0.0238,0.0147,0.0189,0.0384,0.0442,0.0115,0.0106,0.111,0.197
LightGCN,36,18.579404592514038,0.5225927829742432,0.015,0.0136,0.0239,0.015,0.019,0.0386,0.0439,0.0119,0.0106,0.115,0.1945
LightGCN,37,18.512853145599365,0.5216097831726074,0.0151,0.0136,0.0241,0.0151,0.0192,0.0389,0.0444,0.0119,0.0107,0.114,0.195
LightGCN,38,18.380557537078857,0.524691104888916,0.0149,0.0135,0.0239,0.0149,0.019,0.0384,0.0439,0.0118,0.0106,0.113,0.196
LightGCN,39,18.26871034502983,0.5238649845123291,0.0145,0.0132,0.0236,0.0145,0.0187,0.0374,0.043,0.0115,0.0106,0.1095,0.1935
LightGCN,40,18.249305933713913,0.5230898857116699,0.0145,0.0133,0.0234,0.0145,0.0184,0.0367,0.042,0.0115,0.0104,0.111,0.1905
LightGCN,41,18.159515231847763,0.5315532684326172,0.0143,0.013,0.0235,0.0143,0.0184,0.0363,0.0416,0.0114,0.0105,0.1105,0.1925
LightGCN,42,18.134343653917313,0.5260031223297119,0.0143,0.0131,0.0231,0.0143,0.0183,0.0363,0.0417,0.0114,0.0104,0.11,0.1895
LightGCN,43,18.00358009338379,0.5238118171691895,0.0141,0.013,0.0229,0.0141,0.0182,0.0359,0.0415,0.0113,0.0105,0.1085,0.1915
LightGCN,44,17.954864978790283,0.6304242610931396,0.0137,0.0125,0.0229,0.0137,0.018,0.0351,0.041,0.0108,0.0104,0.1045,0.191
LightGCN,45,17.894908845424652,0.522467851638794,0.0138,0.0128,0.0227,0.0138,0.0179,0.0349,0.0406,0.0111,0.0104,0.1065,0.191
LightGCN,46,17.887335300445557,0.5256469249725342,0.0138,0.0127,0.0226,0.0138,0.0178,0.0352,0.0407,0.0112,0.0102,0.1075,0.188
LightGCN,47,17.820357114076614,0.5200710296630859,0.014,0.013,0.0223,0.014,0.0176,0.0352,0.0405,0.0112,0.0101,0.108,0.1865
LightGCN,48,17.79709580540657,0.5233418941497803,0.0138,0.013,0.0223,0.0138,0.0175,0.0349,0.04,0.0112,0.0101,0.108,0.1845
