Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,151152.9443359375,0.3474750518798828,0.3577,0.4127,0.5085,0.3577,0.396,0.507,0.5128,0.1445,0.0942,0.836,0.919
SimGCL,51,150851.6513671875,0.3448750972747803,0.3592,0.415,0.509,0.3592,0.3968,0.5084,0.5141,0.1454,0.0942,0.8385,0.9195
SimGCL,52,150225.45654296875,0.44338488578796387,0.3599,0.4158,0.5101,0.3599,0.3978,0.508,0.514,0.1454,0.0944,0.835,0.92
SimGCL,53,150720.64404296875,0.3405179977416992,0.3611,0.4174,0.5112,0.3611,0.3987,0.5097,0.5155,0.146,0.0946,0.837,0.9185
SimGCL,54,150685.27001953125,0.337801456451416,0.3628,0.4194,0.5113,0.3628,0.3997,0.5112,0.5171,0.147,0.0947,0.838,0.92
SimGCL,55,150099.4892578125,0.33838820457458496,0.3633,0.4202,0.5123,0.3633,0.4003,0.5117,0.5176,0.1472,0.0949,0.839,0.9215
SimGCL,56,150045.51025390625,0.3411531448364258,0.3643,0.4217,0.5137,0.3643,0.4012,0.5123,0.5181,0.1479,0.0952,0.8405,0.9215
SimGCL,57,150131.59619140625,0.34455347061157227,0.3652,0.4228,0.5149,0.3652,0.4023,0.5133,0.5191,0.1484,0.0955,0.8415,0.923
SimGCL,58,150072.40380859375,0.34499120712280273,0.3659,0.4235,0.5154,0.3659,0.403,0.5141,0.5199,0.1487,0.0956,0.842,0.9235
SimGCL,59,150187.994140625,0.34166407585144043,0.3673,0.4246,0.5164,0.3673,0.4043,0.5168,0.5225,0.149,0.0959,0.845,0.9245
SimGCL,60,150336.76708984375,0.3450942039489746,0.3682,0.4258,0.5173,0.3682,0.4051,0.5166,0.5223,0.1496,0.0961,0.845,0.9245
SimGCL,61,149765.0693359375,0.3419370651245117,0.3683,0.4254,0.5185,0.3683,0.4059,0.5169,0.5227,0.1494,0.0964,0.844,0.925
SimGCL,62,150117.99755859375,0.3476414680480957,0.3697,0.4265,0.5187,0.3697,0.4069,0.5194,0.5253,0.15,0.0964,0.8455,0.9255
SimGCL,63,150043.919921875,0.34268927574157715,0.3704,0.4273,0.5185,0.3704,0.4072,0.5193,0.5248,0.1505,0.0964,0.8485,0.9235
SimGCL,64,149894.78369140625,0.33879995346069336,0.371,0.4276,0.5197,0.371,0.4081,0.521,0.5264,0.1507,0.0966,0.8495,0.924
SimGCL,65,149941.81884765625,0.34143972396850586,0.3717,0.4291,0.5205,0.3717,0.4086,0.5203,0.5256,0.1513,0.0969,0.8515,0.9265
SimGCL,66,149225.32275390625,0.3400275707244873,0.3721,0.4293,0.5218,0.3721,0.4096,0.5217,0.5272,0.1512,0.0972,0.8505,0.927
SimGCL,67,149702.19873046875,0.34023523330688477,0.3733,0.4308,0.5225,0.3733,0.4102,0.5222,0.5277,0.152,0.0972,0.851,0.9275
SimGCL,68,149575.5048828125,0.3463406562805176,0.3745,0.4325,0.5231,0.3745,0.4111,0.5238,0.5292,0.1526,0.0974,0.852,0.9275
SimGCL,69,149472.2763671875,0.33841991424560547,0.3747,0.432,0.5235,0.3747,0.4117,0.5241,0.5295,0.1526,0.0975,0.852,0.9265
SimGCL,70,149277.765625,0.34084010124206543,0.3745,0.4322,0.5252,0.3745,0.412,0.5228,0.5284,0.1527,0.0979,0.85,0.9275
SimGCL,71,149769.927734375,0.3394663333892822,0.3752,0.433,0.5258,0.3752,0.4126,0.5242,0.5297,0.1532,0.0981,0.8515,0.9285
SimGCL,72,149425.5771484375,0.3397824764251709,0.376,0.4344,0.5257,0.376,0.413,0.5248,0.5301,0.1533,0.098,0.8535,0.927
SimGCL,73,148867.56640625,0.33943724632263184,0.3774,0.4366,0.5268,0.3774,0.4139,0.5259,0.531,0.1543,0.0982,0.8565,0.928
SimGCL,74,149535.76318359375,0.3428490161895752,0.3776,0.4369,0.5274,0.3776,0.4144,0.526,0.5312,0.1543,0.0985,0.8565,0.928
SimGCL,75,149015.2802734375,0.3392796516418457,0.3783,0.4383,0.5287,0.3783,0.4149,0.5255,0.5305,0.1549,0.0987,0.858,0.9285
SimGCL,76,148752.640625,0.33857202529907227,0.3789,0.4386,0.5289,0.3789,0.4155,0.5271,0.532,0.155,0.0987,0.8585,0.927
SimGCL,77,149024.126953125,0.34101057052612305,0.3797,0.4401,0.5302,0.3797,0.4162,0.527,0.532,0.1555,0.099,0.858,0.927
SimGCL,78,148963.92822265625,0.44057226181030273,0.3804,0.4398,0.5309,0.3804,0.4173,0.5295,0.5344,0.1556,0.0991,0.859,0.9275
SimGCL,79,149049.470703125,0.34064698219299316,0.3808,0.4404,0.5319,0.3808,0.418,0.5296,0.5345,0.1557,0.0994,0.86,0.928
SimGCL,80,148786.939453125,0.342132568359375,0.3813,0.441,0.5328,0.3813,0.4186,0.5298,0.5347,0.1561,0.0996,0.861,0.9295
SimGCL,81,149284.09423828125,0.33874940872192383,0.3816,0.4415,0.5334,0.3816,0.419,0.5293,0.5344,0.1563,0.0998,0.8595,0.929
SimGCL,82,149147.216796875,0.34049105644226074,0.3823,0.4422,0.5338,0.3823,0.4194,0.53,0.5349,0.1567,0.0998,0.861,0.929
SimGCL,83,148428.6259765625,0.3399503231048584,0.3826,0.4423,0.533,0.3826,0.4194,0.5303,0.5352,0.1566,0.0997,0.8605,0.929
SimGCL,84,149001.302734375,0.3388392925262451,0.3832,0.4432,0.5349,0.3832,0.4205,0.5309,0.5357,0.157,0.1002,0.863,0.9315
SimGCL,85,148972.04345703125,0.33896899223327637,0.3835,0.4436,0.5357,0.3835,0.4209,0.5307,0.5356,0.1571,0.1003,0.864,0.9335
SimGCL,86,148729.31396484375,0.3429696559906006,0.3841,0.4443,0.5343,0.3841,0.4207,0.5317,0.5366,0.1575,0.1001,0.8635,0.933
SimGCL,87,148541.1591796875,0.33997178077697754,0.3844,0.4441,0.5358,0.3844,0.4218,0.5322,0.5373,0.1574,0.1004,0.8635,0.935
SimGCL,88,148262.70361328125,0.3449137210845947,0.3848,0.4441,0.5361,0.3848,0.4223,0.5335,0.5386,0.1575,0.1005,0.8635,0.935
SimGCL,89,148491.6552734375,0.3408992290496826,0.3852,0.4444,0.536,0.3852,0.4225,0.5334,0.5384,0.1575,0.1004,0.8635,0.933
SimGCL,90,148189.66162109375,0.34014201164245605,0.3852,0.4446,0.536,0.3852,0.4226,0.5332,0.5383,0.1576,0.1005,0.864,0.9345
SimGCL,91,148264.81201171875,0.3387868404388428,0.3859,0.4454,0.5366,0.3859,0.4232,0.5335,0.5385,0.1579,0.1006,0.863,0.933
SimGCL,92,148639.8955078125,0.3406243324279785,0.3864,0.4461,0.5373,0.3864,0.4236,0.5343,0.5393,0.1584,0.1008,0.865,0.9345
SimGCL,93,148356.43408203125,0.3396329879760742,0.3867,0.4467,0.5376,0.3867,0.4238,0.535,0.5398,0.1586,0.1008,0.8655,0.933
SimGCL,94,147935.77001953125,0.33837437629699707,0.3875,0.4474,0.5381,0.3875,0.4245,0.535,0.5401,0.1587,0.101,0.8645,0.935
SimGCL,95,148325.125,0.3409390449523926,0.3878,0.4483,0.539,0.3878,0.4249,0.5345,0.5396,0.1592,0.1012,0.8645,0.9355
SimGCL,96,148314.04296875,0.3385930061340332,0.3881,0.449,0.5397,0.3881,0.4253,0.5355,0.5406,0.1592,0.1015,0.866,0.937
SimGCL,97,148658.333984375,0.3375682830810547,0.389,0.4502,0.5396,0.389,0.4256,0.5363,0.5412,0.1599,0.1014,0.8675,0.9365
SimGCL,98,148027.8134765625,0.347271203994751,0.3889,0.4498,0.5405,0.3889,0.4261,0.5364,0.5416,0.1596,0.1017,0.8645,0.936
SimGCL,99,148356.09912109375,0.3497581481933594,0.3894,0.4506,0.541,0.3894,0.4264,0.5366,0.5418,0.1599,0.1017,0.864,0.937
SimGCL,100,147947.841796875,0.3465464115142822,0.3897,0.4508,0.5412,0.3897,0.4267,0.5369,0.542,0.16,0.1017,0.866,0.936
SimGCL,101,148196.4794921875,0.3420395851135254,0.3899,0.4512,0.5418,0.3899,0.427,0.537,0.5421,0.1602,0.1019,0.866,0.9375
SimGCL,102,147844.095703125,0.34020328521728516,0.3898,0.4505,0.5435,0.3898,0.428,0.5379,0.5431,0.1598,0.1023,0.8655,0.9385
SimGCL,103,147983.4775390625,0.337352991104126,0.3901,0.4521,0.5444,0.3901,0.4279,0.5362,0.5413,0.1604,0.1025,0.867,0.939
SimGCL,104,148137.45166015625,0.42616868019104004,0.3904,0.452,0.544,0.3904,0.4282,0.5373,0.5424,0.1604,0.1024,0.8675,0.938
SimGCL,105,147761.123046875,0.3415400981903076,0.391,0.4523,0.5446,0.391,0.4288,0.5381,0.5432,0.1606,0.1025,0.8685,0.939
SimGCL,106,147992.98046875,0.33946943283081055,0.3915,0.4529,0.5443,0.3915,0.429,0.5387,0.5437,0.161,0.1025,0.8685,0.9385
SimGCL,107,147637.70947265625,0.34249043464660645,0.392,0.4538,0.5445,0.392,0.4292,0.5391,0.5441,0.1612,0.1024,0.868,0.938
SimGCL,108,147614.107421875,0.3400866985321045,0.3928,0.4536,0.5456,0.3928,0.4305,0.541,0.546,0.1612,0.1027,0.8685,0.939
SimGCL,109,147636.072265625,0.34531378746032715,0.3935,0.4546,0.5456,0.3935,0.4308,0.5408,0.546,0.1616,0.1027,0.868,0.939
SimGCL,110,147655.9716796875,0.3470315933227539,0.3931,0.4541,0.5452,0.3931,0.4305,0.5409,0.5458,0.1615,0.1027,0.8695,0.9385
SimGCL,111,147452.37451171875,0.33815741539001465,0.3936,0.4546,0.5466,0.3936,0.4313,0.5412,0.5461,0.1617,0.103,0.8705,0.9395
SimGCL,112,147687.8369140625,0.3381044864654541,0.3944,0.4562,0.5465,0.3944,0.4314,0.5412,0.546,0.1623,0.1029,0.872,0.939
SimGCL,113,147517.93115234375,0.3408989906311035,0.3949,0.4565,0.5473,0.3949,0.4322,0.5418,0.5468,0.1623,0.1032,0.8695,0.9395
SimGCL,114,147999.03369140625,0.339155912399292,0.3947,0.4565,0.5472,0.3947,0.4318,0.5412,0.5459,0.1624,0.103,0.8725,0.939
SimGCL,115,147993.515625,0.33573174476623535,0.3954,0.4572,0.5482,0.3954,0.4325,0.5415,0.5463,0.1628,0.1032,0.8725,0.94
SimGCL,116,147596.25927734375,0.3422255516052246,0.3957,0.4579,0.5477,0.3957,0.4325,0.542,0.5466,0.1631,0.1032,0.8745,0.94
SimGCL,117,147681.63134765625,0.34103941917419434,0.3959,0.4582,0.5479,0.3959,0.4328,0.5423,0.5471,0.1631,0.1034,0.874,0.941
SimGCL,118,147612.21435546875,0.3388047218322754,0.3968,0.459,0.5485,0.3968,0.4335,0.5429,0.5476,0.1636,0.1036,0.8745,0.94
SimGCL,119,147449.1904296875,0.3457467555999756,0.3968,0.4589,0.548,0.3968,0.4335,0.5434,0.5484,0.1633,0.1034,0.8715,0.94
SimGCL,120,147306.2138671875,0.3388359546661377,0.3975,0.46,0.5487,0.3975,0.434,0.5441,0.5489,0.1638,0.1034,0.8735,0.94
SimGCL,121,147576.89404296875,0.3403635025024414,0.3972,0.4601,0.5496,0.3972,0.4339,0.542,0.5468,0.1639,0.1036,0.874,0.941
SimGCL,122,147768.85009765625,0.33816003799438477,0.3978,0.4603,0.5496,0.3978,0.4345,0.5436,0.5485,0.1638,0.1036,0.8725,0.9405
SimGCL,123,147516.93701171875,0.3383970260620117,0.3979,0.4603,0.5513,0.3979,0.4352,0.5443,0.5491,0.164,0.1039,0.8755,0.9425
SimGCL,124,147531.32763671875,0.33787035942077637,0.3978,0.4606,0.5516,0.3978,0.435,0.5429,0.5479,0.164,0.1039,0.8725,0.943
SimGCL,125,147437.7197265625,0.3391296863555908,0.3984,0.4612,0.5516,0.3984,0.4353,0.5436,0.5484,0.1644,0.1039,0.8745,0.9425
SimGCL,126,147445.953125,0.3410608768463135,0.3985,0.4616,0.5507,0.3985,0.4351,0.5435,0.5484,0.1644,0.1038,0.8735,0.9425
SimGCL,127,147319.30712890625,0.3400914669036865,0.3986,0.4614,0.5524,0.3986,0.4359,0.544,0.5489,0.1643,0.1041,0.874,0.942
SimGCL,128,147401.8212890625,0.33999109268188477,0.3989,0.4623,0.5527,0.3989,0.4359,0.5433,0.5482,0.1647,0.1042,0.874,0.9415
SimGCL,129,147129.228515625,0.3435690402984619,0.3994,0.4626,0.5525,0.3994,0.4363,0.5446,0.5494,0.1648,0.1042,0.876,0.9435
SimGCL,130,147457.0986328125,0.4244403839111328,0.3993,0.4629,0.553,0.3993,0.4362,0.5433,0.548,0.1651,0.1042,0.8755,0.9415
SimGCL,131,147289.99072265625,0.34319257736206055,0.4001,0.4636,0.5536,0.4001,0.4371,0.5454,0.5502,0.1653,0.1045,0.8765,0.9435
SimGCL,132,147414.201171875,0.3406181335449219,0.3999,0.4628,0.5537,0.3999,0.4374,0.5451,0.5501,0.1648,0.1045,0.8745,0.9435
SimGCL,133,147569.666015625,0.3366365432739258,0.4005,0.4641,0.5539,0.4005,0.4373,0.5454,0.5503,0.1654,0.1044,0.8755,0.942
SimGCL,134,147020.345703125,0.34044456481933594,0.4007,0.4642,0.5551,0.4007,0.4379,0.5452,0.55,0.1657,0.1047,0.877,0.944
SimGCL,135,147009.4931640625,0.33994054794311523,0.4004,0.464,0.5553,0.4004,0.4378,0.5442,0.5489,0.1656,0.1047,0.876,0.942
SimGCL,136,146944.751953125,0.33550381660461426,0.401,0.4644,0.5551,0.401,0.4382,0.5456,0.5504,0.1657,0.1047,0.8765,0.942
SimGCL,137,147176.0888671875,0.3382132053375244,0.4013,0.4648,0.5561,0.4013,0.4387,0.5461,0.5509,0.1659,0.1048,0.876,0.942
SimGCL,138,146920.83251953125,0.3407621383666992,0.4016,0.4652,0.5556,0.4016,0.4386,0.5457,0.5504,0.1661,0.1048,0.8775,0.942
SimGCL,139,146801.71826171875,0.33972930908203125,0.402,0.4654,0.5557,0.402,0.4391,0.547,0.5518,0.1661,0.1048,0.876,0.942
SimGCL,140,147376.1201171875,0.3483123779296875,0.402,0.4653,0.5566,0.402,0.4394,0.5469,0.5515,0.1662,0.105,0.8785,0.943
SimGCL,141,147458.6279296875,0.34792184829711914,0.4022,0.4656,0.5563,0.4022,0.4394,0.5467,0.5513,0.1664,0.1049,0.8795,0.943
SimGCL,142,147616.98291015625,0.34550905227661133,0.4029,0.4666,0.5563,0.4029,0.4397,0.5474,0.5522,0.1667,0.105,0.8765,0.9435
SimGCL,143,147612.91162109375,0.34537339210510254,0.4025,0.4655,0.5565,0.4025,0.4397,0.5469,0.5517,0.1664,0.105,0.8775,0.944
SimGCL,144,146957.60595703125,0.3452491760253906,0.4027,0.4658,0.5571,0.4027,0.4402,0.5473,0.5522,0.1664,0.1051,0.8765,0.944
SimGCL,145,147107.7646484375,0.34557318687438965,0.404,0.4675,0.5566,0.404,0.4405,0.5486,0.5533,0.1672,0.105,0.879,0.9435
SimGCL,146,147109.29345703125,0.34845566749572754,0.4038,0.4673,0.5577,0.4038,0.4409,0.5484,0.553,0.1671,0.1053,0.8805,0.945
SimGCL,147,146762.931640625,0.34541821479797363,0.4041,0.4678,0.5572,0.4041,0.4407,0.5484,0.553,0.1673,0.1052,0.8805,0.944
SimGCL,148,146933.78125,0.348738431930542,0.4046,0.4686,0.5573,0.4046,0.4409,0.5485,0.5531,0.1676,0.1052,0.88,0.944
SimGCL,149,146912.81201171875,0.3443572521209717,0.4048,0.4686,0.5585,0.4048,0.4416,0.5497,0.5542,0.1677,0.1054,0.881,0.9445
SimGCL,150,147200.45068359375,0.34943318367004395,0.4055,0.4696,0.5584,0.4055,0.4418,0.55,0.5546,0.1681,0.1055,0.8805,0.9445
SimGCL,151,147021.4345703125,0.34470415115356445,0.4056,0.4697,0.5583,0.4056,0.4419,0.5494,0.554,0.1681,0.1054,0.8805,0.945
SimGCL,152,146873.36572265625,0.352581262588501,0.4055,0.4695,0.5592,0.4055,0.4422,0.5503,0.5549,0.168,0.1056,0.8805,0.945
SimGCL,153,146862.4814453125,0.35406041145324707,0.4068,0.4711,0.5591,0.4068,0.4427,0.5523,0.5567,0.1688,0.1056,0.882,0.9445
SimGCL,154,146860.76953125,0.34679317474365234,0.4069,0.4708,0.5598,0.4069,0.4434,0.5523,0.5569,0.1686,0.1058,0.8805,0.9445
SimGCL,155,146278.16162109375,0.3401329517364502,0.4069,0.471,0.5599,0.4069,0.4433,0.5517,0.5564,0.1687,0.1058,0.8805,0.9445
SimGCL,156,147157.53515625,0.425065279006958,0.408,0.4723,0.5607,0.408,0.4441,0.5539,0.5584,0.1692,0.106,0.8825,0.9455
SimGCL,157,146967.5380859375,0.3414633274078369,0.4082,0.4726,0.5607,0.4082,0.4442,0.5536,0.558,0.1694,0.1061,0.883,0.945
SimGCL,158,146875.853515625,0.34013962745666504,0.4083,0.4726,0.5608,0.4083,0.4444,0.5532,0.5577,0.1694,0.106,0.882,0.944
SimGCL,159,146638.27392578125,0.342271089553833,0.4086,0.4727,0.5617,0.4086,0.4449,0.5545,0.5589,0.1696,0.1062,0.883,0.944
SimGCL,160,146831.021484375,0.3455796241760254,0.4082,0.4721,0.5621,0.4082,0.445,0.5537,0.5581,0.1692,0.1063,0.883,0.9445
SimGCL,161,146702.65625,0.33539867401123047,0.4083,0.4722,0.5617,0.4083,0.4449,0.5541,0.5587,0.1694,0.1063,0.882,0.9455
SimGCL,162,147146.677734375,0.3372175693511963,0.4086,0.4728,0.5624,0.4086,0.4452,0.5543,0.5589,0.1696,0.1064,0.883,0.946
SimGCL,163,146712.1220703125,0.3390631675720215,0.4088,0.4733,0.5623,0.4088,0.4452,0.5542,0.5585,0.1698,0.1064,0.885,0.946
SimGCL,164,146524.591796875,0.33753132820129395,0.4095,0.4737,0.5633,0.4095,0.4461,0.5547,0.5591,0.1701,0.1067,0.885,0.946
SimGCL,165,146513.490234375,0.33869314193725586,0.4098,0.4739,0.5622,0.4098,0.4459,0.5558,0.56,0.1702,0.1063,0.8855,0.9435
SimGCL,166,146980.84326171875,0.34680938720703125,0.4099,0.4744,0.5647,0.4099,0.4469,0.5548,0.5593,0.1702,0.107,0.885,0.9475
SimGCL,167,147036.11328125,0.3455319404602051,0.4098,0.4738,0.5635,0.4098,0.4465,0.5552,0.5598,0.1701,0.1067,0.884,0.9465
SimGCL,168,146326.5693359375,0.34325647354125977,0.4105,0.4751,0.5641,0.4105,0.447,0.5554,0.5598,0.1705,0.1069,0.8855,0.9465
SimGCL,169,146693.99951171875,0.3458235263824463,0.4108,0.4748,0.5636,0.4108,0.4471,0.5565,0.5611,0.1704,0.1067,0.8845,0.947
SimGCL,170,146649.126953125,0.34781455993652344,0.4111,0.4756,0.5657,0.4111,0.448,0.5564,0.5608,0.1707,0.1072,0.886,0.9465
SimGCL,171,146298.99267578125,0.34492063522338867,0.4111,0.4756,0.5652,0.4111,0.4477,0.5554,0.5597,0.171,0.107,0.887,0.946
SimGCL,172,146715.7392578125,0.3457303047180176,0.4115,0.4758,0.5652,0.4115,0.448,0.5568,0.5611,0.171,0.1071,0.887,0.9465
SimGCL,173,147053.3212890625,0.3430056571960449,0.4113,0.4752,0.5667,0.4113,0.4487,0.5569,0.5613,0.1707,0.1074,0.8865,0.9475
SimGCL,174,146976.41064453125,0.34235048294067383,0.4118,0.4765,0.5669,0.4118,0.4488,0.5567,0.5612,0.1711,0.1074,0.8865,0.948
SimGCL,175,146594.1005859375,0.3450028896331787,0.4121,0.4765,0.5668,0.4121,0.4491,0.5576,0.5619,0.1711,0.1074,0.888,0.9475
SimGCL,176,146409.37353515625,0.3437073230743408,0.4123,0.4769,0.5674,0.4123,0.4493,0.557,0.5613,0.1714,0.1076,0.8875,0.947
SimGCL,177,146666.43359375,0.35207223892211914,0.4128,0.477,0.5665,0.4128,0.4495,0.5586,0.5629,0.1714,0.1074,0.888,0.948
SimGCL,178,146970.40380859375,0.347259521484375,0.4125,0.4769,0.5667,0.4125,0.4492,0.5574,0.5618,0.1713,0.1074,0.886,0.9475
