Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,300998.3518066406,0.3492395877838135,0.3864,0.4439,0.5353,0.3864,0.4236,0.5454,0.5498,0.1633,0.1041,0.891,0.9515
SimGCL,76,300889.4172363281,0.3709390163421631,0.3862,0.4442,0.5358,0.3862,0.4235,0.5439,0.5485,0.1635,0.1042,0.89,0.9525
SimGCL,77,301048.6403808594,0.34798455238342285,0.3874,0.4447,0.5346,0.3874,0.424,0.5476,0.552,0.1636,0.104,0.893,0.9525
SimGCL,78,300983.5009765625,0.33739495277404785,0.3879,0.4454,0.5367,0.3879,0.425,0.5477,0.5521,0.1641,0.1045,0.893,0.9535
SimGCL,79,301752.6022949219,0.3662114143371582,0.3882,0.4462,0.5374,0.3882,0.4253,0.547,0.5516,0.1643,0.1046,0.8915,0.953
SimGCL,80,300515.4343261719,0.35959434509277344,0.3881,0.4463,0.5378,0.3881,0.4254,0.5465,0.5511,0.1642,0.1048,0.8915,0.954
SimGCL,81,300949.2600097656,0.3305187225341797,0.3887,0.4463,0.5376,0.3887,0.426,0.5479,0.5524,0.1643,0.1047,0.893,0.954
SimGCL,82,300145.4890136719,0.3539392948150635,0.3897,0.4484,0.5374,0.3897,0.4261,0.5489,0.5533,0.1649,0.1046,0.8935,0.954
SimGCL,83,300947.4765625,0.37085819244384766,0.3897,0.4487,0.5382,0.3897,0.4263,0.549,0.5534,0.1651,0.1048,0.894,0.954
SimGCL,84,300849.92578125,0.3321061134338379,0.3904,0.4491,0.5378,0.3904,0.4267,0.5501,0.5545,0.1651,0.1047,0.8945,0.9545
SimGCL,85,300950.28662109375,0.34661412239074707,0.3907,0.4499,0.5386,0.3907,0.4271,0.5502,0.5547,0.1654,0.1049,0.8935,0.955
SimGCL,86,299678.58740234375,0.3690512180328369,0.3911,0.4507,0.5392,0.3911,0.4273,0.5504,0.5548,0.1658,0.105,0.895,0.9555
SimGCL,87,299917.4001464844,0.3448023796081543,0.3918,0.4515,0.5391,0.3918,0.4277,0.5513,0.5556,0.1661,0.105,0.896,0.9555
SimGCL,88,300610.7341308594,0.33942222595214844,0.3923,0.4514,0.5398,0.3923,0.4284,0.5529,0.557,0.1663,0.1052,0.898,0.956
SimGCL,89,300100.611328125,0.3686983585357666,0.3924,0.4515,0.5407,0.3924,0.4288,0.5524,0.5567,0.1661,0.1054,0.8975,0.9575
SimGCL,90,300101.64013671875,0.3578188419342041,0.3929,0.4518,0.5409,0.3929,0.4293,0.5536,0.5578,0.1663,0.1054,0.897,0.9565
SimGCL,91,299156.0769042969,0.33538055419921875,0.3928,0.4521,0.5418,0.3928,0.4294,0.5528,0.557,0.1664,0.1056,0.8985,0.957
SimGCL,92,300296.4313964844,0.3587608337402344,0.3929,0.452,0.5423,0.3929,0.4298,0.553,0.5574,0.1663,0.1057,0.898,0.9585
SimGCL,93,299394.9743652344,0.36850428581237793,0.3931,0.4528,0.5429,0.3931,0.4299,0.5524,0.5566,0.1667,0.1058,0.899,0.958
SimGCL,94,299217.9997558594,0.33026933670043945,0.393,0.4524,0.544,0.393,0.4305,0.5523,0.5566,0.1664,0.1061,0.8975,0.9575
SimGCL,95,299982.29296875,0.3526651859283447,0.3934,0.4529,0.5442,0.3934,0.4308,0.5532,0.5576,0.1666,0.1062,0.8965,0.958
SimGCL,96,299153.0166015625,0.49022841453552246,0.3939,0.4531,0.5446,0.3939,0.4314,0.5542,0.5587,0.1667,0.1062,0.8965,0.959
SimGCL,97,300340.93798828125,0.3324251174926758,0.394,0.4531,0.5448,0.394,0.4315,0.5541,0.5586,0.1668,0.1063,0.8965,0.958
SimGCL,98,299843.1203613281,0.3497023582458496,0.3943,0.4528,0.5454,0.3943,0.4322,0.5551,0.5597,0.1666,0.1065,0.896,0.9585
SimGCL,99,299248.9404296875,0.3714733123779297,0.3942,0.4536,0.5459,0.3942,0.432,0.554,0.5585,0.1668,0.1066,0.896,0.9585
SimGCL,100,299019.6640625,0.34671449661254883,0.3941,0.4535,0.546,0.3941,0.4321,0.5533,0.5578,0.1668,0.1066,0.8965,0.9585
SimGCL,101,299652.3967285156,0.3350391387939453,0.3948,0.4535,0.5463,0.3948,0.4329,0.5559,0.5604,0.1668,0.1067,0.8975,0.9585
SimGCL,102,299893.837890625,0.3666422367095947,0.3944,0.4537,0.5464,0.3944,0.4325,0.5545,0.5589,0.1669,0.1067,0.8965,0.958
SimGCL,103,299109.2822265625,0.36710405349731445,0.3947,0.4538,0.547,0.3947,0.433,0.5552,0.5599,0.1669,0.1068,0.896,0.96
SimGCL,104,298426.6389160156,0.3296382427215576,0.3951,0.4546,0.5474,0.3951,0.4331,0.5547,0.5593,0.1674,0.1069,0.8965,0.9595
SimGCL,105,298498.7829589844,0.3467085361480713,0.3951,0.4542,0.5474,0.3951,0.4332,0.5553,0.5599,0.1672,0.1069,0.897,0.96
SimGCL,106,298672.0222167969,0.3695394992828369,0.3954,0.4547,0.548,0.3954,0.4337,0.5555,0.5602,0.1674,0.1071,0.896,0.96
SimGCL,107,299780.3454589844,0.3405294418334961,0.3957,0.4548,0.5475,0.3957,0.4337,0.5561,0.5607,0.1675,0.107,0.8965,0.9595
SimGCL,108,299426.2990722656,0.3411071300506592,0.3956,0.4547,0.5484,0.3956,0.4341,0.5556,0.5601,0.1676,0.1072,0.898,0.9595
SimGCL,109,298910.4362792969,0.37046289443969727,0.3956,0.4544,0.5485,0.3956,0.4342,0.5558,0.5604,0.1675,0.1072,0.897,0.96
SimGCL,110,299245.2458496094,0.3668398857116699,0.3965,0.4557,0.5491,0.3965,0.4349,0.5563,0.561,0.1676,0.1073,0.896,0.9595
SimGCL,111,298077.97216796875,0.3321375846862793,0.3965,0.4555,0.549,0.3965,0.4349,0.5562,0.5607,0.1675,0.1072,0.8975,0.959
SimGCL,112,298322.6896972656,0.35831737518310547,0.3972,0.4572,0.5489,0.3972,0.4349,0.5561,0.5605,0.1685,0.1072,0.899,0.959
SimGCL,113,298336.8771972656,0.37050366401672363,0.3971,0.4572,0.5494,0.3971,0.4349,0.556,0.5604,0.1685,0.1073,0.8985,0.9595
SimGCL,114,298695.9284667969,0.33298230171203613,0.3973,0.4571,0.5502,0.3973,0.4356,0.5565,0.561,0.1683,0.1075,0.8975,0.959
SimGCL,115,298282.11767578125,0.3428654670715332,0.3979,0.4581,0.5503,0.3979,0.4358,0.5567,0.5613,0.1686,0.1076,0.897,0.9605
SimGCL,116,299168.02294921875,0.3694736957550049,0.3983,0.4585,0.5501,0.3983,0.436,0.5578,0.5622,0.1687,0.1075,0.899,0.96
SimGCL,117,298517.82666015625,0.34970855712890625,0.3986,0.4586,0.5507,0.3986,0.4365,0.5585,0.563,0.1688,0.1076,0.8995,0.961
SimGCL,118,297641.0654296875,0.33708667755126953,0.3989,0.4591,0.5507,0.3989,0.4365,0.558,0.5623,0.1693,0.1077,0.9005,0.9605
SimGCL,119,299292.0908203125,0.3686225414276123,0.3993,0.4597,0.5513,0.3993,0.4369,0.5586,0.5628,0.1694,0.1078,0.901,0.9605
SimGCL,120,298189.8850097656,0.36315321922302246,0.3999,0.4602,0.5516,0.3999,0.4375,0.5597,0.564,0.1695,0.1079,0.9005,0.9605
SimGCL,121,298616.8049316406,0.33139538764953613,0.4,0.4605,0.5518,0.4,0.4375,0.5597,0.5638,0.1698,0.1079,0.9025,0.961
SimGCL,122,297533.76904296875,0.35843563079833984,0.4002,0.4602,0.552,0.4002,0.4378,0.56,0.5641,0.1698,0.108,0.903,0.9605
SimGCL,123,298315.86962890625,0.3759002685546875,0.4004,0.4612,0.5518,0.4004,0.4377,0.5599,0.5642,0.17,0.1079,0.902,0.9615
SimGCL,124,298963.7536621094,0.4266996383666992,0.4006,0.4611,0.5532,0.4006,0.4384,0.5605,0.5646,0.1701,0.1083,0.9035,0.961
SimGCL,125,297934.5029296875,0.3589301109313965,0.401,0.4613,0.5524,0.401,0.4384,0.561,0.5651,0.1702,0.108,0.903,0.961
SimGCL,126,298129.2783203125,0.3695967197418213,0.4017,0.4623,0.5534,0.4017,0.439,0.5613,0.5655,0.1706,0.1083,0.903,0.9625
SimGCL,127,298372.3742675781,0.3299703598022461,0.4015,0.4622,0.5531,0.4015,0.4388,0.5606,0.565,0.1704,0.1082,0.9015,0.963
SimGCL,128,299300.75927734375,0.3435206413269043,0.4018,0.4621,0.5532,0.4018,0.4393,0.5619,0.5661,0.1703,0.1082,0.902,0.9605
SimGCL,129,297446.0744628906,0.37120747566223145,0.4025,0.4631,0.5536,0.4025,0.4396,0.5629,0.5671,0.1707,0.1082,0.903,0.961
SimGCL,130,297422.37109375,0.345111608505249,0.4023,0.4634,0.5539,0.4023,0.4396,0.5616,0.566,0.1706,0.1084,0.9015,0.9625
SimGCL,131,297357.5749511719,0.3345212936401367,0.403,0.4637,0.5544,0.403,0.4403,0.5632,0.5675,0.1709,0.1085,0.9015,0.9615
SimGCL,132,297601.3330078125,0.36618566513061523,0.403,0.464,0.554,0.403,0.4401,0.5624,0.5668,0.171,0.1084,0.9015,0.962
SimGCL,133,297578.6904296875,0.365753173828125,0.4034,0.4645,0.5544,0.4034,0.4404,0.5629,0.567,0.1712,0.1085,0.9045,0.962
SimGCL,134,297935.40283203125,0.3343477249145508,0.4037,0.4648,0.5545,0.4037,0.4406,0.5629,0.5671,0.1715,0.1085,0.903,0.962
SimGCL,135,298023.71533203125,0.35568928718566895,0.4039,0.4646,0.5548,0.4039,0.4411,0.5641,0.5684,0.1713,0.1086,0.9025,0.962
SimGCL,136,297612.4013671875,0.370725154876709,0.4039,0.4652,0.5551,0.4039,0.441,0.5628,0.5672,0.1715,0.1086,0.9025,0.963
SimGCL,137,297356.86767578125,0.33341336250305176,0.404,0.4647,0.5546,0.404,0.441,0.564,0.5681,0.1714,0.1085,0.9045,0.9615
SimGCL,138,297914.62548828125,0.34844541549682617,0.4042,0.4657,0.5551,0.4042,0.441,0.5625,0.5665,0.1719,0.1087,0.9055,0.962
SimGCL,139,297528.11279296875,0.3704202175140381,0.4044,0.4657,0.5555,0.4044,0.4414,0.5637,0.5678,0.1717,0.1086,0.9045,0.9625
SimGCL,140,296787.8010253906,0.34168195724487305,0.4048,0.4663,0.5559,0.4048,0.4417,0.5637,0.5678,0.1721,0.1088,0.9055,0.964
SimGCL,141,297367.9306640625,0.3390209674835205,0.4054,0.4667,0.5554,0.4054,0.4419,0.565,0.569,0.1723,0.1087,0.9055,0.963
SimGCL,142,296523.72314453125,0.3697185516357422,0.4056,0.4667,0.5559,0.4056,0.4424,0.5656,0.5697,0.1722,0.1089,0.905,0.963
SimGCL,143,296886.5373535156,0.3561720848083496,0.4062,0.4673,0.5562,0.4062,0.4428,0.5663,0.5703,0.1726,0.1089,0.906,0.964
SimGCL,144,297349.71923828125,0.3336617946624756,0.4061,0.4674,0.5567,0.4061,0.4429,0.5662,0.5704,0.1726,0.109,0.905,0.964
SimGCL,145,298012.185546875,0.3564934730529785,0.4063,0.4674,0.557,0.4063,0.4432,0.566,0.5702,0.1726,0.1092,0.905,0.964
SimGCL,146,297641.95703125,0.3702273368835449,0.4067,0.4681,0.556,0.4067,0.443,0.5664,0.5706,0.1728,0.1089,0.9045,0.9635
SimGCL,147,297494.9084472656,0.33010315895080566,0.4073,0.4689,0.5562,0.4073,0.4434,0.5673,0.5713,0.1732,0.109,0.9065,0.9635
SimGCL,148,297869.82666015625,0.3496897220611572,0.4068,0.4681,0.5565,0.4068,0.4434,0.5668,0.5709,0.1728,0.1091,0.905,0.9635
SimGCL,149,297077.47998046875,0.3722951412200928,0.407,0.4681,0.5571,0.407,0.4438,0.5674,0.5714,0.1728,0.1091,0.9065,0.9625
SimGCL,150,296815.19482421875,0.35072875022888184,0.4076,0.4687,0.557,0.4076,0.4441,0.5682,0.5723,0.1731,0.1091,0.9055,0.9625
SimGCL,151,297300.8767089844,0.34054088592529297,0.4077,0.4696,0.5576,0.4077,0.4441,0.5673,0.5711,0.1735,0.1093,0.909,0.963
SimGCL,152,297039.6267089844,0.4826023578643799,0.4074,0.4686,0.558,0.4074,0.4443,0.5679,0.5717,0.173,0.1093,0.9085,0.9635
SimGCL,153,297258.43505859375,0.35503506660461426,0.408,0.4703,0.5581,0.408,0.4443,0.5674,0.5713,0.1737,0.1093,0.908,0.963
SimGCL,154,296950.564453125,0.3339707851409912,0.4079,0.4697,0.5586,0.4079,0.4445,0.5677,0.5716,0.1735,0.1094,0.9075,0.9625
SimGCL,155,296922.345703125,0.35984277725219727,0.4078,0.4697,0.5594,0.4078,0.4449,0.5669,0.5709,0.1732,0.1096,0.907,0.9635
SimGCL,156,296894.78271484375,0.3710899353027344,0.4084,0.4707,0.5588,0.4084,0.4447,0.5675,0.5714,0.1738,0.1095,0.908,0.963
SimGCL,157,296310.5310058594,0.3310384750366211,0.4083,0.4704,0.5594,0.4083,0.445,0.5678,0.5718,0.1736,0.1096,0.9075,0.9635
SimGCL,158,296987.0295410156,0.34185338020324707,0.4085,0.4702,0.5598,0.4085,0.4455,0.5688,0.5727,0.1736,0.1097,0.908,0.963
SimGCL,159,296182.4377441406,0.3688313961029053,0.4087,0.4709,0.5601,0.4087,0.4456,0.5683,0.5723,0.1738,0.1097,0.908,0.9635
SimGCL,160,296603.2646484375,0.35091400146484375,0.4091,0.4714,0.5597,0.4091,0.4455,0.5683,0.5721,0.174,0.1096,0.909,0.9635
SimGCL,161,296662.1926269531,0.33858633041381836,0.4093,0.4713,0.5601,0.4093,0.446,0.5689,0.5728,0.1741,0.1098,0.909,0.963
SimGCL,162,296764.6494140625,0.3704719543457031,0.4093,0.4716,0.5599,0.4093,0.4459,0.5686,0.5726,0.1741,0.1097,0.9075,0.9635
SimGCL,163,296382.23193359375,0.36516380310058594,0.409,0.4715,0.5606,0.409,0.4459,0.5674,0.5713,0.174,0.1099,0.9085,0.9635
SimGCL,164,296200.2072753906,0.3351578712463379,0.4091,0.472,0.5605,0.4091,0.4458,0.5672,0.5711,0.1741,0.1099,0.9075,0.963
SimGCL,165,297026.89013671875,0.3519895076751709,0.4094,0.472,0.5607,0.4094,0.4463,0.5683,0.5723,0.174,0.1099,0.907,0.9635
SimGCL,166,296134.2109375,0.3697171211242676,0.4097,0.4728,0.5609,0.4097,0.4463,0.5677,0.5717,0.1744,0.11,0.9085,0.9635
SimGCL,167,296155.4436035156,0.3376138210296631,0.4098,0.4727,0.5609,0.4098,0.4464,0.5686,0.5726,0.1746,0.11,0.908,0.963
SimGCL,168,296756.1164550781,0.3445851802825928,0.4098,0.4729,0.5614,0.4098,0.4465,0.5681,0.5721,0.1745,0.1101,0.9085,0.964
SimGCL,169,296140.3996582031,0.3689708709716797,0.41,0.4731,0.5615,0.41,0.4467,0.5683,0.5724,0.1745,0.11,0.9075,0.964
SimGCL,170,296543.4655761719,0.3503744602203369,0.4104,0.4739,0.5615,0.4104,0.4467,0.5684,0.5723,0.175,0.1101,0.909,0.9635
SimGCL,171,296817.826171875,0.3378911018371582,0.41,0.4727,0.5613,0.41,0.4468,0.5688,0.5729,0.1743,0.1101,0.908,0.964
SimGCL,172,297233.9709472656,0.3634176254272461,0.4099,0.4725,0.5621,0.4099,0.4471,0.5685,0.5725,0.1743,0.1102,0.9085,0.9645
SimGCL,173,295931.9357910156,0.3708181381225586,0.4107,0.4737,0.5619,0.4107,0.4473,0.5689,0.5729,0.1749,0.1102,0.9085,0.9635
SimGCL,174,296524.1369628906,0.3311927318572998,0.4106,0.4734,0.5616,0.4106,0.4473,0.5691,0.573,0.1747,0.1101,0.9085,0.9635
SimGCL,175,297513.7731933594,0.3479764461517334,0.4111,0.4745,0.5622,0.4111,0.4475,0.5691,0.573,0.1751,0.1102,0.9095,0.9635
SimGCL,176,295770.3498535156,0.3716888427734375,0.4112,0.4744,0.5623,0.4112,0.4477,0.5694,0.5734,0.1752,0.1103,0.909,0.964
SimGCL,177,295894.62158203125,0.345142126083374,0.4114,0.4749,0.5632,0.4114,0.4481,0.5694,0.5734,0.1753,0.1105,0.909,0.9645
