Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,21,70.11103308200836,1.452056646347046,0.0094,0.0035,0.0066,0.0094,0.009,0.0268,0.0312,0.0095,0.0085,0.0915,0.1585
HAGNGlobal,22,69.82334524393082,1.4479541778564453,0.0092,0.0034,0.0067,0.0092,0.0092,0.0265,0.0313,0.0091,0.0088,0.0895,0.1635
HAGNGlobal,23,69.52032619714737,1.453399419784546,0.0095,0.0035,0.0074,0.0095,0.01,0.0285,0.0342,0.0092,0.0094,0.091,0.175
HAGNGlobal,24,69.19395673274994,1.4537091255187988,0.0097,0.0036,0.0072,0.0097,0.0099,0.0283,0.0339,0.0096,0.0093,0.092,0.172
HAGNGlobal,25,68.88494884967804,1.4492731094360352,0.0096,0.0037,0.0074,0.0096,0.0099,0.0276,0.0333,0.0097,0.0095,0.0935,0.177
HAGNGlobal,26,68.52479761838913,1.4532439708709717,0.0096,0.0039,0.0075,0.0096,0.01,0.0271,0.0329,0.0098,0.0097,0.0945,0.1805
HAGNGlobal,27,68.15812754631042,1.447772741317749,0.0098,0.004,0.0076,0.0098,0.0101,0.0282,0.0339,0.0099,0.0097,0.0955,0.1795
HAGNGlobal,28,67.81338542699814,1.451211929321289,0.0099,0.004,0.008,0.0099,0.0104,0.0277,0.0336,0.0101,0.0101,0.096,0.1845
HAGNGlobal,29,67.41077321767807,1.451045036315918,0.0098,0.0041,0.0079,0.0098,0.0102,0.0271,0.0328,0.0102,0.0099,0.097,0.1805
HAGNGlobal,30,67.03530889749527,1.4460136890411377,0.0096,0.004,0.0082,0.0096,0.0103,0.0261,0.0322,0.01,0.0101,0.0945,0.1825
HAGNGlobal,31,66.63915413618088,1.4476642608642578,0.0097,0.004,0.0081,0.0097,0.0105,0.0269,0.0331,0.0099,0.0102,0.094,0.185
HAGNGlobal,32,66.23608446121216,1.4535505771636963,0.01,0.004,0.0079,0.01,0.0104,0.0275,0.0333,0.0102,0.01,0.096,0.1825
HAGNGlobal,33,65.81473308801651,1.4468238353729248,0.01,0.0041,0.0082,0.01,0.0107,0.0275,0.0336,0.0102,0.0104,0.0945,0.187
HAGNGlobal,34,65.36691570281982,1.4573743343353271,0.0101,0.004,0.0081,0.0101,0.0108,0.0282,0.0342,0.0101,0.0104,0.094,0.185
HAGNGlobal,35,64.9279158115387,1.452674150466919,0.0097,0.0039,0.0079,0.0097,0.0106,0.0276,0.034,0.0096,0.0101,0.09,0.182
HAGNGlobal,36,64.4926592707634,1.7094478607177734,0.0102,0.004,0.0082,0.0102,0.0109,0.029,0.0353,0.01,0.0103,0.093,0.1855
HAGNGlobal,37,64.04225260019302,1.4554593563079834,0.0103,0.0042,0.0085,0.0103,0.011,0.0283,0.0346,0.0105,0.0107,0.0975,0.1915
HAGNGlobal,38,63.545103907585144,1.4511001110076904,0.0104,0.0041,0.0084,0.0104,0.011,0.0284,0.0345,0.0107,0.0107,0.0985,0.189
HAGNGlobal,39,63.13202625513077,1.44899582862854,0.0106,0.0045,0.0083,0.0106,0.011,0.0286,0.0344,0.0109,0.0106,0.103,0.189
HAGNGlobal,40,62.64909243583679,1.4474215507507324,0.0108,0.0045,0.0086,0.0108,0.0113,0.0288,0.0347,0.0112,0.011,0.1055,0.1935
HAGNGlobal,41,62.200727581977844,1.451993703842163,0.0108,0.0045,0.0086,0.0108,0.0112,0.029,0.0349,0.0114,0.0109,0.107,0.1945
HAGNGlobal,42,61.74197018146515,1.4468190670013428,0.011,0.0045,0.0086,0.011,0.0113,0.0299,0.0359,0.0114,0.0109,0.107,0.1945
HAGNGlobal,43,61.309632301330566,1.4475524425506592,0.0113,0.0046,0.0086,0.0113,0.0112,0.0296,0.0351,0.0119,0.0108,0.1105,0.1935
HAGNGlobal,44,60.859163761138916,1.4499192237854004,0.0114,0.0048,0.0086,0.0114,0.0113,0.0299,0.0354,0.0121,0.0109,0.1125,0.194
HAGNGlobal,45,60.39386719465256,1.4498496055603027,0.0113,0.0047,0.0087,0.0113,0.0114,0.03,0.0357,0.0119,0.011,0.111,0.197
HAGNGlobal,46,59.99411201477051,1.446960687637329,0.0116,0.0048,0.009,0.0116,0.0116,0.0305,0.0361,0.0123,0.0113,0.115,0.1995
HAGNGlobal,47,59.525718092918396,1.4557433128356934,0.0115,0.0048,0.0089,0.0115,0.0116,0.0306,0.0363,0.0121,0.0112,0.1135,0.1985
HAGNGlobal,48,59.096465051174164,1.4409472942352295,0.0114,0.0047,0.0092,0.0114,0.0119,0.0308,0.0368,0.0119,0.0115,0.112,0.2025
HAGNGlobal,49,58.66796439886093,1.434086561203003,0.0113,0.0046,0.0091,0.0113,0.0118,0.0307,0.0367,0.0117,0.0114,0.111,0.2
HAGNGlobal,50,58.23388010263443,1.4379796981811523,0.0112,0.0046,0.0091,0.0112,0.0117,0.0302,0.0362,0.0116,0.0113,0.11,0.1995
HAGNGlobal,51,57.77127057313919,1.4357407093048096,0.0113,0.0045,0.0091,0.0113,0.0118,0.0309,0.037,0.0116,0.0114,0.11,0.2
HAGNGlobal,52,57.405180633068085,1.433034896850586,0.0114,0.0046,0.0093,0.0114,0.012,0.0309,0.0371,0.0118,0.0116,0.1105,0.2025
HAGNGlobal,53,57.00185936689377,1.549692153930664,0.0115,0.0047,0.0093,0.0115,0.012,0.0309,0.0369,0.0121,0.0117,0.1135,0.2035
HAGNGlobal,54,56.62659776210785,1.434537410736084,0.0114,0.0045,0.0095,0.0114,0.0123,0.0316,0.0382,0.0116,0.0119,0.1095,0.2075
HAGNGlobal,55,56.20268613100052,1.4328022003173828,0.0115,0.0046,0.0094,0.0115,0.0121,0.0313,0.0377,0.0119,0.0118,0.112,0.2075
HAGNGlobal,56,55.808710396289825,1.439418077468872,0.0116,0.0047,0.0092,0.0116,0.012,0.031,0.0372,0.0121,0.0116,0.1125,0.205
HAGNGlobal,57,55.40926033258438,1.435352087020874,0.0117,0.0048,0.0092,0.0117,0.012,0.0312,0.0373,0.0122,0.0115,0.113,0.202
HAGNGlobal,58,55.07052356004715,1.4346587657928467,0.0119,0.0049,0.0091,0.0119,0.0121,0.0319,0.0379,0.0124,0.0116,0.115,0.203
HAGNGlobal,59,54.64403963088989,1.6117002964019775,0.0117,0.0048,0.0092,0.0117,0.0121,0.032,0.0383,0.0121,0.0117,0.113,0.2045
HAGNGlobal,60,54.26577270030975,1.4355130195617676,0.0117,0.0047,0.0093,0.0117,0.0122,0.0321,0.0385,0.0121,0.0117,0.1125,0.2065
HAGNGlobal,61,53.92506867647171,1.4385745525360107,0.0116,0.0047,0.0092,0.0116,0.012,0.0316,0.0379,0.012,0.0116,0.112,0.2035
HAGNGlobal,62,53.6297607421875,1.435912847518921,0.0119,0.0047,0.0091,0.0119,0.012,0.0325,0.0384,0.0122,0.0115,0.114,0.2015
HAGNGlobal,63,53.21607193350792,1.4332962036132812,0.0121,0.0049,0.0092,0.0121,0.0122,0.0331,0.039,0.0125,0.0116,0.116,0.203
HAGNGlobal,64,52.91964131593704,1.434455156326294,0.0121,0.0048,0.0091,0.0121,0.0122,0.0331,0.0391,0.0124,0.0116,0.1145,0.203
HAGNGlobal,65,52.556466311216354,1.4426798820495605,0.012,0.0048,0.0089,0.012,0.012,0.0328,0.0387,0.0123,0.0114,0.113,0.2
HAGNGlobal,66,52.275205582380295,1.4377405643463135,0.0123,0.0049,0.009,0.0123,0.0121,0.0336,0.0393,0.0126,0.0115,0.1165,0.2015
HAGNGlobal,67,51.94534036517143,1.4383385181427002,0.0123,0.0048,0.0089,0.0123,0.0121,0.0337,0.0394,0.0125,0.0114,0.116,0.2
HAGNGlobal,68,51.619569420814514,1.4404716491699219,0.0123,0.0048,0.0089,0.0123,0.0121,0.0338,0.0395,0.0126,0.0114,0.1165,0.2005
HAGNGlobal,69,51.339658200740814,1.439544677734375,0.0125,0.0049,0.009,0.0125,0.0122,0.0345,0.0403,0.0127,0.0115,0.117,0.2025
HAGNGlobal,70,51.01652950048447,1.5861542224884033,0.0126,0.005,0.0089,0.0126,0.0123,0.0348,0.0405,0.0128,0.0116,0.118,0.2015
HAGNGlobal,71,50.717908442020416,1.4422242641448975,0.0123,0.0048,0.0089,0.0123,0.0122,0.0342,0.0401,0.0125,0.0116,0.115,0.201
HAGNGlobal,72,50.399104207754135,1.4388389587402344,0.0125,0.0049,0.0089,0.0125,0.0122,0.0346,0.0402,0.0126,0.0115,0.116,0.198
HAGNGlobal,73,50.208828032016754,1.4450125694274902,0.0125,0.005,0.0091,0.0125,0.0123,0.0345,0.0403,0.0127,0.0117,0.1165,0.2015
HAGNGlobal,74,49.873869359493256,1.448103427886963,0.0127,0.005,0.0091,0.0127,0.0125,0.0352,0.0409,0.0129,0.0118,0.118,0.203
HAGNGlobal,75,49.62930366396904,1.4838132858276367,0.0127,0.005,0.0091,0.0127,0.0124,0.0352,0.0409,0.0128,0.0116,0.118,0.2025
HAGNGlobal,76,49.35159891843796,1.465665578842163,0.0125,0.0048,0.0088,0.0125,0.0123,0.0351,0.0409,0.0125,0.0115,0.115,0.2
HAGNGlobal,77,49.157296895980835,1.4460453987121582,0.0127,0.0049,0.009,0.0127,0.0124,0.0358,0.0415,0.0128,0.0117,0.118,0.2025
HAGNGlobal,78,48.80362904071808,1.4443936347961426,0.0128,0.0049,0.0093,0.0128,0.0126,0.036,0.0418,0.0128,0.0118,0.119,0.205
HAGNGlobal,79,48.62623018026352,1.4439306259155273,0.0127,0.0049,0.0092,0.0127,0.0125,0.0358,0.0415,0.0128,0.0118,0.118,0.203
HAGNGlobal,80,48.30183672904968,1.4422037601470947,0.0128,0.0049,0.0091,0.0128,0.0125,0.0359,0.0414,0.0129,0.0117,0.1195,0.201
HAGNGlobal,81,48.11695075035095,1.4469847679138184,0.0128,0.0049,0.0091,0.0128,0.0125,0.0364,0.042,0.0128,0.0117,0.119,0.2025
HAGNGlobal,82,47.87503883242607,1.4480373859405518,0.0128,0.0049,0.0091,0.0128,0.0126,0.0362,0.0419,0.0128,0.0117,0.1185,0.203
HAGNGlobal,83,47.627002745866776,1.445652961730957,0.0126,0.0048,0.0091,0.0126,0.0125,0.0358,0.0417,0.0125,0.0117,0.116,0.2035
HAGNGlobal,84,47.390965670347214,1.5894253253936768,0.0126,0.0047,0.009,0.0126,0.0125,0.0363,0.0424,0.0124,0.0116,0.114,0.2025
HAGNGlobal,85,47.212562918663025,1.4413385391235352,0.0126,0.0047,0.009,0.0126,0.0125,0.0363,0.0422,0.0124,0.0116,0.1145,0.201
HAGNGlobal,86,47.03414064645767,1.4480533599853516,0.0126,0.0047,0.0091,0.0126,0.0126,0.0366,0.0426,0.0123,0.0117,0.1135,0.202
HAGNGlobal,87,46.79612451791763,1.4446280002593994,0.0126,0.0047,0.0092,0.0126,0.0126,0.0361,0.0423,0.0124,0.0118,0.1135,0.2055
HAGNGlobal,88,46.55882993340492,1.5602078437805176,0.0127,0.0048,0.0092,0.0127,0.0126,0.0365,0.0425,0.0125,0.0117,0.115,0.2045
HAGNGlobal,89,46.315209686756134,1.4479405879974365,0.0126,0.0047,0.0091,0.0126,0.0126,0.0365,0.0424,0.0124,0.0117,0.1145,0.2035
HAGNGlobal,90,46.237124890089035,1.446944236755371,0.0128,0.0048,0.0092,0.0128,0.0127,0.0369,0.0428,0.0125,0.0118,0.1155,0.2055
HAGNGlobal,91,45.94008684158325,1.4841129779815674,0.0127,0.0048,0.0091,0.0127,0.0126,0.0369,0.0428,0.0124,0.0117,0.1145,0.2025
HAGNGlobal,92,45.81148910522461,1.505155324935913,0.0127,0.0048,0.0091,0.0127,0.0126,0.0367,0.0426,0.0124,0.0116,0.1135,0.202
HAGNGlobal,93,45.55479836463928,1.4698657989501953,0.0126,0.0048,0.009,0.0126,0.0125,0.0363,0.0422,0.0123,0.0116,0.1135,0.2005
HAGNGlobal,94,45.392677307128906,1.4601490497589111,0.0126,0.0047,0.009,0.0126,0.0125,0.0363,0.0422,0.0123,0.0115,0.113,0.199
HAGNGlobal,95,45.23921862244606,1.5951974391937256,0.0126,0.0047,0.0089,0.0126,0.0126,0.0371,0.0431,0.0121,0.0114,0.1115,0.1985
HAGNGlobal,96,45.07046374678612,1.4423332214355469,0.0125,0.0047,0.0089,0.0125,0.0125,0.0364,0.0425,0.012,0.0115,0.1105,0.199
HAGNGlobal,97,44.8481941819191,1.444852352142334,0.0126,0.0047,0.0089,0.0126,0.0125,0.0367,0.0425,0.0121,0.0113,0.1115,0.197
HAGNGlobal,98,44.773562639951706,1.6745719909667969,0.0125,0.0047,0.0087,0.0125,0.0123,0.0362,0.0419,0.0122,0.0113,0.112,0.195
HAGNGlobal,99,44.595268964767456,1.4409232139587402,0.0127,0.0048,0.0088,0.0127,0.0124,0.0365,0.0421,0.0124,0.0113,0.1145,0.196
HAGNGlobal,100,44.39421746134758,1.4403893947601318,0.0127,0.0047,0.0088,0.0127,0.0124,0.0368,0.0425,0.0123,0.0113,0.1135,0.1965
HAGNGlobal,101,44.2379504442215,1.4420835971832275,0.0129,0.0049,0.0089,0.0129,0.0125,0.0373,0.0429,0.0125,0.0113,0.115,0.1965
HAGNGlobal,102,43.985440105199814,1.4436802864074707,0.0128,0.0048,0.0087,0.0128,0.0123,0.0371,0.0425,0.0125,0.0111,0.115,0.1935
HAGNGlobal,103,43.915116250514984,1.4479854106903076,0.0128,0.0048,0.0087,0.0128,0.0123,0.0369,0.0423,0.0125,0.0111,0.1145,0.194
HAGNGlobal,104,43.761863052845,1.4480030536651611,0.0129,0.0049,0.0088,0.0129,0.0123,0.0369,0.0422,0.0127,0.0112,0.1165,0.1955
HAGNGlobal,105,43.6132737994194,1.4423320293426514,0.0129,0.0049,0.0088,0.0129,0.0124,0.037,0.0424,0.0127,0.0113,0.1165,0.197
HAGNGlobal,106,43.41435006260872,1.442361831665039,0.0131,0.0049,0.0088,0.0131,0.0124,0.0377,0.043,0.0128,0.0112,0.1175,0.1965
HAGNGlobal,107,43.35908654332161,1.4520926475524902,0.013,0.0049,0.0087,0.013,0.0124,0.0374,0.0428,0.0128,0.0112,0.117,0.197
HAGNGlobal,108,43.167900651693344,1.4413080215454102,0.013,0.0049,0.0087,0.013,0.0123,0.0373,0.0425,0.0127,0.0112,0.117,0.1955
HAGNGlobal,109,43.0218041241169,1.4417123794555664,0.013,0.0049,0.0088,0.013,0.0124,0.0375,0.0427,0.0127,0.0112,0.1175,0.196
HAGNGlobal,110,42.95183548331261,1.5784928798675537,0.0131,0.0049,0.0088,0.0131,0.0125,0.038,0.0432,0.0127,0.0113,0.1175,0.197
HAGNGlobal,111,42.86060851812363,1.4398014545440674,0.013,0.0049,0.0088,0.013,0.0125,0.0381,0.0434,0.0126,0.0113,0.117,0.197
HAGNGlobal,112,42.70386904478073,1.438481092453003,0.013,0.0048,0.0088,0.013,0.0124,0.0379,0.0434,0.0125,0.0112,0.115,0.1965
HAGNGlobal,113,42.511780351400375,1.4410231113433838,0.0131,0.0049,0.0088,0.0131,0.0125,0.0378,0.0432,0.0127,0.0112,0.1165,0.1975
HAGNGlobal,114,42.33166021108627,1.4416050910949707,0.0131,0.0048,0.0088,0.0131,0.0125,0.0383,0.0438,0.0126,0.0112,0.1155,0.198
HAGNGlobal,115,42.22286841273308,1.4779086112976074,0.0129,0.0048,0.0088,0.0129,0.0124,0.0378,0.0433,0.0125,0.0111,0.114,0.1955
HAGNGlobal,116,42.215467154979706,1.6015300750732422,0.013,0.0048,0.0088,0.013,0.0125,0.0379,0.0434,0.0125,0.0112,0.114,0.195
HAGNGlobal,117,42.04476833343506,1.6917178630828857,0.0129,0.0048,0.0088,0.0129,0.0124,0.0378,0.0433,0.0124,0.011,0.113,0.194
HAGNGlobal,118,41.95107313990593,1.5066986083984375,0.0129,0.0048,0.0087,0.0129,0.0124,0.0377,0.0431,0.0124,0.0111,0.114,0.1945
HAGNGlobal,119,41.775795727968216,1.5088045597076416,0.0127,0.0048,0.0088,0.0127,0.0124,0.0374,0.0429,0.0122,0.0111,0.1115,0.1935
HAGNGlobal,120,41.70199275016785,1.446840524673462,0.0127,0.0047,0.0088,0.0127,0.0124,0.0371,0.0428,0.0121,0.0111,0.1105,0.1955
HAGNGlobal,121,41.56802335381508,1.5017445087432861,0.0126,0.0047,0.0088,0.0126,0.0123,0.037,0.0428,0.0119,0.0111,0.109,0.1925
HAGNGlobal,122,41.52709227800369,1.6898653507232666,0.0127,0.0047,0.0086,0.0127,0.0122,0.0375,0.0428,0.0121,0.0109,0.1115,0.19
HAGNGlobal,123,41.447836607694626,1.484112024307251,0.0127,0.0047,0.0086,0.0127,0.0122,0.0374,0.0428,0.0121,0.0109,0.1105,0.1915
HAGNGlobal,124,41.20355632901192,1.5028810501098633,0.0128,0.0047,0.0086,0.0128,0.0123,0.0373,0.0426,0.0122,0.0109,0.112,0.1915
HAGNGlobal,125,41.18816813826561,1.4977400302886963,0.0126,0.0047,0.0086,0.0126,0.0122,0.0371,0.0425,0.012,0.011,0.1105,0.191
