Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,22.67047557234764,0.6222765445709229,0.0033,0.0052,0.0094,0.0033,0.005,0.0054,0.0068,0.0021,0.0021,0.0206,0.0402
DiffNet,27,21.93192169070244,0.6260473728179932,0.0034,0.0054,0.0093,0.0034,0.005,0.0053,0.0066,0.0022,0.0021,0.022,0.04
DiffNet,28,21.13995662331581,0.6242733001708984,0.0034,0.0054,0.0089,0.0034,0.0049,0.0054,0.0065,0.0022,0.002,0.0224,0.0386
DiffNet,29,20.472584068775177,0.6240975856781006,0.0034,0.0052,0.0095,0.0034,0.005,0.0054,0.0066,0.0022,0.0021,0.0218,0.0402
DiffNet,30,19.768684953451157,0.6215407848358154,0.0035,0.0053,0.0092,0.0035,0.005,0.0056,0.0067,0.0022,0.002,0.0222,0.0396
DiffNet,31,19.171785831451416,0.7490415573120117,0.0033,0.0049,0.0089,0.0033,0.0049,0.0053,0.0066,0.0021,0.002,0.0208,0.0388
DiffNet,32,18.559175580739975,0.6252651214599609,0.0034,0.0051,0.0094,0.0034,0.0051,0.0056,0.0068,0.0021,0.0021,0.0214,0.0404
DiffNet,33,17.997886151075363,0.6159358024597168,0.0035,0.005,0.0093,0.0035,0.0052,0.0058,0.0072,0.002,0.002,0.02,0.0398
DiffNet,34,17.479091227054596,0.6184530258178711,0.0034,0.0047,0.0093,0.0034,0.0051,0.0057,0.007,0.002,0.002,0.0198,0.0396
DiffNet,35,16.992984741926193,0.6276967525482178,0.0033,0.0048,0.0094,0.0033,0.0051,0.0055,0.0068,0.002,0.002,0.0202,0.0396
DiffNet,36,16.493354827165604,0.6305646896362305,0.0034,0.0048,0.0096,0.0034,0.0051,0.0054,0.0068,0.0021,0.0021,0.0206,0.0402
DiffNet,37,16.020924866199493,0.6224300861358643,0.0032,0.0048,0.0095,0.0032,0.005,0.0052,0.0066,0.002,0.002,0.0202,0.04
DiffNet,38,15.655760318040848,0.7339425086975098,0.0034,0.005,0.0094,0.0034,0.0051,0.0054,0.0067,0.0021,0.002,0.021,0.04
DiffNet,39,15.218537405133247,0.6224586963653564,0.0033,0.0047,0.0095,0.0033,0.0051,0.0053,0.0067,0.002,0.0021,0.0202,0.041
DiffNet,40,14.853593170642853,0.6233506202697754,0.0034,0.0051,0.0097,0.0034,0.0052,0.0053,0.0068,0.0021,0.0021,0.0206,0.0422
DiffNet,41,14.497137382626534,0.6284892559051514,0.0036,0.0054,0.0094,0.0036,0.0052,0.0057,0.0069,0.0022,0.0021,0.0218,0.0406
DiffNet,42,14.196557641029358,0.629995584487915,0.0034,0.0049,0.0093,0.0034,0.0051,0.0055,0.0068,0.0021,0.002,0.0206,0.0404
DiffNet,43,13.809993341565132,0.6228268146514893,0.0035,0.0053,0.0095,0.0035,0.0052,0.0056,0.0069,0.0022,0.0021,0.0216,0.0418
DiffNet,44,13.565926477313042,0.7345044612884521,0.0035,0.0051,0.0094,0.0035,0.0052,0.0058,0.0071,0.0021,0.0021,0.0212,0.0412
DiffNet,45,13.30353707075119,0.6215224266052246,0.0035,0.0052,0.0093,0.0035,0.0051,0.0058,0.007,0.0022,0.0021,0.0216,0.0408
DiffNet,46,12.977576836943626,0.6265261173248291,0.0034,0.0049,0.0095,0.0034,0.0052,0.0057,0.0071,0.0021,0.0021,0.0208,0.0418
DiffNet,47,12.732071742415428,0.6232869625091553,0.0035,0.0051,0.0092,0.0035,0.0052,0.0058,0.0072,0.0021,0.0021,0.0214,0.041
DiffNet,48,12.455046638846397,0.6363997459411621,0.0035,0.0052,0.0094,0.0035,0.0052,0.0057,0.007,0.0022,0.0021,0.022,0.0416
DiffNet,49,12.23418827354908,0.6230309009552002,0.0033,0.0048,0.0096,0.0033,0.0052,0.0057,0.0071,0.0021,0.0022,0.021,0.0422
DiffNet,50,12.001901894807816,0.6150047779083252,0.0034,0.005,0.0093,0.0034,0.0051,0.0057,0.007,0.0021,0.0021,0.0214,0.0412
DiffNet,51,11.819756999611855,0.6143834590911865,0.0034,0.0049,0.0095,0.0034,0.0052,0.0056,0.0071,0.0021,0.0021,0.021,0.0422
DiffNet,52,11.640491724014282,0.7255611419677734,0.0033,0.0049,0.0097,0.0033,0.0052,0.0055,0.007,0.002,0.0022,0.0202,0.0426
