Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,5.274674877524376,0.28516721725463867,0.0344,0.0424,0.0674,0.0344,0.0437,0.0623,0.068,0.0168,0.0136,0.16,0.245
CSGCN,22,4.957362130284309,0.28496336936950684,0.0343,0.0424,0.0675,0.0343,0.0437,0.0621,0.0678,0.017,0.0137,0.161,0.246
CSGCN,23,4.674767017364502,0.2819399833679199,0.0348,0.0419,0.0675,0.0348,0.0444,0.0641,0.0702,0.0167,0.0137,0.158,0.248
CSGCN,24,4.437349408864975,0.2831382751464844,0.0346,0.0415,0.0673,0.0346,0.0443,0.0638,0.0701,0.0167,0.0137,0.157,0.249
CSGCN,25,4.214258193969727,0.2845168113708496,0.0354,0.0427,0.0676,0.0354,0.0447,0.0655,0.0713,0.0173,0.0138,0.162,0.2485
CSGCN,26,4.0071917325258255,0.2852895259857178,0.036,0.0437,0.0683,0.036,0.0452,0.0662,0.072,0.0176,0.014,0.1645,0.2505
CSGCN,27,3.7828299403190613,0.2837333679199219,0.0362,0.0439,0.068,0.0362,0.0452,0.0664,0.0723,0.0176,0.014,0.1645,0.2515
CSGCN,28,3.640901565551758,0.2831709384918213,0.0354,0.0435,0.0673,0.0354,0.0445,0.0645,0.0706,0.0173,0.0138,0.1615,0.2485
CSGCN,29,3.4524826407432556,0.28373289108276367,0.0356,0.0439,0.0671,0.0356,0.0444,0.0645,0.0704,0.0175,0.0138,0.163,0.249
CSGCN,30,3.330241873860359,0.2829570770263672,0.0351,0.0431,0.0672,0.0351,0.0443,0.0641,0.0703,0.0172,0.0138,0.1615,0.2505
CSGCN,31,3.186173051595688,0.2863166332244873,0.035,0.0435,0.0676,0.035,0.0442,0.0634,0.0694,0.0175,0.014,0.163,0.2515
CSGCN,32,3.068210646510124,0.28310322761535645,0.035,0.0436,0.0679,0.035,0.0442,0.0633,0.0694,0.0176,0.014,0.164,0.2525
CSGCN,33,2.943076081573963,0.28465986251831055,0.034,0.0421,0.0671,0.034,0.0435,0.0618,0.0681,0.0171,0.0139,0.1595,0.2485
CSGCN,34,2.8428707271814346,0.2911713123321533,0.0342,0.0428,0.0682,0.0342,0.0438,0.0619,0.0683,0.0174,0.014,0.1615,0.253
CSGCN,35,2.7355304211378098,0.2993488311767578,0.0345,0.0435,0.0685,0.0345,0.0439,0.062,0.0681,0.0177,0.0141,0.1655,0.2535
CSGCN,36,2.6239491254091263,0.2894735336303711,0.0337,0.0417,0.069,0.0337,0.0439,0.0612,0.0678,0.0171,0.0141,0.16,0.2555
CSGCN,37,2.5200380831956863,0.28253912925720215,0.0337,0.0413,0.0698,0.0337,0.0443,0.0615,0.0684,0.0169,0.0142,0.157,0.257
CSGCN,38,2.4722913280129433,0.27965855598449707,0.034,0.0418,0.0684,0.034,0.0438,0.062,0.0684,0.0172,0.014,0.1595,0.2535
