Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,3294034.162109375,4.0679802894592285,0.1042,0.0525,0.0815,0.1042,0.1001,0.2657,0.2791,0.0914,0.0742,0.589,0.7815
SimGCL,20,3279740.3217773438,4.078685283660889,0.1052,0.0533,0.0827,0.1052,0.1012,0.2674,0.2802,0.0926,0.0753,0.597,0.7815
SimGCL,21,3263103.1762695312,4.0722644329071045,0.1061,0.0539,0.0834,0.1061,0.1021,0.2691,0.2819,0.0934,0.0758,0.599,0.785
SimGCL,22,3251788.7358398438,4.072170734405518,0.1069,0.054,0.0843,0.1069,0.1031,0.2724,0.2849,0.0939,0.0767,0.6055,0.7855
SimGCL,23,3234980.3354492188,4.075584650039673,0.1076,0.0544,0.0848,0.1076,0.1036,0.2727,0.2854,0.0947,0.0769,0.603,0.7835
SimGCL,24,3225111.58203125,4.071911334991455,0.1087,0.0548,0.0853,0.1087,0.1043,0.2754,0.2882,0.0954,0.0772,0.6045,0.7875
SimGCL,25,3209075.7104492188,4.070477724075317,0.1097,0.0555,0.0855,0.1097,0.1049,0.277,0.2896,0.0963,0.0774,0.608,0.787
SimGCL,26,3198507.8608398438,4.076318740844727,0.1094,0.0553,0.0862,0.1094,0.1055,0.2774,0.2903,0.0955,0.0778,0.603,0.785
SimGCL,27,3187495.5014648438,4.073066234588623,0.1104,0.0558,0.0869,0.1104,0.1062,0.2792,0.2918,0.0967,0.0784,0.6105,0.788
SimGCL,28,3177489.4897460938,4.072894096374512,0.1116,0.0566,0.0879,0.1116,0.1072,0.2809,0.2934,0.0978,0.0792,0.612,0.788
SimGCL,29,3168968.9243164062,4.071506023406982,0.1118,0.0566,0.0884,0.1118,0.1076,0.2815,0.2941,0.0981,0.0795,0.6155,0.7945
SimGCL,30,3155352.7646484375,4.07610821723938,0.113,0.0573,0.0885,0.113,0.1079,0.2829,0.2946,0.0996,0.0797,0.624,0.7915
SimGCL,31,3148957.2260742188,4.078489065170288,0.1131,0.0576,0.0884,0.1131,0.1081,0.2834,0.2954,0.0994,0.0796,0.6225,0.792
SimGCL,32,3136913.7133789062,4.071842670440674,0.1137,0.0582,0.0887,0.1137,0.1084,0.2828,0.2948,0.1002,0.0799,0.623,0.7915
SimGCL,33,3129215.66796875,4.084133625030518,0.1148,0.0588,0.09,0.1148,0.1093,0.2837,0.2953,0.1017,0.0808,0.6295,0.795
SimGCL,34,3119135.5361328125,4.0606324672698975,0.1152,0.0592,0.0904,0.1152,0.1099,0.2851,0.2967,0.102,0.0812,0.631,0.7955
SimGCL,35,3113536.4487304688,4.053672552108765,0.1154,0.0591,0.0906,0.1154,0.1103,0.2861,0.2977,0.1018,0.0814,0.631,0.7965
SimGCL,36,3101625.4809570312,4.047559022903442,0.1162,0.0595,0.0913,0.1162,0.111,0.2872,0.2988,0.1027,0.082,0.634,0.8
SimGCL,37,3095627.6396484375,4.044808864593506,0.1167,0.0599,0.0923,0.1167,0.1118,0.2884,0.2998,0.1032,0.0828,0.6375,0.8015
SimGCL,38,3092249.861328125,4.0517799854278564,0.1173,0.0601,0.0921,0.1173,0.1121,0.2904,0.302,0.1033,0.0826,0.6375,0.8055
SimGCL,39,3079783.34765625,4.06117582321167,0.1173,0.0602,0.0928,0.1173,0.1125,0.2905,0.3021,0.1034,0.0832,0.6395,0.807
SimGCL,40,3073941.4345703125,4.058083534240723,0.1179,0.0605,0.0932,0.1179,0.1132,0.2919,0.3035,0.1036,0.0836,0.64,0.8055
SimGCL,41,3071667.38671875,4.053148984909058,0.1176,0.0604,0.0936,0.1176,0.1133,0.2901,0.3019,0.1036,0.0839,0.6375,0.8045
SimGCL,42,3065297.9375,4.069340467453003,0.1188,0.0608,0.0942,0.1188,0.1142,0.2938,0.3051,0.1044,0.0843,0.6445,0.806
SimGCL,43,3057972.9711914062,4.214574337005615,0.1189,0.0608,0.0945,0.1189,0.1145,0.2934,0.3051,0.1046,0.0846,0.6435,0.809
SimGCL,44,3056124.8232421875,4.058676719665527,0.1193,0.0611,0.0949,0.1193,0.115,0.295,0.3065,0.1049,0.085,0.645,0.8085
SimGCL,45,3048587.2592773438,4.059290170669556,0.1192,0.061,0.0952,0.1192,0.1152,0.2944,0.3061,0.1046,0.0852,0.6445,0.81
SimGCL,46,3045941.2407226562,4.052886247634888,0.1206,0.062,0.0961,0.1206,0.1162,0.2967,0.3081,0.1063,0.0861,0.6515,0.8135
SimGCL,47,3039005.337890625,4.059389114379883,0.121,0.0624,0.096,0.121,0.1162,0.2959,0.3073,0.107,0.0859,0.6515,0.8145
SimGCL,48,3030301.1567382812,4.053740978240967,0.1211,0.0624,0.0964,0.1211,0.1166,0.2968,0.3085,0.1068,0.0864,0.65,0.814
SimGCL,49,3025305.2197265625,4.062803030014038,0.122,0.063,0.0969,0.122,0.1172,0.2989,0.3102,0.1077,0.0867,0.6565,0.818
SimGCL,50,3018499.3149414062,4.065049886703491,0.1224,0.0632,0.0971,0.1224,0.1174,0.2998,0.311,0.1081,0.0868,0.658,0.8175
SimGCL,51,3013728.2612304688,4.06071400642395,0.1232,0.0637,0.0978,0.1232,0.1183,0.3012,0.3122,0.1088,0.0876,0.662,0.8215
SimGCL,52,3011440.705078125,4.049177885055542,0.1235,0.0639,0.0976,0.1235,0.1181,0.3006,0.3115,0.1092,0.0872,0.6605,0.815
SimGCL,53,3003573.5073242188,4.04807448387146,0.124,0.0642,0.0981,0.124,0.1187,0.3019,0.3131,0.1095,0.0876,0.661,0.8215
SimGCL,54,3004794.3525390625,4.054047584533691,0.1242,0.0643,0.0985,0.1242,0.1189,0.3016,0.3126,0.1099,0.088,0.665,0.823
SimGCL,55,2997511.5727539062,4.050418138504028,0.1246,0.0643,0.0985,0.1246,0.1193,0.3034,0.3143,0.1101,0.0882,0.667,0.826
SimGCL,56,2995198.57421875,4.044665813446045,0.1251,0.0648,0.0987,0.1251,0.1197,0.3045,0.3157,0.1104,0.0883,0.666,0.8285
SimGCL,57,2989464.7475585938,4.051814556121826,0.1255,0.0652,0.0989,0.1255,0.1197,0.3045,0.3151,0.111,0.0882,0.671,0.8255
SimGCL,58,2986171.890625,4.058395147323608,0.1257,0.0652,0.0992,0.1257,0.1202,0.3056,0.3166,0.111,0.0886,0.668,0.829
SimGCL,59,2984508.08203125,4.05498743057251,0.1261,0.0653,0.1,0.1261,0.1209,0.3062,0.3176,0.1113,0.0893,0.6685,0.833
SimGCL,60,2976949.5419921875,4.055229425430298,0.1264,0.0656,0.1005,0.1264,0.1212,0.306,0.3173,0.1118,0.0898,0.6695,0.8345
SimGCL,61,2975473.9755859375,4.061919689178467,0.1269,0.0659,0.1006,0.1269,0.1215,0.3067,0.3178,0.1123,0.0899,0.6735,0.837
SimGCL,62,2970146.9072265625,4.053668737411499,0.127,0.0662,0.101,0.127,0.1218,0.3062,0.3175,0.1126,0.0903,0.6715,0.8365
SimGCL,63,2966091.4267578125,4.0644073486328125,0.1269,0.0663,0.1014,0.1269,0.1221,0.3062,0.3176,0.1123,0.0906,0.6715,0.838
SimGCL,64,2962578.8349609375,4.058995246887207,0.1276,0.0666,0.1014,0.1276,0.1223,0.3077,0.3191,0.113,0.0904,0.673,0.838
SimGCL,65,2958597.7749023438,4.059688568115234,0.128,0.0668,0.1016,0.128,0.1226,0.3086,0.3199,0.1132,0.0906,0.673,0.837
SimGCL,66,2955974.6557617188,4.059814453125,0.1285,0.0672,0.1021,0.1285,0.1232,0.3089,0.3204,0.1138,0.0912,0.6735,0.8395
SimGCL,67,2957126.8208007812,4.212940216064453,0.1287,0.0674,0.102,0.1287,0.123,0.3086,0.3199,0.1142,0.0909,0.675,0.838
SimGCL,68,2951594.5390625,4.059245586395264,0.1291,0.0675,0.1025,0.1291,0.1235,0.3088,0.3202,0.1147,0.0913,0.6745,0.837
SimGCL,69,2950189.4204101562,4.060476064682007,0.1293,0.0674,0.1024,0.1293,0.1235,0.3103,0.3217,0.1148,0.0912,0.677,0.8415
SimGCL,70,2945183.5615234375,4.053934335708618,0.1293,0.0675,0.103,0.1293,0.124,0.3092,0.3206,0.1147,0.0918,0.675,0.8375
SimGCL,71,2939284.1201171875,4.05396842956543,0.1299,0.0679,0.1029,0.1299,0.1241,0.3105,0.3217,0.1155,0.0917,0.679,0.8405
SimGCL,72,2940862.3911132812,4.061686277389526,0.1303,0.0681,0.1033,0.1303,0.1244,0.3105,0.3218,0.1161,0.0922,0.68,0.844
SimGCL,73,2941455.3647460938,4.0498621463775635,0.1304,0.0681,0.1035,0.1304,0.1246,0.3111,0.3224,0.1159,0.0922,0.681,0.8435
SimGCL,74,2934897.0375976562,4.057938814163208,0.1303,0.0684,0.1034,0.1303,0.1245,0.3098,0.3213,0.116,0.0922,0.678,0.843
SimGCL,75,2933466.7670898438,4.0572497844696045,0.1303,0.0684,0.1034,0.1303,0.1246,0.3107,0.3222,0.1159,0.0921,0.6785,0.8415
SimGCL,76,2928102.1176757812,4.05731201171875,0.1309,0.0687,0.1037,0.1309,0.1249,0.3112,0.3226,0.1166,0.0925,0.68,0.843
SimGCL,77,2926544.138671875,4.057182312011719,0.1311,0.0687,0.104,0.1311,0.1252,0.3124,0.3237,0.1165,0.0925,0.681,0.8425
SimGCL,78,2926717.3149414062,4.060863256454468,0.1308,0.0685,0.1041,0.1308,0.1253,0.3118,0.3233,0.1161,0.0926,0.6795,0.8415
SimGCL,79,2921874.8168945312,4.057302713394165,0.131,0.0686,0.1048,0.131,0.1259,0.3115,0.3235,0.1162,0.0932,0.6765,0.844
SimGCL,80,2922640.6821289062,4.0578296184539795,0.1308,0.0687,0.1047,0.1308,0.1255,0.3102,0.3219,0.1163,0.0928,0.6775,0.841
SimGCL,81,2918780.8735351562,4.069612979888916,0.131,0.0687,0.105,0.131,0.1258,0.3107,0.3224,0.1165,0.0932,0.678,0.844
SimGCL,82,2916134.740234375,4.06503438949585,0.1306,0.0684,0.105,0.1306,0.1259,0.3108,0.3226,0.1157,0.0932,0.677,0.844
SimGCL,83,2917671.9790039062,4.069445371627808,0.1309,0.0686,0.1052,0.1309,0.1263,0.3115,0.3234,0.116,0.0935,0.677,0.844
SimGCL,84,2914145.2778320312,4.061573028564453,0.1313,0.0688,0.105,0.1313,0.1262,0.3127,0.3242,0.1164,0.0934,0.6805,0.843
SimGCL,85,2912527.3334960938,4.06235408782959,0.1314,0.0688,0.1053,0.1314,0.1266,0.3128,0.3242,0.1166,0.0937,0.683,0.845
SimGCL,86,2908340.8989257812,4.05918025970459,0.1312,0.0689,0.1053,0.1312,0.1265,0.3119,0.3235,0.1164,0.0937,0.681,0.8445
SimGCL,87,2905963.9765625,4.065633058547974,0.1312,0.0689,0.1053,0.1312,0.1266,0.3121,0.3242,0.1161,0.0938,0.6765,0.8465
SimGCL,88,2905507.00390625,4.072205543518066,0.1321,0.0694,0.1058,0.1321,0.1271,0.3138,0.3252,0.1173,0.0942,0.6835,0.845
SimGCL,89,2901182.8706054688,4.071494817733765,0.1313,0.0689,0.1056,0.1313,0.1268,0.3123,0.3241,0.1163,0.0939,0.6785,0.8425
SimGCL,90,2901711.7358398438,4.066673994064331,0.1315,0.069,0.1059,0.1315,0.1272,0.3133,0.3253,0.1163,0.0942,0.677,0.844
SimGCL,91,2898798.5932617188,4.235065937042236,0.1322,0.0691,0.1058,0.1322,0.1273,0.3156,0.3271,0.1168,0.0939,0.682,0.843
SimGCL,92,2896919.12890625,4.04741644859314,0.1321,0.0693,0.106,0.1321,0.1276,0.3147,0.3265,0.1167,0.0943,0.6805,0.846
SimGCL,93,2896288.0942382812,4.048199415206909,0.1325,0.0695,0.1058,0.1325,0.1274,0.3153,0.3267,0.1172,0.0941,0.6825,0.843
SimGCL,94,2895523.5649414062,4.029426336288452,0.1326,0.0696,0.106,0.1326,0.1275,0.3149,0.3262,0.1175,0.0942,0.682,0.84
SimGCL,95,2892358.0087890625,4.044321060180664,0.1323,0.0693,0.106,0.1323,0.1275,0.3152,0.3268,0.1169,0.0942,0.68,0.8435
SimGCL,96,2892402.6489257812,4.042332649230957,0.1326,0.0695,0.106,0.1326,0.1276,0.3155,0.3271,0.1172,0.0942,0.681,0.8445
SimGCL,97,2894314.9145507812,4.034253120422363,0.1332,0.0698,0.1057,0.1332,0.1276,0.3168,0.328,0.1178,0.0939,0.6845,0.8415
SimGCL,98,2889262.55078125,4.034265041351318,0.1332,0.0697,0.1062,0.1332,0.1279,0.317,0.3283,0.1177,0.0943,0.684,0.8425
SimGCL,99,2890586.5415039062,4.050759315490723,0.1331,0.0698,0.1061,0.1331,0.128,0.3174,0.3288,0.1175,0.0943,0.683,0.843
SimGCL,100,2887746.3110351562,4.038994550704956,0.133,0.0698,0.1061,0.133,0.1279,0.3158,0.3272,0.1175,0.0943,0.682,0.842
SimGCL,101,2886797.28515625,4.044955730438232,0.1334,0.0699,0.1061,0.1334,0.128,0.3173,0.3287,0.1178,0.0943,0.682,0.8415
SimGCL,102,2882131.4760742188,4.033133268356323,0.1336,0.0698,0.106,0.1336,0.1281,0.3182,0.3294,0.1178,0.0941,0.6845,0.8415
SimGCL,103,2880473.7543945312,4.039181232452393,0.133,0.0696,0.1063,0.133,0.1281,0.3168,0.3284,0.1172,0.0945,0.6805,0.842
SimGCL,104,2882125.4985351562,4.038849592208862,0.1336,0.07,0.1062,0.1336,0.1282,0.318,0.3295,0.1179,0.0943,0.681,0.842
SimGCL,105,2878961.2490234375,4.044293403625488,0.1337,0.0701,0.1065,0.1337,0.1284,0.3183,0.3298,0.1179,0.0945,0.6825,0.8435
SimGCL,106,2875449.0620117188,4.034764289855957,0.1336,0.07,0.1064,0.1336,0.1283,0.3176,0.3292,0.1179,0.0944,0.682,0.8445
SimGCL,107,2876568.9614257812,4.035626411437988,0.1342,0.0703,0.1065,0.1342,0.1285,0.3194,0.3306,0.1185,0.0945,0.6845,0.842
SimGCL,108,2877720.6796875,4.044384956359863,0.1341,0.0701,0.1065,0.1341,0.1286,0.3194,0.3307,0.1182,0.0946,0.6845,0.844
SimGCL,109,2874785.6005859375,4.037390232086182,0.1343,0.0705,0.1064,0.1343,0.1284,0.3187,0.3298,0.1188,0.0943,0.687,0.8425
SimGCL,110,2874060.4594726562,4.049830675125122,0.1348,0.0708,0.1066,0.1348,0.1287,0.32,0.331,0.1193,0.0945,0.688,0.8425
SimGCL,111,2872298.1459960938,4.04018235206604,0.1344,0.0703,0.1066,0.1344,0.1288,0.3205,0.3318,0.1185,0.0945,0.6855,0.8445
SimGCL,112,2874857.8256835938,4.045446395874023,0.1344,0.0704,0.1069,0.1344,0.129,0.3209,0.3321,0.1185,0.0948,0.6865,0.846
SimGCL,113,2874571.28125,4.035716533660889,0.1346,0.0704,0.1067,0.1346,0.129,0.3216,0.3327,0.1185,0.0947,0.687,0.844
SimGCL,114,2871921.01953125,4.040607213973999,0.1346,0.0705,0.1068,0.1346,0.1288,0.3195,0.3304,0.119,0.0948,0.6885,0.844
SimGCL,115,2870945.6909179688,4.202103137969971,0.1347,0.0705,0.107,0.1347,0.1291,0.321,0.3321,0.1188,0.0949,0.687,0.845
SimGCL,116,2869029.400390625,4.037052392959595,0.1351,0.0707,0.1068,0.1351,0.1291,0.3216,0.3327,0.1192,0.0946,0.6865,0.843
SimGCL,117,2869581.8984375,4.039318561553955,0.1349,0.0705,0.107,0.1349,0.1293,0.3218,0.3328,0.1189,0.0949,0.6875,0.8445
SimGCL,118,2866870.3090820312,4.032563209533691,0.135,0.0705,0.1072,0.135,0.1294,0.3226,0.3336,0.1188,0.0949,0.6885,0.845
SimGCL,119,2867187.4780273438,4.041604518890381,0.135,0.0706,0.1072,0.135,0.1294,0.3219,0.333,0.1189,0.095,0.688,0.8455
SimGCL,120,2867023.6625976562,4.045190811157227,0.1349,0.0707,0.1072,0.1349,0.1294,0.3212,0.3325,0.119,0.0951,0.686,0.847
SimGCL,121,2865499.8134765625,4.056459665298462,0.1348,0.0706,0.107,0.1348,0.1292,0.3208,0.3319,0.1189,0.0949,0.6875,0.8465
SimGCL,122,2863624.9516601562,4.054688453674316,0.1352,0.0706,0.1073,0.1352,0.1296,0.3221,0.3333,0.1191,0.0951,0.6875,0.846
SimGCL,123,2864387.9311523438,4.0423667430877686,0.1349,0.0705,0.1074,0.1349,0.1295,0.3219,0.3327,0.1188,0.0951,0.6905,0.8435
SimGCL,124,2858173.8994140625,4.046805381774902,0.1354,0.0707,0.1072,0.1354,0.1296,0.3231,0.3341,0.1192,0.095,0.6895,0.8465
SimGCL,125,2860574.171875,4.037973403930664,0.1354,0.0707,0.1072,0.1354,0.1295,0.3226,0.3336,0.1193,0.0949,0.6895,0.845
SimGCL,126,2859470.0263671875,4.048452615737915,0.1352,0.0707,0.1073,0.1352,0.1296,0.3224,0.3336,0.1191,0.095,0.6865,0.8445
SimGCL,127,2856226.087890625,4.03646183013916,0.135,0.0704,0.1073,0.135,0.1296,0.3226,0.3336,0.1187,0.095,0.6875,0.844
SimGCL,128,2855047.4736328125,4.048568964004517,0.1353,0.0707,0.1074,0.1353,0.1297,0.3233,0.3342,0.1192,0.095,0.689,0.8445
SimGCL,129,2857124.8598632812,4.050806045532227,0.1355,0.0708,0.1075,0.1355,0.1298,0.3232,0.3341,0.1195,0.0952,0.69,0.8445
SimGCL,130,2858571.072265625,4.062130451202393,0.1353,0.0708,0.1074,0.1353,0.1298,0.3227,0.3338,0.1191,0.0952,0.688,0.846
SimGCL,131,2855979.0498046875,4.048192739486694,0.1354,0.0707,0.1074,0.1354,0.1298,0.3234,0.3345,0.1191,0.0952,0.6875,0.846
SimGCL,132,2852024.0327148438,4.0573461055755615,0.1357,0.0711,0.1075,0.1357,0.1298,0.3231,0.3342,0.1196,0.0951,0.687,0.845
SimGCL,133,2856787.2392578125,4.046339750289917,0.1352,0.0705,0.1077,0.1352,0.1298,0.323,0.3342,0.1189,0.0951,0.6875,0.847
SimGCL,134,2853219.6689453125,4.045832395553589,0.1352,0.0707,0.1079,0.1352,0.1301,0.3235,0.3347,0.1188,0.0955,0.6865,0.8465
SimGCL,135,2851991.0131835938,4.051454305648804,0.1352,0.0707,0.1079,0.1352,0.1301,0.3237,0.3349,0.1188,0.0955,0.6875,0.8465
SimGCL,136,2852377.537109375,4.044215679168701,0.1352,0.0707,0.1081,0.1352,0.1302,0.3225,0.3338,0.119,0.0957,0.6865,0.848
SimGCL,137,2848303.1318359375,4.058084487915039,0.1354,0.0708,0.108,0.1354,0.1303,0.323,0.3341,0.1191,0.0956,0.6885,0.848
SimGCL,138,2853133.2099609375,4.035420656204224,0.1351,0.071,0.1079,0.1351,0.1299,0.3213,0.3325,0.1191,0.0953,0.687,0.846
SimGCL,139,2853836.5146484375,4.192035675048828,0.1353,0.0709,0.1083,0.1353,0.1303,0.3223,0.3338,0.1192,0.0957,0.6855,0.8485
SimGCL,140,2850368.0229492188,4.040498733520508,0.1358,0.071,0.1081,0.1358,0.1304,0.3236,0.3349,0.1194,0.0955,0.688,0.848
SimGCL,141,2850056.3349609375,4.038639783859253,0.1353,0.071,0.1081,0.1353,0.1301,0.3218,0.3331,0.1193,0.0955,0.6865,0.8475
SimGCL,142,2848285.94140625,4.035297393798828,0.1352,0.0711,0.1084,0.1352,0.1303,0.3211,0.3326,0.1194,0.0959,0.686,0.8485
SimGCL,143,2844835.517578125,4.037953615188599,0.1354,0.0711,0.1082,0.1354,0.1302,0.3221,0.3333,0.1193,0.0956,0.688,0.847
SimGCL,144,2849582.6572265625,4.040013551712036,0.1357,0.071,0.1083,0.1357,0.1307,0.324,0.3356,0.1191,0.0958,0.6855,0.8475
SimGCL,145,2847912.8115234375,4.045262575149536,0.1355,0.0712,0.1084,0.1355,0.1304,0.3227,0.334,0.1194,0.0957,0.6875,0.848
SimGCL,146,2847473.9306640625,4.052752494812012,0.1357,0.0712,0.1084,0.1357,0.1306,0.3233,0.3345,0.1194,0.0958,0.688,0.8475
SimGCL,147,2846350.666015625,4.0518269538879395,0.1354,0.0709,0.1086,0.1354,0.1308,0.3237,0.3354,0.1188,0.0961,0.684,0.8505
SimGCL,148,2848527.513671875,4.052296876907349,0.1358,0.0711,0.1083,0.1358,0.1304,0.3233,0.3342,0.1195,0.0956,0.69,0.846
SimGCL,149,2846244.169921875,4.049833536148071,0.1353,0.0709,0.1085,0.1353,0.1306,0.3222,0.3338,0.1189,0.0958,0.685,0.8495
SimGCL,150,2844545.5590820312,4.051239967346191,0.1354,0.0709,0.1085,0.1354,0.1308,0.3236,0.3351,0.1187,0.0959,0.684,0.8465
SimGCL,151,2842375.3525390625,4.045748472213745,0.1355,0.0711,0.1087,0.1355,0.1308,0.3232,0.3346,0.1191,0.0961,0.6865,0.848
SimGCL,152,2840132.3544921875,4.054356575012207,0.1357,0.071,0.109,0.1357,0.1311,0.3238,0.3354,0.119,0.0963,0.685,0.849
SimGCL,153,2842595.8920898438,4.046989679336548,0.1358,0.0711,0.1089,0.1358,0.1311,0.3241,0.3354,0.1193,0.0963,0.688,0.849
SimGCL,154,2846963.02734375,4.043675184249878,0.1361,0.0714,0.1088,0.1361,0.1311,0.3242,0.3354,0.1197,0.0962,0.6895,0.8495
SimGCL,155,2840984.216796875,4.0549561977386475,0.1359,0.0711,0.1087,0.1359,0.131,0.324,0.3353,0.1193,0.096,0.6865,0.847
SimGCL,156,2841049.1923828125,4.0524890422821045,0.1359,0.0712,0.1087,0.1359,0.1308,0.3231,0.3344,0.1196,0.096,0.686,0.846
SimGCL,157,2841025.8276367188,4.050464153289795,0.1359,0.0712,0.1087,0.1359,0.1309,0.3236,0.3348,0.1195,0.0961,0.688,0.8465
SimGCL,158,2839986.033203125,4.042894124984741,0.136,0.0712,0.1089,0.136,0.1311,0.3242,0.3354,0.1196,0.0962,0.688,0.848
SimGCL,159,2839722.4057617188,4.051525115966797,0.1358,0.0712,0.1086,0.1358,0.1308,0.3232,0.3346,0.1194,0.096,0.6855,0.847
SimGCL,160,2837799.7138671875,4.045381784439087,0.1357,0.0711,0.109,0.1357,0.131,0.3227,0.3341,0.1194,0.0964,0.6875,0.8495
SimGCL,161,2837570.0634765625,4.0357701778411865,0.136,0.0712,0.1087,0.136,0.131,0.3236,0.3346,0.1196,0.096,0.689,0.8455
SimGCL,162,2838035.2841796875,4.035946846008301,0.1362,0.0712,0.1089,0.1362,0.1312,0.3246,0.3359,0.1196,0.0962,0.687,0.847
SimGCL,163,2837977.0131835938,4.115109205245972,0.1361,0.0712,0.1089,0.1361,0.1311,0.3242,0.3355,0.1196,0.0962,0.6865,0.846
SimGCL,164,2838461.9140625,3.951246500015259,0.1363,0.0713,0.1088,0.1363,0.1313,0.3253,0.3364,0.1197,0.0962,0.6885,0.848
SimGCL,165,2835744.1391601562,3.963265895843506,0.1361,0.0713,0.1088,0.1361,0.1311,0.3241,0.3353,0.1197,0.0961,0.687,0.8455
SimGCL,166,2839623.2919921875,4.0149781703948975,0.1362,0.0714,0.1091,0.1362,0.1313,0.3239,0.3353,0.1197,0.0965,0.686,0.849
SimGCL,167,2834941.4912109375,3.9745407104492188,0.1365,0.0716,0.1092,0.1365,0.1313,0.3238,0.3352,0.1201,0.0964,0.6865,0.849
SimGCL,168,2838874.8452148438,3.955005168914795,0.1361,0.0713,0.1092,0.1361,0.1314,0.3239,0.3352,0.1195,0.0965,0.6865,0.8475
SimGCL,169,2834121.6323242188,3.9949533939361572,0.1366,0.0716,0.1091,0.1366,0.1314,0.3243,0.3354,0.1202,0.0964,0.688,0.8465
SimGCL,170,2838853.7104492188,3.968108892440796,0.1367,0.0717,0.1092,0.1367,0.1315,0.3249,0.3361,0.1203,0.0965,0.6875,0.8475
SimGCL,171,2834337.28515625,4.006625413894653,0.1364,0.0716,0.1092,0.1364,0.1314,0.3245,0.3359,0.1199,0.0964,0.686,0.8475
SimGCL,172,2838798.9916992188,3.986974000930786,0.1368,0.0717,0.1091,0.1368,0.1315,0.3251,0.3365,0.1202,0.0964,0.6865,0.849
SimGCL,173,2833050.7055664062,3.9895179271698,0.1368,0.0717,0.1093,0.1368,0.1316,0.3252,0.3366,0.1203,0.0965,0.6855,0.8455
SimGCL,174,2835013.0258789062,3.961937427520752,0.137,0.0718,0.109,0.137,0.1314,0.3256,0.3369,0.1205,0.0961,0.686,0.8455
SimGCL,175,2835187.2133789062,4.004638671875,0.137,0.0719,0.1096,0.137,0.1319,0.3259,0.3372,0.1205,0.0968,0.6865,0.8465
SimGCL,176,2833977.138671875,3.976050615310669,0.1367,0.0716,0.1092,0.1367,0.1316,0.3256,0.3368,0.12,0.0964,0.687,0.8475
SimGCL,177,2833671.3125,4.006622552871704,0.137,0.0719,0.1094,0.137,0.1317,0.3251,0.3362,0.1207,0.0966,0.689,0.8475
