Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,330869.37646484375,0.9904944896697998,0.146,0.1383,0.1913,0.146,0.1666,0.3024,0.3119,0.0926,0.0677,0.6075,0.7455
SimGCL,15,329923.32080078125,0.9832651615142822,0.1493,0.1419,0.1951,0.1493,0.17,0.3092,0.3182,0.0945,0.069,0.621,0.7535
SimGCL,16,327735.12158203125,0.977778434753418,0.1533,0.1457,0.1998,0.1533,0.1744,0.3167,0.3256,0.0971,0.0708,0.631,0.7625
SimGCL,17,326846.29736328125,0.9991962909698486,0.1563,0.1489,0.2031,0.1563,0.1774,0.3208,0.3297,0.0991,0.0721,0.6375,0.7715
SimGCL,18,325367.40478515625,1.0062966346740723,0.1578,0.1499,0.2072,0.1578,0.1803,0.3231,0.3324,0.1,0.0734,0.637,0.774
SimGCL,19,324065.404296875,1.0032131671905518,0.1612,0.1528,0.2105,0.1612,0.1836,0.3288,0.338,0.1021,0.0744,0.643,0.7785
SimGCL,20,322993.970703125,1.0072851181030273,0.1634,0.1541,0.2137,0.1634,0.1867,0.3347,0.344,0.1029,0.0754,0.6475,0.7845
SimGCL,21,322331.7568359375,1.0054006576538086,0.1651,0.1557,0.2167,0.1651,0.1892,0.338,0.3475,0.1037,0.0765,0.6515,0.79
SimGCL,22,321244.20068359375,1.0042283535003662,0.167,0.1578,0.2182,0.167,0.1909,0.3405,0.3503,0.1049,0.077,0.652,0.794
SimGCL,23,319733.85888671875,1.0087156295776367,0.1694,0.1596,0.2211,0.1694,0.1938,0.3456,0.3553,0.1062,0.0782,0.6575,0.7995
SimGCL,24,319149.0556640625,1.0158095359802246,0.1715,0.162,0.2228,0.1715,0.1955,0.3479,0.3576,0.1079,0.0787,0.6635,0.804
SimGCL,25,318671.767578125,1.0021204948425293,0.1729,0.1635,0.2254,0.1729,0.1975,0.3503,0.3599,0.1089,0.0798,0.668,0.8085
SimGCL,26,318148.4228515625,1.0060498714447021,0.1746,0.1651,0.2271,0.1746,0.1993,0.3527,0.3625,0.1097,0.0804,0.669,0.812
SimGCL,27,317650.04638671875,1.0066258907318115,0.1767,0.1668,0.2287,0.1767,0.2012,0.3569,0.3665,0.1112,0.081,0.6725,0.812
SimGCL,28,316447.21923828125,1.0003769397735596,0.1781,0.1682,0.2307,0.1781,0.2028,0.3581,0.368,0.1123,0.0817,0.6745,0.8195
SimGCL,29,315764.7431640625,1.1518242359161377,0.18,0.1702,0.2321,0.18,0.2043,0.3611,0.3706,0.114,0.0823,0.682,0.8225
SimGCL,30,315786.22021484375,1.0093834400177002,0.1815,0.1715,0.2342,0.1815,0.206,0.3637,0.3732,0.1148,0.0828,0.683,0.822
SimGCL,31,314579.7197265625,1.0051140785217285,0.1831,0.1722,0.2354,0.1831,0.208,0.3675,0.3775,0.1151,0.0833,0.6805,0.8225
SimGCL,32,314399.69921875,1.0154109001159668,0.1842,0.1736,0.2366,0.1842,0.209,0.3692,0.379,0.1161,0.0839,0.6835,0.825
SimGCL,33,313471.33740234375,0.9913187026977539,0.1857,0.1742,0.2382,0.1857,0.2108,0.3729,0.3826,0.1168,0.0845,0.687,0.828
SimGCL,34,313711.8369140625,1.0038084983825684,0.1866,0.1748,0.2392,0.1866,0.212,0.3749,0.3849,0.117,0.0848,0.685,0.828
SimGCL,35,312919.93359375,1.0205872058868408,0.188,0.1765,0.2407,0.188,0.2132,0.3772,0.3869,0.1182,0.0854,0.691,0.8305
SimGCL,36,312635.90185546875,0.9891231060028076,0.1889,0.1774,0.2422,0.1889,0.2146,0.3788,0.389,0.1185,0.0861,0.6905,0.836
SimGCL,37,312193.13427734375,1.005342960357666,0.1897,0.1782,0.2431,0.1897,0.2154,0.3801,0.3901,0.119,0.0863,0.692,0.836
SimGCL,38,312107.15478515625,1.0038189888000488,0.1909,0.1796,0.2448,0.1909,0.2167,0.3814,0.3913,0.1202,0.0871,0.6975,0.8405
SimGCL,39,310945.69970703125,0.9894142150878906,0.1918,0.1806,0.246,0.1918,0.2177,0.3833,0.3932,0.1206,0.0874,0.699,0.84
SimGCL,40,311205.72900390625,0.9931280612945557,0.193,0.1814,0.2466,0.193,0.2187,0.3855,0.3951,0.1217,0.0877,0.7025,0.84
SimGCL,41,310212.82958984375,0.9903225898742676,0.1943,0.1833,0.2487,0.1943,0.2201,0.3867,0.3962,0.1225,0.0885,0.704,0.8405
SimGCL,42,309865.3291015625,0.9893956184387207,0.1952,0.1841,0.2497,0.1952,0.2211,0.3876,0.3971,0.1232,0.0889,0.706,0.8425
SimGCL,43,310135.98876953125,0.9927568435668945,0.1955,0.1845,0.2506,0.1955,0.2217,0.3874,0.3971,0.1234,0.0892,0.706,0.844
SimGCL,44,309469.5478515625,0.9883115291595459,0.1966,0.1855,0.2522,0.1966,0.2229,0.3888,0.3984,0.1243,0.0899,0.709,0.8475
SimGCL,45,308878.5732421875,0.9838407039642334,0.1974,0.1864,0.253,0.1974,0.2237,0.3905,0.3999,0.1249,0.09,0.711,0.8475
SimGCL,46,309166.412109375,0.986656904220581,0.1983,0.187,0.255,0.1983,0.2252,0.3932,0.4027,0.1254,0.091,0.7135,0.851
SimGCL,47,308869.66943359375,0.9910953044891357,0.1994,0.1884,0.2551,0.1994,0.2256,0.3937,0.4028,0.1264,0.0909,0.7175,0.8515
SimGCL,48,308597.833984375,0.9819431304931641,0.2,0.1886,0.2566,0.2,0.2269,0.3957,0.4052,0.1262,0.0915,0.7135,0.85
SimGCL,49,308005.1884765625,0.9838223457336426,0.2006,0.1896,0.2568,0.2006,0.2272,0.3954,0.4048,0.127,0.0916,0.7165,0.853
SimGCL,50,308021.2802734375,0.9824438095092773,0.2009,0.1896,0.2575,0.2009,0.2278,0.396,0.4054,0.1271,0.0919,0.716,0.852
SimGCL,51,307744.009765625,0.9822587966918945,0.2018,0.1906,0.2586,0.2018,0.2287,0.3973,0.4065,0.1278,0.0923,0.718,0.8505
SimGCL,52,307089.25439453125,0.9817008972167969,0.2023,0.1907,0.2595,0.2023,0.2296,0.3992,0.4083,0.128,0.0927,0.7205,0.852
SimGCL,53,306797.22021484375,0.9829211235046387,0.2025,0.1909,0.2602,0.2025,0.2302,0.3991,0.4087,0.1279,0.0929,0.7165,0.853
SimGCL,54,306995.88427734375,0.9843974113464355,0.2033,0.1917,0.2612,0.2033,0.2309,0.4007,0.4101,0.1285,0.0931,0.719,0.8525
SimGCL,55,306154.537109375,0.9839277267456055,0.2039,0.1919,0.2614,0.2039,0.2315,0.4013,0.4107,0.1288,0.0934,0.72,0.854
SimGCL,56,306530.74853515625,0.9879858493804932,0.2046,0.1931,0.2625,0.2046,0.2321,0.4028,0.4119,0.1297,0.0936,0.722,0.852
SimGCL,57,306772.9052734375,1.1271240711212158,0.2049,0.1936,0.2626,0.2049,0.2322,0.4015,0.4107,0.1301,0.0937,0.722,0.8525
SimGCL,58,306040.48681640625,0.9902477264404297,0.2057,0.1939,0.2633,0.2057,0.2331,0.4043,0.4134,0.1304,0.0941,0.7245,0.8555
SimGCL,59,305479.34716796875,0.9892303943634033,0.2064,0.1947,0.2637,0.2064,0.2336,0.405,0.4142,0.131,0.0943,0.725,0.8565
SimGCL,60,305879.029296875,0.9894101619720459,0.2059,0.1939,0.265,0.2059,0.2343,0.4047,0.4142,0.1304,0.0948,0.723,0.859
SimGCL,61,305835.55322265625,0.9879662990570068,0.2072,0.1956,0.2656,0.2072,0.2349,0.4058,0.4149,0.1316,0.0951,0.728,0.859
SimGCL,62,305525.4765625,0.9861199855804443,0.2075,0.1963,0.2655,0.2075,0.2348,0.4053,0.4142,0.1322,0.0951,0.7315,0.859
SimGCL,63,305363.671875,0.9854423999786377,0.2072,0.1956,0.2656,0.2072,0.2351,0.4057,0.4146,0.1316,0.0951,0.73,0.858
SimGCL,64,304406.62744140625,1.0113482475280762,0.2078,0.1966,0.2664,0.2078,0.2356,0.4059,0.4149,0.1322,0.0954,0.7315,0.8605
SimGCL,65,304560.23291015625,0.9953532218933105,0.2079,0.1965,0.2671,0.2079,0.2359,0.4063,0.4152,0.1323,0.0957,0.732,0.8605
SimGCL,66,304860.35400390625,0.9985063076019287,0.2085,0.1972,0.2674,0.2085,0.2363,0.4063,0.4151,0.1329,0.0957,0.733,0.8605
SimGCL,67,304790.23779296875,0.9947643280029297,0.209,0.1977,0.2672,0.209,0.2364,0.4068,0.4153,0.1334,0.0957,0.7355,0.858
SimGCL,68,303957.7109375,0.986804723739624,0.2095,0.1984,0.2679,0.2095,0.237,0.4082,0.417,0.1336,0.0959,0.733,0.8595
SimGCL,69,304365.94580078125,0.9891157150268555,0.2097,0.1981,0.2677,0.2097,0.2373,0.4096,0.4184,0.1333,0.0958,0.7335,0.86
SimGCL,70,304385.1259765625,0.9891691207885742,0.2111,0.1998,0.2685,0.2111,0.2382,0.4118,0.4203,0.1346,0.0963,0.7385,0.863
SimGCL,71,304095.72412109375,0.9856832027435303,0.2107,0.1998,0.269,0.2107,0.2381,0.4091,0.4178,0.1344,0.0964,0.736,0.863
SimGCL,72,304268.77099609375,0.9885189533233643,0.2109,0.1999,0.2689,0.2109,0.2383,0.41,0.4184,0.1345,0.0963,0.7385,0.861
SimGCL,73,303235.3828125,0.9854671955108643,0.2113,0.2002,0.2691,0.2113,0.2386,0.41,0.4187,0.1347,0.0964,0.7355,0.861
SimGCL,74,303530.76953125,0.9846227169036865,0.2117,0.2004,0.2695,0.2117,0.239,0.4108,0.4194,0.135,0.0966,0.7365,0.86
SimGCL,75,303066.615234375,0.9840888977050781,0.2119,0.2004,0.2699,0.2119,0.2394,0.4117,0.4202,0.1349,0.0967,0.7375,0.8595
SimGCL,76,303246.662109375,0.9854319095611572,0.2124,0.2007,0.2703,0.2124,0.2399,0.4124,0.4209,0.1354,0.0969,0.7385,0.8605
SimGCL,77,303166.6005859375,0.9861741065979004,0.2128,0.2013,0.2709,0.2128,0.2404,0.4136,0.4223,0.1357,0.0972,0.7365,0.8605
SimGCL,78,303053.1630859375,0.9901511669158936,0.2129,0.2011,0.2714,0.2129,0.2407,0.4145,0.4231,0.1356,0.0973,0.7385,0.8615
SimGCL,79,302839.330078125,0.9866478443145752,0.2134,0.2013,0.2719,0.2134,0.2413,0.4155,0.4241,0.1359,0.0975,0.7395,0.862
SimGCL,80,302915.8427734375,0.988037109375,0.2135,0.2014,0.2723,0.2135,0.2417,0.4157,0.4242,0.136,0.0978,0.7405,0.8625
SimGCL,81,302675.62890625,0.9876799583435059,0.214,0.2018,0.2725,0.214,0.242,0.4171,0.4256,0.1363,0.0979,0.741,0.8625
SimGCL,82,302012.6318359375,0.9916107654571533,0.2148,0.2027,0.2728,0.2148,0.2423,0.4174,0.4257,0.1371,0.0978,0.744,0.863
SimGCL,83,301868.5546875,0.9884281158447266,0.2146,0.2021,0.2731,0.2146,0.2426,0.4175,0.4259,0.1367,0.098,0.743,0.8625
SimGCL,84,302293.55419921875,0.9887073040008545,0.2149,0.2025,0.2731,0.2149,0.2428,0.4179,0.4261,0.1368,0.098,0.7445,0.8615
SimGCL,85,302088.83544921875,0.9984452724456787,0.2153,0.2027,0.2737,0.2153,0.2433,0.4188,0.4271,0.137,0.0982,0.744,0.8625
SimGCL,86,302239.76806640625,0.9919893741607666,0.2152,0.2026,0.2737,0.2152,0.2433,0.4187,0.4269,0.137,0.0983,0.745,0.8635
SimGCL,87,301838.25390625,1.0878267288208008,0.2154,0.2031,0.2742,0.2154,0.2435,0.418,0.426,0.1374,0.0985,0.746,0.862
SimGCL,88,301557.0400390625,0.9855952262878418,0.2154,0.2032,0.2742,0.2154,0.2435,0.4175,0.4259,0.1374,0.0985,0.7445,0.8645
SimGCL,89,302292.8173828125,0.9893167018890381,0.2158,0.2038,0.2758,0.2158,0.2443,0.4179,0.4262,0.1379,0.0991,0.746,0.8665
SimGCL,90,301786.8447265625,0.9884819984436035,0.2157,0.2032,0.2748,0.2157,0.2442,0.418,0.4265,0.1373,0.0989,0.7435,0.8655
SimGCL,91,301949.7724609375,0.9856357574462891,0.2164,0.2042,0.2754,0.2164,0.2445,0.4186,0.4266,0.1383,0.099,0.749,0.8655
SimGCL,92,301292.0986328125,0.9844443798065186,0.2166,0.2042,0.2763,0.2166,0.2453,0.4197,0.4281,0.138,0.0994,0.7455,0.8675
SimGCL,93,301332.564453125,0.9830269813537598,0.2164,0.2042,0.2759,0.2164,0.2449,0.4186,0.427,0.1382,0.0992,0.7465,0.868
SimGCL,94,301250.47509765625,0.9838688373565674,0.2171,0.2049,0.2773,0.2171,0.2459,0.4196,0.428,0.1387,0.0998,0.746,0.867
SimGCL,95,300803.76123046875,0.9922945499420166,0.2172,0.205,0.2766,0.2172,0.2455,0.4194,0.4278,0.1388,0.0995,0.7475,0.868
SimGCL,96,301167.75146484375,0.9866814613342285,0.217,0.2045,0.2766,0.217,0.2457,0.4199,0.4285,0.1384,0.0995,0.7455,0.8675
SimGCL,97,301393.94677734375,0.9863033294677734,0.2174,0.2053,0.2767,0.2174,0.2457,0.4205,0.4289,0.139,0.0996,0.747,0.8665
SimGCL,98,301498.99951171875,0.985781192779541,0.217,0.2051,0.2772,0.217,0.2457,0.4189,0.4274,0.1388,0.0998,0.7475,0.8685
SimGCL,99,301145.65625,0.9872446060180664,0.2172,0.2046,0.2771,0.2172,0.246,0.42,0.4287,0.1386,0.0997,0.745,0.868
SimGCL,100,300439.37109375,0.9884250164031982,0.2178,0.2059,0.2773,0.2178,0.246,0.4198,0.4281,0.1394,0.0997,0.7495,0.8685
SimGCL,101,300835.45654296875,0.9876031875610352,0.2184,0.2065,0.2774,0.2184,0.2462,0.4204,0.4284,0.1401,0.0997,0.752,0.867
SimGCL,102,301310.48046875,0.991926908493042,0.2181,0.2064,0.2781,0.2181,0.2466,0.4195,0.4281,0.1397,0.1001,0.7475,0.8695
SimGCL,103,300954.1796875,0.9944274425506592,0.2183,0.2061,0.2784,0.2183,0.2469,0.4212,0.4297,0.1397,0.1002,0.7485,0.87
SimGCL,104,300006.93212890625,0.9898977279663086,0.2183,0.2069,0.2781,0.2183,0.2466,0.4193,0.4277,0.14,0.1001,0.7505,0.87
SimGCL,105,300097.04443359375,0.9900908470153809,0.2187,0.2073,0.2785,0.2187,0.2469,0.42,0.4285,0.14,0.1003,0.75,0.8715
SimGCL,106,300723.45654296875,0.9880952835083008,0.2183,0.2069,0.2782,0.2183,0.2466,0.4189,0.4272,0.14,0.1002,0.751,0.8685
SimGCL,107,301061.23681640625,0.9844331741333008,0.2194,0.208,0.2779,0.2194,0.247,0.4213,0.4295,0.1408,0.1,0.7535,0.8705
SimGCL,108,299939.669921875,0.9821889400482178,0.2191,0.2077,0.2785,0.2191,0.2472,0.4203,0.4289,0.1404,0.1004,0.7485,0.871
SimGCL,109,300436.796875,0.9835076332092285,0.2194,0.2081,0.2784,0.2194,0.2471,0.4205,0.429,0.1409,0.1003,0.75,0.8715
SimGCL,110,300860.02685546875,0.9823546409606934,0.2194,0.2083,0.2787,0.2194,0.2472,0.4201,0.4286,0.1408,0.1003,0.7495,0.87
SimGCL,111,299410.43310546875,0.9833106994628906,0.2196,0.2082,0.2789,0.2196,0.2474,0.4204,0.4287,0.1411,0.1005,0.753,0.87
SimGCL,112,300040.3154296875,0.9827139377593994,0.2194,0.2086,0.2793,0.2194,0.2472,0.4195,0.4278,0.1413,0.1005,0.752,0.87
SimGCL,113,300307.18798828125,0.9836838245391846,0.2198,0.2079,0.2791,0.2198,0.248,0.4224,0.4309,0.1408,0.1005,0.7495,0.8705
SimGCL,114,299587.62841796875,0.9835052490234375,0.2199,0.2087,0.2792,0.2199,0.2476,0.4207,0.4288,0.1417,0.1005,0.7555,0.87
SimGCL,115,299882.47998046875,1.0830824375152588,0.2203,0.2088,0.2799,0.2203,0.2484,0.4219,0.4303,0.1416,0.1009,0.7515,0.871
SimGCL,116,299698.19970703125,0.9853291511535645,0.2203,0.2086,0.28,0.2203,0.2486,0.4221,0.4305,0.1414,0.1009,0.7505,0.8685
SimGCL,117,299236.28076171875,0.9881722927093506,0.2206,0.2091,0.2799,0.2206,0.2486,0.4223,0.4307,0.1417,0.1009,0.7515,0.87
SimGCL,118,299823.6640625,0.989189863204956,0.2203,0.2086,0.2805,0.2203,0.249,0.4229,0.4315,0.1412,0.1011,0.75,0.8715
SimGCL,119,299647.00244140625,0.991112470626831,0.221,0.2093,0.2802,0.221,0.249,0.4225,0.431,0.142,0.1009,0.7505,0.87
SimGCL,120,299266.60546875,0.9880554676055908,0.2212,0.2097,0.2807,0.2212,0.2491,0.4232,0.4314,0.1423,0.1012,0.7545,0.8705
SimGCL,121,298830.302734375,0.9878301620483398,0.2215,0.2094,0.2804,0.2215,0.2495,0.4255,0.4335,0.1423,0.1011,0.7565,0.8695
SimGCL,122,299782.42138671875,0.9886424541473389,0.2214,0.2096,0.2811,0.2214,0.2495,0.4238,0.432,0.1423,0.1012,0.7545,0.87
SimGCL,123,299826.21484375,0.9904568195343018,0.2214,0.2097,0.2807,0.2214,0.2494,0.4241,0.4325,0.1423,0.1013,0.753,0.872
SimGCL,124,299198.24609375,0.985407829284668,0.2219,0.2098,0.2816,0.2219,0.2502,0.426,0.4346,0.1425,0.1016,0.7525,0.8735
SimGCL,125,299354.84912109375,0.986548900604248,0.222,0.2103,0.2812,0.222,0.2499,0.4252,0.4336,0.1427,0.1014,0.7545,0.8735
SimGCL,126,298941.88916015625,0.9874248504638672,0.2224,0.2105,0.2814,0.2224,0.2502,0.4255,0.4338,0.1431,0.1015,0.755,0.872
SimGCL,127,299191.66796875,0.9844391345977783,0.2226,0.2109,0.2816,0.2226,0.2503,0.4261,0.4342,0.1434,0.1017,0.7575,0.8735
SimGCL,128,299302.0185546875,0.9865586757659912,0.222,0.2104,0.2819,0.222,0.2502,0.4249,0.4333,0.1429,0.1017,0.7545,0.873
SimGCL,129,299144.6201171875,0.9826631546020508,0.2225,0.2107,0.2819,0.2225,0.2506,0.426,0.4345,0.1431,0.1018,0.754,0.8745
SimGCL,130,298588.0947265625,0.9824724197387695,0.2227,0.2108,0.2819,0.2227,0.2507,0.4266,0.435,0.1432,0.1017,0.755,0.873
SimGCL,131,299344.28125,0.9968304634094238,0.2231,0.2114,0.2817,0.2231,0.2508,0.4272,0.4354,0.1434,0.1017,0.7555,0.872
SimGCL,132,298788.02783203125,0.9879438877105713,0.2239,0.2123,0.2821,0.2239,0.2511,0.4276,0.4357,0.1445,0.1019,0.758,0.8745
SimGCL,133,298662.7255859375,0.9867777824401855,0.2234,0.2119,0.2817,0.2234,0.2508,0.4266,0.4348,0.1439,0.1017,0.7575,0.8735
SimGCL,134,299228.9462890625,0.9843792915344238,0.224,0.2126,0.2823,0.224,0.2513,0.4277,0.4357,0.1445,0.102,0.76,0.875
SimGCL,135,298348.73046875,0.9962053298950195,0.2241,0.2127,0.2828,0.2241,0.2516,0.428,0.4363,0.1445,0.1022,0.7565,0.873
SimGCL,136,298122.9921875,0.9952282905578613,0.2241,0.2127,0.2827,0.2241,0.2514,0.4282,0.4361,0.1447,0.1022,0.7615,0.874
SimGCL,137,298189.14697265625,0.9865908622741699,0.2243,0.2126,0.2831,0.2243,0.2519,0.4285,0.4366,0.1446,0.1023,0.7605,0.8755
SimGCL,138,299175.099609375,0.9847638607025146,0.2241,0.2125,0.2831,0.2241,0.2517,0.428,0.4361,0.1444,0.1023,0.7595,0.8745
SimGCL,139,298220.8505859375,0.9861941337585449,0.2245,0.2126,0.2837,0.2245,0.2524,0.4304,0.4385,0.1445,0.1025,0.7595,0.8745
SimGCL,140,298948.86279296875,1.0012619495391846,0.2249,0.2133,0.2832,0.2249,0.2521,0.4288,0.4367,0.1452,0.1023,0.7615,0.874
SimGCL,141,298583.7978515625,0.9801645278930664,0.2245,0.213,0.2834,0.2245,0.2522,0.4289,0.4372,0.1445,0.1025,0.7585,0.875
SimGCL,142,298538.84375,0.9791574478149414,0.2251,0.2135,0.2842,0.2251,0.2528,0.4298,0.438,0.1451,0.1028,0.76,0.875
SimGCL,143,298577.50439453125,0.98301100730896,0.2253,0.2133,0.2837,0.2253,0.2529,0.4306,0.4388,0.1451,0.1026,0.759,0.8725
SimGCL,144,298541.59716796875,0.9911007881164551,0.2259,0.214,0.2841,0.2259,0.2532,0.431,0.4388,0.1457,0.1028,0.7625,0.8735
SimGCL,145,298182.9638671875,1.0937626361846924,0.225,0.213,0.2836,0.225,0.2528,0.4307,0.4389,0.1447,0.1026,0.7575,0.874
SimGCL,146,298573.16845703125,0.9902927875518799,0.2256,0.2137,0.2845,0.2256,0.2535,0.4313,0.4394,0.1451,0.1029,0.76,0.874
SimGCL,147,298332.58154296875,1.0005273818969727,0.2263,0.2146,0.2848,0.2263,0.2536,0.4319,0.44,0.146,0.103,0.76,0.874
SimGCL,148,298269.896484375,0.9977071285247803,0.226,0.2141,0.2848,0.226,0.2536,0.4311,0.4392,0.1457,0.103,0.7605,0.874
SimGCL,149,298679.25,0.9972436428070068,0.2262,0.2143,0.2847,0.2262,0.2537,0.4324,0.4405,0.1458,0.1029,0.7605,0.875
SimGCL,150,298481.25,0.9834020137786865,0.2267,0.2148,0.285,0.2267,0.254,0.4326,0.4409,0.1463,0.1032,0.7595,0.8765
SimGCL,151,298349.6767578125,0.9830310344696045,0.2265,0.2148,0.2853,0.2265,0.254,0.4317,0.4398,0.1461,0.1031,0.762,0.877
SimGCL,152,297427.61865234375,0.9856181144714355,0.2265,0.2144,0.2855,0.2265,0.2543,0.4326,0.441,0.1458,0.1033,0.758,0.8755
SimGCL,153,297625.24755859375,0.9864664077758789,0.2272,0.2153,0.2855,0.2272,0.2545,0.4333,0.4414,0.1465,0.1032,0.7615,0.876
SimGCL,154,298174.82470703125,0.9880318641662598,0.227,0.2155,0.2853,0.227,0.2541,0.4319,0.4401,0.1465,0.1031,0.76,0.8755
SimGCL,155,298159.69873046875,0.9881482124328613,0.227,0.2153,0.2855,0.227,0.2543,0.4329,0.4408,0.1465,0.1032,0.7635,0.8755
SimGCL,156,298326.25537109375,0.9867722988128662,0.2267,0.2147,0.286,0.2267,0.2547,0.4323,0.4409,0.1456,0.1034,0.7575,0.876
SimGCL,157,298018.91064453125,0.9875190258026123,0.2272,0.2157,0.2859,0.2272,0.2547,0.4324,0.4405,0.1465,0.1034,0.7615,0.8755
SimGCL,158,297865.2041015625,0.987187385559082,0.2272,0.2153,0.2861,0.2272,0.2548,0.433,0.441,0.1464,0.1034,0.763,0.8765
SimGCL,159,298067.5732421875,0.9817163944244385,0.2272,0.2153,0.2855,0.2272,0.2547,0.4329,0.441,0.1463,0.1032,0.7615,0.876
SimGCL,160,297735.1923828125,0.9792416095733643,0.2276,0.2161,0.2863,0.2276,0.2551,0.4327,0.441,0.1467,0.1035,0.7605,0.8755
SimGCL,161,297913.7451171875,0.9817860126495361,0.228,0.2165,0.2862,0.228,0.2551,0.4334,0.4415,0.1471,0.1034,0.763,0.8765
SimGCL,162,297329.74267578125,0.9843704700469971,0.2276,0.2159,0.2861,0.2276,0.2549,0.4328,0.4409,0.1468,0.1033,0.761,0.8745
SimGCL,163,297900.31103515625,0.9857625961303711,0.2274,0.2157,0.2869,0.2274,0.2555,0.4325,0.441,0.1464,0.1038,0.76,0.8795
SimGCL,164,297821.283203125,0.9858522415161133,0.2275,0.2157,0.2867,0.2275,0.2554,0.4328,0.4412,0.1464,0.1036,0.7595,0.877
SimGCL,165,297243.2119140625,0.9843707084655762,0.2281,0.2165,0.287,0.2281,0.2557,0.4339,0.4423,0.147,0.1038,0.76,0.8785
SimGCL,166,297689.59814453125,0.9841017723083496,0.2281,0.2163,0.2871,0.2281,0.2557,0.4335,0.4417,0.147,0.1037,0.761,0.8755
SimGCL,167,297196.806640625,0.9867262840270996,0.2282,0.2166,0.2872,0.2282,0.2559,0.4339,0.4419,0.147,0.1038,0.762,0.876
SimGCL,168,298011.1982421875,0.987262487411499,0.2279,0.2163,0.2874,0.2279,0.2558,0.4327,0.4412,0.1469,0.104,0.7595,0.878
SimGCL,169,297656.6787109375,0.9845342636108398,0.2279,0.2164,0.287,0.2279,0.2556,0.4328,0.4411,0.1468,0.1037,0.7605,0.8765
SimGCL,170,297106.60595703125,0.9981744289398193,0.2282,0.2164,0.2874,0.2282,0.256,0.4335,0.4419,0.147,0.104,0.761,0.8785
SimGCL,171,297416.078125,0.9783749580383301,0.2283,0.2165,0.2874,0.2283,0.2561,0.4335,0.4418,0.147,0.1039,0.7595,0.876
SimGCL,172,298015.5146484375,0.9812376499176025,0.2282,0.2165,0.2874,0.2282,0.256,0.4334,0.4417,0.147,0.104,0.762,0.8795
SimGCL,173,297190.951171875,1.0813581943511963,0.2286,0.2168,0.2883,0.2286,0.2566,0.434,0.4422,0.1473,0.1043,0.763,0.878
SimGCL,174,297783.0673828125,0.9857804775238037,0.2285,0.2164,0.2879,0.2285,0.2565,0.4342,0.4424,0.1472,0.1042,0.7625,0.878
SimGCL,175,297628.09033203125,0.985821008682251,0.2283,0.2164,0.288,0.2283,0.2563,0.4336,0.4418,0.1472,0.1041,0.7615,0.876
SimGCL,176,297581.44287109375,0.9831905364990234,0.2287,0.2169,0.288,0.2287,0.2566,0.4341,0.4424,0.1474,0.1042,0.7625,0.879
SimGCL,177,297797.728515625,0.991912841796875,0.2289,0.2173,0.2874,0.2289,0.2562,0.4331,0.4411,0.148,0.104,0.7635,0.876
SimGCL,178,297446.43603515625,0.975264310836792,0.2288,0.2163,0.2879,0.2288,0.2569,0.4358,0.4441,0.1471,0.1042,0.762,0.878
