Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.167097851634026,0.24601101875305176,0.037,0.048,0.0721,0.037,0.046,0.0615,0.0671,0.0164,0.0131,0.1545,0.2385
LightGCN,32,5.083796665072441,0.24273300170898438,0.037,0.0482,0.0724,0.037,0.0461,0.0613,0.0669,0.0164,0.0133,0.156,0.2415
LightGCN,33,5.0187951028347015,0.24318671226501465,0.0367,0.0475,0.0732,0.0367,0.0463,0.0613,0.0672,0.0164,0.0135,0.155,0.245
LightGCN,34,4.952305555343628,0.24801230430603027,0.0369,0.0484,0.0715,0.0369,0.0456,0.0613,0.0667,0.0167,0.013,0.157,0.237
LightGCN,35,4.896928891539574,0.24668622016906738,0.0369,0.0476,0.0715,0.0369,0.0458,0.062,0.0677,0.0164,0.013,0.154,0.237
LightGCN,36,4.853475213050842,0.24496817588806152,0.037,0.0474,0.0729,0.037,0.0465,0.0626,0.0686,0.0161,0.0132,0.1525,0.241
LightGCN,37,4.786899358034134,0.2449343204498291,0.0373,0.0482,0.073,0.0373,0.0465,0.063,0.0686,0.0166,0.0134,0.1575,0.243
LightGCN,38,4.748757690191269,0.24375391006469727,0.0373,0.0486,0.0705,0.0373,0.0458,0.0626,0.068,0.0166,0.013,0.158,0.2385
LightGCN,39,4.70599852502346,0.24488401412963867,0.0371,0.0478,0.0707,0.0371,0.0459,0.0623,0.0678,0.0163,0.013,0.155,0.236
LightGCN,40,4.66850945353508,0.24329853057861328,0.0372,0.0477,0.0719,0.0372,0.0464,0.0625,0.0682,0.0162,0.0132,0.154,0.2395
LightGCN,41,4.62821152806282,0.2487952709197998,0.0364,0.0473,0.0718,0.0364,0.0458,0.061,0.0669,0.0162,0.0132,0.153,0.2395
