Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,95,27965.129638671875,0.08720684051513672,0.6691,0.8,0.8877,0.6691,0.7086,0.7073,0.7073,0.354,0.2078,1.0,1.0
SimGCL,96,27981.94970703125,0.09173393249511719,0.6691,0.8015,0.8876,0.6691,0.7079,0.7056,0.7056,0.3546,0.2077,1.0,1.0
SimGCL,97,27720.905517578125,0.09043240547180176,0.6691,0.8006,0.8886,0.6691,0.709,0.7065,0.7065,0.3538,0.208,1.0,1.0
SimGCL,98,28053.012451171875,0.08988070487976074,0.6701,0.8013,0.8879,0.6701,0.7093,0.7063,0.7063,0.3546,0.2079,1.0,1.0
SimGCL,99,27779.304931640625,0.08801865577697754,0.6705,0.8033,0.8886,0.6705,0.7089,0.7051,0.7051,0.3558,0.2081,1.0,1.0
SimGCL,100,27899.606201171875,0.08699488639831543,0.6707,0.8037,0.8887,0.6707,0.7091,0.7044,0.7044,0.3558,0.2081,1.0,1.0
SimGCL,101,27918.573486328125,0.08904695510864258,0.6711,0.8025,0.8897,0.6711,0.7107,0.7068,0.7068,0.355,0.2085,1.0,1.0
SimGCL,102,27999.28515625,0.08863282203674316,0.6711,0.8038,0.8896,0.6711,0.71,0.7049,0.7049,0.3558,0.2084,1.0,1.0
SimGCL,103,27952.453369140625,0.08709096908569336,0.6709,0.8037,0.8892,0.6709,0.7097,0.7031,0.7031,0.3558,0.2083,1.0,1.0
SimGCL,104,27984.716796875,0.08834576606750488,0.6707,0.8038,0.89,0.6707,0.71,0.7037,0.7037,0.3556,0.2086,1.0,1.0
SimGCL,105,27959.343994140625,0.08670735359191895,0.672,0.8044,0.8904,0.672,0.7111,0.7052,0.7052,0.3562,0.2088,1.0,1.0
SimGCL,106,27973.172119140625,0.09035086631774902,0.6724,0.805,0.8911,0.6724,0.7115,0.7042,0.7042,0.3566,0.209,1.0,1.0
SimGCL,107,27708.63818359375,0.08966565132141113,0.6725,0.8052,0.891,0.6725,0.7115,0.7042,0.7042,0.3568,0.2091,1.0,1.0
SimGCL,108,27767.730712890625,0.08567404747009277,0.6728,0.8047,0.8916,0.6728,0.7126,0.705,0.705,0.3562,0.2094,1.0,1.0
SimGCL,109,27746.864990234375,0.0853414535522461,0.6731,0.8058,0.8915,0.6731,0.7122,0.7042,0.7042,0.357,0.2093,1.0,1.0
SimGCL,110,27775.233642578125,0.08556890487670898,0.6734,0.8062,0.8926,0.6734,0.7128,0.7039,0.7039,0.3572,0.2096,1.0,1.0
SimGCL,111,27815.634765625,0.08542585372924805,0.6736,0.8071,0.8939,0.6736,0.7132,0.703,0.703,0.3578,0.2101,1.0,1.0
SimGCL,112,28007.8037109375,0.08475327491760254,0.6734,0.8074,0.8938,0.6734,0.7127,0.7014,0.7014,0.358,0.2099,1.0,1.0
SimGCL,113,27722.397705078125,0.0843648910522461,0.6728,0.8074,0.8956,0.6728,0.713,0.7007,0.7007,0.358,0.2105,1.0,1.0
SimGCL,114,27812.652587890625,0.0847005844116211,0.6734,0.8076,0.8959,0.6734,0.7136,0.7009,0.7009,0.3582,0.2107,1.0,1.0
SimGCL,115,27928.11572265625,0.0840756893157959,0.6744,0.8077,0.8971,0.6744,0.7151,0.7042,0.7042,0.3582,0.211,1.0,1.0
SimGCL,116,27817.717529296875,0.08533835411071777,0.6736,0.8083,0.8969,0.6736,0.714,0.7017,0.7017,0.3586,0.2109,1.0,1.0
SimGCL,117,27911.05126953125,0.08453607559204102,0.6742,0.8085,0.8972,0.6742,0.7147,0.7029,0.7029,0.3586,0.2111,1.0,1.0
SimGCL,118,27729.456787109375,0.08479952812194824,0.6739,0.8089,0.8966,0.6739,0.714,0.7024,0.7024,0.3588,0.2109,1.0,1.0
SimGCL,119,27726.310546875,0.08454108238220215,0.6751,0.81,0.898,0.6751,0.7153,0.7031,0.7031,0.3596,0.2113,1.0,1.0
SimGCL,120,27780.05712890625,0.08667874336242676,0.6748,0.8106,0.8981,0.6748,0.7148,0.7017,0.7017,0.3598,0.2114,1.0,1.0
SimGCL,121,27785.8408203125,0.0872488021850586,0.6752,0.8114,0.8988,0.6752,0.7151,0.7036,0.7036,0.3602,0.2116,1.0,1.0
SimGCL,122,27860.173095703125,0.08635663986206055,0.6754,0.8112,0.8995,0.6754,0.7158,0.7032,0.7032,0.36,0.2119,1.0,1.0
SimGCL,123,27833.740966796875,0.08561229705810547,0.6755,0.8112,0.8994,0.6755,0.7158,0.702,0.702,0.3604,0.2119,1.0,1.0
SimGCL,124,27779.553955078125,0.08543705940246582,0.6755,0.8116,0.899,0.6755,0.7155,0.7027,0.7027,0.3604,0.2117,1.0,1.0
SimGCL,125,28046.180419921875,0.08555316925048828,0.6761,0.8122,0.8997,0.6761,0.7161,0.7027,0.7027,0.3608,0.2119,1.0,1.0
SimGCL,126,27896.13818359375,0.08733153343200684,0.6766,0.8128,0.9005,0.6766,0.7169,0.7047,0.7047,0.361,0.2122,1.0,1.0
SimGCL,127,27835.39453125,0.0853273868560791,0.6768,0.8132,0.9014,0.6768,0.7172,0.7019,0.7019,0.3614,0.2126,1.0,1.0
SimGCL,128,27783.24609375,0.08568406105041504,0.6767,0.8127,0.9021,0.6767,0.7177,0.7027,0.7027,0.3612,0.2128,1.0,1.0
SimGCL,129,27866.097412109375,0.08477067947387695,0.6767,0.8129,0.9023,0.6767,0.7177,0.7027,0.7027,0.3612,0.2128,1.0,1.0
SimGCL,130,27698.845947265625,0.08477950096130371,0.6776,0.8134,0.9032,0.6776,0.7187,0.7039,0.7039,0.3616,0.2132,1.0,1.0
SimGCL,131,27730.027587890625,0.08553099632263184,0.6765,0.8124,0.9026,0.6765,0.7179,0.7029,0.7029,0.361,0.213,1.0,1.0
SimGCL,132,27785.41845703125,0.084381103515625,0.6773,0.8138,0.9029,0.6773,0.7182,0.7017,0.7017,0.3618,0.2132,1.0,1.0
SimGCL,133,27699.479736328125,0.08455657958984375,0.678,0.8143,0.9033,0.678,0.7189,0.704,0.704,0.362,0.2132,1.0,1.0
SimGCL,134,27640.4970703125,0.0858006477355957,0.6776,0.814,0.9036,0.6776,0.7188,0.7027,0.7027,0.3618,0.2133,1.0,1.0
SimGCL,135,27703.817138671875,0.08615517616271973,0.6782,0.8142,0.9028,0.6782,0.719,0.7039,0.7039,0.362,0.2131,1.0,1.0
SimGCL,136,27892.53076171875,0.08729290962219238,0.6786,0.8147,0.9038,0.6786,0.7196,0.7055,0.7055,0.3624,0.2135,1.0,1.0
SimGCL,137,27925.402099609375,0.08556699752807617,0.6785,0.8152,0.9045,0.6785,0.7196,0.7042,0.7042,0.3628,0.2137,1.0,1.0
SimGCL,138,27730.538818359375,0.08458113670349121,0.6788,0.8162,0.905,0.6788,0.7197,0.7042,0.7042,0.3632,0.214,1.0,1.0
SimGCL,139,27690.431884765625,0.08552742004394531,0.6779,0.8144,0.9039,0.6779,0.7192,0.7041,0.7041,0.3622,0.2136,1.0,1.0
SimGCL,140,27813.7890625,0.08481407165527344,0.6798,0.8174,0.9043,0.6798,0.72,0.7049,0.7049,0.3638,0.2138,1.0,1.0
SimGCL,141,27775.96337890625,0.08593320846557617,0.6801,0.8169,0.905,0.6801,0.7208,0.7064,0.7064,0.3636,0.214,1.0,1.0
SimGCL,142,27778.722900390625,0.08551931381225586,0.6808,0.8177,0.9052,0.6808,0.7211,0.7068,0.7068,0.3642,0.2141,1.0,1.0
SimGCL,143,27685.170654296875,0.08551645278930664,0.68,0.8174,0.9052,0.68,0.7206,0.7048,0.7048,0.3638,0.2141,1.0,1.0
SimGCL,144,27867.9775390625,0.08491849899291992,0.6804,0.8179,0.905,0.6804,0.7206,0.7059,0.7059,0.3644,0.2139,1.0,1.0
SimGCL,145,27609.10400390625,0.08463263511657715,0.6819,0.819,0.9057,0.6819,0.7219,0.708,0.708,0.365,0.2143,1.0,1.0
SimGCL,146,27615.07373046875,0.0859231948852539,0.6818,0.8194,0.906,0.6818,0.7218,0.7067,0.7067,0.365,0.2144,1.0,1.0
SimGCL,147,27647.2890625,0.08479952812194824,0.6809,0.8194,0.905,0.6809,0.7205,0.7038,0.7038,0.365,0.214,1.0,1.0
SimGCL,148,27812.2333984375,0.08452391624450684,0.6805,0.819,0.9058,0.6805,0.7205,0.7049,0.7049,0.365,0.2142,1.0,1.0
SimGCL,149,27544.161376953125,0.0849921703338623,0.6819,0.8202,0.9064,0.6819,0.7219,0.7067,0.7067,0.3654,0.2146,1.0,1.0
SimGCL,150,27775.17822265625,0.08742308616638184,0.6826,0.8212,0.9067,0.6826,0.7222,0.7057,0.7057,0.3662,0.2147,1.0,1.0
SimGCL,151,27783.934326171875,0.08632659912109375,0.6811,0.8189,0.907,0.6811,0.722,0.7068,0.7068,0.365,0.2149,1.0,1.0
SimGCL,152,27678.776611328125,0.08452510833740234,0.6821,0.8209,0.9069,0.6821,0.722,0.7053,0.7053,0.366,0.2148,1.0,1.0
SimGCL,153,27587.588134765625,0.08504033088684082,0.6828,0.8212,0.9076,0.6828,0.7228,0.707,0.707,0.3664,0.2151,1.0,1.0
SimGCL,154,27790.596435546875,0.08693122863769531,0.6825,0.8213,0.9082,0.6825,0.7228,0.706,0.706,0.3664,0.2154,1.0,1.0
SimGCL,155,27743.90478515625,0.08956599235534668,0.6825,0.8215,0.9082,0.6825,0.7228,0.7048,0.7048,0.3666,0.2154,1.0,1.0
SimGCL,156,27724.93017578125,0.08843278884887695,0.6834,0.8229,0.9083,0.6834,0.723,0.7055,0.7055,0.3674,0.2154,1.0,1.0
SimGCL,157,27930.283447265625,0.08648824691772461,0.6839,0.8227,0.9089,0.6839,0.7238,0.7072,0.7072,0.3674,0.2156,1.0,1.0
SimGCL,158,27503.03857421875,0.08595442771911621,0.6842,0.8233,0.9091,0.6842,0.7239,0.7069,0.7069,0.3678,0.2157,1.0,1.0
SimGCL,159,27697.231201171875,0.0854792594909668,0.6838,0.8226,0.9097,0.6838,0.7241,0.7072,0.7072,0.3674,0.2157,1.0,1.0
SimGCL,160,27689.89501953125,0.0847940444946289,0.6846,0.8235,0.909,0.6846,0.7243,0.7082,0.7082,0.368,0.2157,1.0,1.0
SimGCL,161,27776.58935546875,0.08554553985595703,0.6849,0.8241,0.9109,0.6849,0.725,0.7079,0.7079,0.3682,0.2162,1.0,1.0
SimGCL,162,27668.268310546875,0.08549857139587402,0.6838,0.8232,0.9119,0.6838,0.7249,0.7046,0.7046,0.3676,0.2166,1.0,1.0
SimGCL,163,27556.397705078125,0.08472490310668945,0.685,0.8241,0.911,0.685,0.7254,0.7075,0.7075,0.368,0.2163,1.0,1.0
SimGCL,164,27688.962646484375,0.08721184730529785,0.6842,0.8233,0.9113,0.6842,0.725,0.707,0.707,0.3676,0.2164,1.0,1.0
SimGCL,165,27592.414306640625,0.09064054489135742,0.6858,0.8244,0.9124,0.6858,0.7265,0.709,0.709,0.3684,0.2168,1.0,1.0
SimGCL,166,27663.358154296875,0.08741450309753418,0.6858,0.8242,0.9127,0.6858,0.7268,0.7092,0.7092,0.3682,0.2169,1.0,1.0
SimGCL,167,27763.954833984375,0.08715415000915527,0.6854,0.8242,0.9123,0.6854,0.7263,0.7084,0.7084,0.3682,0.2169,1.0,1.0
SimGCL,168,27715.185546875,0.08548593521118164,0.6854,0.8244,0.9127,0.6854,0.7264,0.708,0.708,0.3682,0.217,1.0,1.0
SimGCL,169,27821.909423828125,0.0847163200378418,0.6859,0.8251,0.9127,0.6859,0.7265,0.708,0.708,0.3688,0.2169,1.0,1.0
SimGCL,170,27735.73828125,0.08553647994995117,0.6851,0.8241,0.9132,0.6851,0.7265,0.708,0.708,0.3682,0.2172,1.0,1.0
SimGCL,171,27695.1904296875,0.08474159240722656,0.6848,0.8237,0.9141,0.6848,0.7267,0.7079,0.7079,0.368,0.2174,1.0,1.0
SimGCL,172,27562.148681640625,0.08449840545654297,0.6861,0.8246,0.9133,0.6861,0.7272,0.7094,0.7094,0.3684,0.2171,1.0,1.0
SimGCL,173,27637.87890625,0.08554553985595703,0.6868,0.8254,0.9134,0.6868,0.7277,0.7103,0.7103,0.369,0.2172,1.0,1.0
SimGCL,174,27635.32958984375,0.08581829071044922,0.686,0.8251,0.9133,0.686,0.727,0.7086,0.7086,0.3688,0.2172,1.0,1.0
SimGCL,175,27581.359130859375,0.08490800857543945,0.686,0.8247,0.9149,0.686,0.7279,0.7091,0.7091,0.3686,0.2178,1.0,1.0
SimGCL,176,27586.47705078125,0.08481597900390625,0.6869,0.8254,0.9139,0.6869,0.7281,0.7101,0.7101,0.369,0.2174,1.0,1.0
SimGCL,177,27650.399169921875,0.08526992797851562,0.687,0.8255,0.9143,0.687,0.7282,0.7101,0.7101,0.3692,0.2175,1.0,1.0
SimGCL,178,27458.500244140625,0.08550906181335449,0.687,0.8266,0.9145,0.687,0.7277,0.7088,0.7088,0.37,0.2177,1.0,1.0
SimGCL,179,27598.673095703125,0.08544707298278809,0.6879,0.8273,0.9144,0.6879,0.7285,0.7102,0.7102,0.3702,0.2177,1.0,1.0
SimGCL,180,27588.38232421875,0.08659529685974121,0.6879,0.8275,0.9154,0.6879,0.729,0.7102,0.7102,0.37,0.2181,1.0,1.0
