Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,615571.1306762695,0.7936546802520752,0.2054,0.184,0.254,0.2054,0.2306,0.4298,0.4375,0.1368,0.0986,0.782,0.8925
SimGCL,46,615284.6580200195,0.7861287593841553,0.2063,0.185,0.2544,0.2063,0.2312,0.4307,0.4386,0.1372,0.0986,0.78,0.8925
SimGCL,47,614607.1684570312,0.786909818649292,0.2065,0.1855,0.2547,0.2065,0.2313,0.429,0.437,0.1375,0.0987,0.7785,0.892
SimGCL,48,613851.895690918,0.7859327793121338,0.2066,0.1855,0.256,0.2066,0.232,0.4298,0.438,0.1375,0.0991,0.7785,0.8955
SimGCL,49,613092.6819458008,0.7906556129455566,0.2071,0.1858,0.2558,0.2071,0.2323,0.4314,0.4394,0.1379,0.099,0.781,0.8955
SimGCL,50,612040.5892944336,0.7866165637969971,0.2077,0.1865,0.2558,0.2077,0.2325,0.4321,0.44,0.1383,0.099,0.7825,0.8955
SimGCL,51,611837.5084228516,0.787189245223999,0.208,0.187,0.2565,0.208,0.2329,0.431,0.4392,0.1388,0.0993,0.7815,0.8975
SimGCL,52,611612.4215087891,0.7866744995117188,0.2079,0.1873,0.2566,0.2079,0.2328,0.4301,0.4382,0.1388,0.0993,0.783,0.899
SimGCL,53,611156.9339599609,0.7868266105651855,0.2085,0.188,0.2567,0.2085,0.233,0.4312,0.4393,0.1393,0.0993,0.7825,0.8985
SimGCL,54,609975.3383789062,0.7886250019073486,0.2092,0.1887,0.2572,0.2092,0.2337,0.4333,0.4415,0.1395,0.0995,0.783,0.9015
SimGCL,55,610200.4577636719,0.7861270904541016,0.2092,0.1888,0.2576,0.2092,0.2338,0.432,0.4403,0.1396,0.0996,0.781,0.9
SimGCL,56,609800.0790405273,0.7873260974884033,0.2092,0.1884,0.2576,0.2092,0.2341,0.4333,0.442,0.1392,0.0997,0.779,0.903
SimGCL,57,608111.4510498047,0.7869048118591309,0.2094,0.1886,0.2579,0.2094,0.2344,0.4336,0.4421,0.1394,0.0997,0.7805,0.9015
SimGCL,58,608482.3160400391,0.7868802547454834,0.2099,0.1888,0.2576,0.2099,0.2344,0.4345,0.4428,0.1398,0.0997,0.782,0.9015
SimGCL,59,608162.0267333984,0.7857627868652344,0.2103,0.1892,0.2578,0.2103,0.2349,0.4353,0.444,0.1399,0.0998,0.779,0.9025
SimGCL,60,607428.2014770508,0.7852427959442139,0.2109,0.1894,0.2584,0.2109,0.2355,0.4375,0.446,0.1402,0.1,0.7815,0.902
SimGCL,61,606952.5393066406,0.7911670207977295,0.2111,0.1898,0.2589,0.2111,0.2359,0.4367,0.4453,0.1403,0.1002,0.781,0.903
SimGCL,62,608019.8052978516,0.7941539287567139,0.2112,0.1899,0.2591,0.2112,0.236,0.4367,0.4452,0.1404,0.1002,0.7825,0.903
SimGCL,63,607403.1714477539,0.789412260055542,0.2116,0.1903,0.2601,0.2116,0.2366,0.4376,0.446,0.1407,0.1006,0.784,0.904
SimGCL,64,606364.0551147461,0.7883071899414062,0.2118,0.1904,0.2603,0.2118,0.237,0.4388,0.4474,0.1406,0.1006,0.783,0.9055
SimGCL,65,606232.2610473633,0.7882080078125,0.2123,0.1909,0.2598,0.2123,0.2368,0.4385,0.4468,0.1412,0.1004,0.7855,0.905
SimGCL,66,605363.2194213867,0.7879765033721924,0.2123,0.1904,0.2605,0.2123,0.2376,0.4396,0.4483,0.1406,0.1007,0.783,0.907
SimGCL,67,605872.4821777344,0.7884800434112549,0.2128,0.1904,0.261,0.2128,0.2382,0.4413,0.45,0.1407,0.101,0.783,0.908
SimGCL,68,603860.9514770508,0.7889256477355957,0.2128,0.1908,0.2614,0.2128,0.2382,0.4401,0.4488,0.1411,0.101,0.7845,0.909
SimGCL,69,603273.4039916992,0.789085865020752,0.213,0.1907,0.2611,0.213,0.2384,0.4411,0.4497,0.1408,0.1009,0.7845,0.908
SimGCL,70,604138.8977661133,0.7898929119110107,0.2132,0.1912,0.261,0.2132,0.2384,0.4405,0.4492,0.1411,0.1008,0.783,0.9075
SimGCL,71,602928.9538574219,0.7880911827087402,0.2138,0.1916,0.2614,0.2138,0.2388,0.4417,0.4506,0.1415,0.1009,0.7825,0.9075
SimGCL,72,603519.1058349609,0.889049768447876,0.2137,0.1918,0.262,0.2137,0.2389,0.4411,0.4497,0.1416,0.1012,0.7845,0.908
SimGCL,73,603800.9942626953,0.794187068939209,0.2143,0.1922,0.2624,0.2143,0.2394,0.442,0.4508,0.142,0.1014,0.784,0.9085
SimGCL,74,602848.0737915039,0.7878818511962891,0.2143,0.1926,0.2626,0.2143,0.2393,0.4411,0.4498,0.1423,0.1014,0.785,0.9095
SimGCL,75,601859.6491088867,0.7880434989929199,0.2147,0.193,0.263,0.2147,0.2397,0.4424,0.4511,0.1423,0.1015,0.7855,0.9095
SimGCL,76,601994.8094482422,0.7889046669006348,0.2148,0.1932,0.2635,0.2148,0.24,0.442,0.4507,0.1425,0.1018,0.786,0.9105
SimGCL,77,601353.4069824219,0.7882366180419922,0.2152,0.1935,0.2637,0.2152,0.2402,0.443,0.4516,0.1427,0.1017,0.787,0.9105
SimGCL,78,602018.3176269531,0.7875878810882568,0.2149,0.1936,0.2637,0.2149,0.24,0.4415,0.4502,0.1427,0.1017,0.7855,0.9095
SimGCL,79,600632.594909668,0.7981371879577637,0.2153,0.1935,0.2641,0.2153,0.2407,0.443,0.4516,0.1427,0.1019,0.7865,0.909
SimGCL,80,600550.3314819336,0.7951192855834961,0.2157,0.1938,0.264,0.2157,0.2408,0.4437,0.4522,0.1431,0.1018,0.7875,0.9095
SimGCL,81,602293.5881958008,0.79052734375,0.2158,0.194,0.265,0.2158,0.2413,0.444,0.4528,0.143,0.1022,0.7855,0.91
SimGCL,82,601102.9661254883,0.789783239364624,0.2159,0.1942,0.2645,0.2159,0.241,0.4439,0.4527,0.1433,0.102,0.786,0.91
SimGCL,83,600045.4123535156,0.7880187034606934,0.2165,0.195,0.2645,0.2165,0.2412,0.445,0.4533,0.1438,0.102,0.7895,0.9075
SimGCL,84,599553.299621582,0.7875270843505859,0.2162,0.1949,0.265,0.2162,0.2412,0.4432,0.4516,0.1438,0.1022,0.7885,0.909
SimGCL,85,599831.5172119141,0.7878923416137695,0.2167,0.1951,0.2658,0.2167,0.2419,0.4447,0.4531,0.144,0.1025,0.79,0.909
SimGCL,86,599738.3610839844,0.7886083126068115,0.2168,0.1951,0.2658,0.2168,0.242,0.4451,0.4532,0.1442,0.1025,0.7925,0.9085
SimGCL,87,600075.4568481445,0.7885088920593262,0.2171,0.1952,0.2663,0.2171,0.2426,0.4464,0.4546,0.1439,0.1028,0.793,0.9115
SimGCL,88,599774.9414672852,0.7903594970703125,0.2172,0.1953,0.267,0.2172,0.2429,0.4469,0.4551,0.1441,0.1029,0.7925,0.9105
SimGCL,89,598332.1588745117,0.7975327968597412,0.2175,0.1955,0.2673,0.2175,0.2432,0.4473,0.4555,0.1442,0.1031,0.793,0.911
SimGCL,90,599090.6908569336,0.7988173961639404,0.2174,0.1955,0.2673,0.2174,0.2431,0.4462,0.4545,0.1443,0.1029,0.7915,0.91
SimGCL,91,599546.6200561523,0.7978975772857666,0.2178,0.1962,0.2678,0.2178,0.2433,0.4465,0.4546,0.1448,0.1032,0.794,0.91
SimGCL,92,598230.8590698242,0.8017959594726562,0.2177,0.1958,0.2677,0.2177,0.2434,0.4468,0.4551,0.1443,0.103,0.792,0.91
SimGCL,93,598845.8743896484,0.7981452941894531,0.2179,0.196,0.2677,0.2179,0.2435,0.4475,0.4556,0.1445,0.103,0.7935,0.909
SimGCL,94,598275.3005981445,0.7942864894866943,0.2183,0.1966,0.2681,0.2183,0.2438,0.4474,0.4557,0.1448,0.1031,0.792,0.911
SimGCL,95,597870.9776000977,0.8063957691192627,0.2185,0.1968,0.2679,0.2185,0.2439,0.4476,0.4557,0.145,0.1032,0.794,0.9085
SimGCL,96,598123.9342041016,0.8022756576538086,0.2183,0.1967,0.2681,0.2183,0.2439,0.4475,0.4557,0.1448,0.1032,0.7935,0.911
SimGCL,97,597740.4542236328,0.7888660430908203,0.2187,0.1971,0.2683,0.2187,0.2441,0.4478,0.4558,0.1453,0.1033,0.796,0.91
SimGCL,98,596551.1517333984,0.788973331451416,0.2185,0.1969,0.2689,0.2185,0.2444,0.4476,0.456,0.1449,0.1036,0.792,0.911
SimGCL,99,597396.1975708008,0.7887237071990967,0.2188,0.1973,0.2687,0.2188,0.2442,0.4469,0.4551,0.1454,0.1034,0.794,0.9105
SimGCL,100,597332.6209716797,0.7887659072875977,0.2188,0.1972,0.2691,0.2188,0.2446,0.4478,0.4562,0.145,0.1036,0.793,0.9105
SimGCL,101,596112.0667724609,0.7993593215942383,0.2189,0.1973,0.2693,0.2189,0.2447,0.4484,0.4566,0.1452,0.1036,0.794,0.91
SimGCL,102,596779.8056030273,0.7974328994750977,0.2189,0.1978,0.269,0.2189,0.2445,0.4477,0.4558,0.1455,0.1036,0.797,0.9115
SimGCL,103,595977.5493164062,0.7979774475097656,0.2192,0.1981,0.2693,0.2192,0.2447,0.448,0.4562,0.1457,0.1038,0.7965,0.913
SimGCL,104,596447.0377197266,0.796910285949707,0.2192,0.1976,0.2693,0.2192,0.2449,0.4487,0.4567,0.1453,0.1037,0.7975,0.912
SimGCL,105,595789.3149414062,0.8991889953613281,0.2195,0.198,0.2693,0.2195,0.2451,0.4496,0.4574,0.1457,0.1037,0.799,0.911
SimGCL,106,594816.5780639648,0.8008849620819092,0.2195,0.1981,0.2697,0.2195,0.2453,0.4496,0.4577,0.1456,0.1038,0.7965,0.9125
SimGCL,107,596535.5411987305,0.7960984706878662,0.2194,0.198,0.2698,0.2194,0.2452,0.449,0.457,0.1455,0.1038,0.798,0.9115
SimGCL,108,595574.0665283203,0.8016798496246338,0.2201,0.1987,0.2703,0.2201,0.2458,0.4505,0.4584,0.146,0.104,0.7995,0.912
SimGCL,109,595883.3796386719,0.7937526702880859,0.2203,0.1987,0.2703,0.2203,0.246,0.4508,0.4589,0.146,0.1039,0.799,0.9145
SimGCL,110,596105.4165649414,0.7936387062072754,0.2203,0.199,0.2706,0.2203,0.2461,0.4507,0.4587,0.1461,0.1042,0.799,0.914
SimGCL,111,594532.978515625,0.7945191860198975,0.22,0.1986,0.2708,0.22,0.2461,0.4499,0.458,0.1458,0.1042,0.798,0.914
SimGCL,112,595658.1271362305,0.7933621406555176,0.2204,0.1991,0.2709,0.2204,0.2463,0.4504,0.4585,0.1462,0.1043,0.7985,0.915
SimGCL,113,595031.9327392578,0.7938332557678223,0.2207,0.1995,0.2711,0.2207,0.2464,0.4507,0.4588,0.1465,0.1043,0.799,0.9145
SimGCL,114,595089.9934082031,0.7972981929779053,0.2205,0.199,0.2714,0.2205,0.2466,0.4508,0.4589,0.1462,0.1044,0.799,0.9145
SimGCL,115,594832.6776733398,0.7967119216918945,0.2206,0.199,0.271,0.2206,0.2467,0.4514,0.4597,0.146,0.1043,0.797,0.9145
SimGCL,116,594739.4548950195,0.8088836669921875,0.2207,0.1993,0.2712,0.2207,0.2466,0.4505,0.4587,0.1463,0.1044,0.7985,0.915
SimGCL,117,595368.2881469727,0.7959918975830078,0.2211,0.1993,0.2716,0.2211,0.2471,0.4523,0.4603,0.1463,0.1045,0.7995,0.914
SimGCL,118,593649.6458129883,0.7929730415344238,0.221,0.1996,0.2715,0.221,0.2469,0.4508,0.4588,0.1465,0.1043,0.7995,0.9145
SimGCL,119,593758.6564941406,0.7923791408538818,0.2211,0.1998,0.2714,0.2211,0.2468,0.4501,0.4582,0.1467,0.1043,0.8,0.9155
SimGCL,120,593469.2377319336,0.7876741886138916,0.2214,0.2001,0.271,0.2214,0.2468,0.4515,0.4596,0.1468,0.1042,0.8005,0.916
SimGCL,121,594846.7181396484,0.7903275489807129,0.2217,0.2003,0.2724,0.2217,0.2475,0.4511,0.4593,0.1471,0.1046,0.8005,0.918
SimGCL,122,593864.758972168,0.7946791648864746,0.2221,0.2006,0.2717,0.2221,0.2475,0.4524,0.4602,0.1474,0.1045,0.8025,0.9145
SimGCL,123,593849.3964233398,0.7950232028961182,0.2215,0.2002,0.2722,0.2215,0.2476,0.4516,0.4598,0.1467,0.1047,0.8,0.918
SimGCL,124,593689.9508666992,0.7933869361877441,0.2219,0.2006,0.2729,0.2219,0.248,0.4518,0.46,0.1469,0.1048,0.8005,0.9185
SimGCL,125,593752.7022094727,0.7931232452392578,0.2221,0.2008,0.2722,0.2221,0.2477,0.4519,0.4601,0.1473,0.1046,0.7995,0.9185
SimGCL,126,593416.2095947266,0.7941563129425049,0.2222,0.201,0.2724,0.2222,0.2477,0.4518,0.4597,0.1475,0.1046,0.802,0.9175
SimGCL,127,593943.9920043945,0.79569411277771,0.2225,0.2016,0.273,0.2225,0.2481,0.4519,0.46,0.1477,0.1049,0.8015,0.919
SimGCL,128,592370.9683837891,0.795762300491333,0.2222,0.201,0.2727,0.2222,0.2479,0.4513,0.4594,0.1475,0.1046,0.801,0.9165
SimGCL,129,593385.6287231445,0.7960553169250488,0.2226,0.2012,0.2735,0.2226,0.2486,0.4522,0.4604,0.1475,0.105,0.8005,0.919
SimGCL,130,592089.0420532227,0.7955441474914551,0.2226,0.2014,0.2734,0.2226,0.2485,0.4519,0.4599,0.1476,0.1049,0.8015,0.917
SimGCL,131,593131.0980834961,0.7987489700317383,0.2226,0.2013,0.2739,0.2226,0.2487,0.4517,0.4598,0.1477,0.1051,0.801,0.919
SimGCL,132,592313.7819213867,0.8042192459106445,0.2228,0.2016,0.2737,0.2228,0.2488,0.4521,0.4601,0.1477,0.1051,0.802,0.9185
SimGCL,133,592543.3728637695,0.8995265960693359,0.2226,0.2017,0.2741,0.2226,0.2486,0.4506,0.4587,0.1477,0.1051,0.8005,0.9165
SimGCL,134,591240.569152832,0.7964653968811035,0.2227,0.2014,0.2741,0.2227,0.249,0.4512,0.4595,0.1475,0.1053,0.7995,0.919
SimGCL,135,591709.3167724609,0.7958219051361084,0.2233,0.2026,0.274,0.2233,0.2489,0.4519,0.4601,0.1483,0.1052,0.8015,0.919
SimGCL,136,591143.5383300781,0.7977445125579834,0.223,0.2022,0.2742,0.223,0.249,0.4512,0.4592,0.148,0.1053,0.8015,0.917
SimGCL,137,592249.4958496094,0.7973897457122803,0.2232,0.2026,0.2741,0.2232,0.2489,0.4506,0.4586,0.1483,0.1052,0.8015,0.917
SimGCL,138,590829.3845214844,0.7979307174682617,0.2234,0.2025,0.2744,0.2234,0.2492,0.4517,0.4598,0.1482,0.1053,0.8015,0.9185
SimGCL,139,592735.9462280273,0.8103878498077393,0.2235,0.2028,0.2741,0.2235,0.2491,0.4514,0.4595,0.1484,0.1051,0.802,0.919
SimGCL,140,591714.5396118164,0.8127663135528564,0.2236,0.2027,0.2741,0.2236,0.2493,0.4518,0.46,0.1481,0.1051,0.8005,0.9185
SimGCL,141,592252.0533447266,0.7937896251678467,0.2234,0.2027,0.2742,0.2234,0.2491,0.4505,0.4588,0.1483,0.1053,0.8,0.92
SimGCL,142,592161.8591308594,0.7916250228881836,0.2238,0.2031,0.2747,0.2238,0.2496,0.4515,0.4597,0.1484,0.1054,0.8,0.9175
SimGCL,143,591032.7601928711,0.7897107601165771,0.2242,0.204,0.2746,0.2242,0.2496,0.4512,0.4594,0.149,0.1054,0.802,0.9195
SimGCL,144,592967.8626708984,0.7990527153015137,0.2238,0.2033,0.2747,0.2238,0.2496,0.4512,0.4593,0.1484,0.1054,0.802,0.919
SimGCL,145,592515.6806640625,0.796764612197876,0.2238,0.2031,0.2746,0.2238,0.2497,0.4517,0.46,0.1483,0.1053,0.8005,0.9195
SimGCL,146,591601.7545776367,0.7975335121154785,0.2242,0.2036,0.2744,0.2242,0.2498,0.452,0.4603,0.1485,0.1052,0.8005,0.9205
SimGCL,147,590849.8766479492,0.7992117404937744,0.2246,0.2043,0.2752,0.2246,0.2502,0.4526,0.4607,0.1489,0.1055,0.802,0.919
SimGCL,148,591807.2944946289,0.796196460723877,0.2245,0.2042,0.275,0.2245,0.2501,0.4514,0.4598,0.1488,0.1055,0.7995,0.9205
SimGCL,149,591826.2221069336,0.7972812652587891,0.225,0.2049,0.2751,0.225,0.2502,0.4522,0.4602,0.1494,0.1055,0.8035,0.9195
SimGCL,150,589633.3239135742,0.7971010208129883,0.2249,0.2046,0.275,0.2249,0.2503,0.4526,0.4609,0.149,0.1055,0.8,0.9195
SimGCL,151,590300.5305175781,0.796090841293335,0.2252,0.205,0.275,0.2252,0.2503,0.4529,0.4609,0.1494,0.1054,0.803,0.9185
SimGCL,152,591201.4948730469,0.7981281280517578,0.225,0.2044,0.2751,0.225,0.2504,0.4526,0.4607,0.1491,0.1055,0.802,0.9185
SimGCL,153,591008.7479858398,0.8046984672546387,0.225,0.2045,0.2755,0.225,0.2507,0.4527,0.4611,0.1488,0.1056,0.8,0.92
SimGCL,154,590614.3993530273,0.8018674850463867,0.2257,0.2053,0.275,0.2257,0.2506,0.4534,0.4616,0.1496,0.1054,0.801,0.918
SimGCL,155,590201.0676269531,0.7972393035888672,0.2252,0.2048,0.2756,0.2252,0.2508,0.4522,0.4606,0.1492,0.1057,0.799,0.919
SimGCL,156,590921.5448608398,0.8021049499511719,0.2256,0.2051,0.2758,0.2256,0.2511,0.4539,0.4621,0.1494,0.1057,0.8005,0.919
SimGCL,157,590431.4840087891,0.8024091720581055,0.225,0.2048,0.276,0.225,0.2508,0.4516,0.4599,0.1491,0.1057,0.8,0.919
SimGCL,158,589929.8277587891,0.8039650917053223,0.2253,0.2044,0.2757,0.2253,0.2512,0.4537,0.4621,0.1488,0.1057,0.7975,0.917
SimGCL,159,590114.8131103516,0.7978494167327881,0.225,0.2044,0.2758,0.225,0.251,0.4526,0.4611,0.1487,0.1057,0.7975,0.918
SimGCL,160,589609.7793579102,0.8016445636749268,0.2253,0.2045,0.2758,0.2253,0.2512,0.4536,0.4621,0.1488,0.1057,0.798,0.9185
SimGCL,161,590235.108215332,0.8127908706665039,0.2256,0.2046,0.2756,0.2256,0.2513,0.4544,0.4627,0.1489,0.1056,0.8,0.9185
SimGCL,162,590146.1168212891,0.7938473224639893,0.2256,0.2048,0.276,0.2256,0.2515,0.4546,0.463,0.149,0.1057,0.798,0.9175
SimGCL,163,589176.4612426758,0.7903637886047363,0.2259,0.2053,0.2764,0.2259,0.2516,0.4537,0.4619,0.1495,0.1059,0.8,0.9185
SimGCL,164,590311.9926147461,0.7900404930114746,0.226,0.2051,0.2761,0.226,0.2517,0.4554,0.4636,0.1493,0.1057,0.8,0.9155
SimGCL,165,590812.8116455078,0.892580509185791,0.226,0.2052,0.2764,0.226,0.2518,0.4541,0.4625,0.1493,0.1058,0.7975,0.917
SimGCL,166,589645.9714355469,0.7945733070373535,0.2261,0.2053,0.2763,0.2261,0.2518,0.4547,0.463,0.1494,0.1058,0.7985,0.9155
SimGCL,167,589397.3459472656,0.7963824272155762,0.226,0.2053,0.2766,0.226,0.252,0.4544,0.4628,0.1492,0.106,0.799,0.9175
SimGCL,168,588635.8208007812,0.7957487106323242,0.2259,0.2054,0.2768,0.2259,0.252,0.4535,0.4617,0.1494,0.1061,0.8,0.916
SimGCL,169,588946.0108032227,0.8007633686065674,0.2265,0.2059,0.2766,0.2265,0.2521,0.4547,0.4629,0.1498,0.106,0.799,0.9155
SimGCL,170,589780.275390625,0.7960314750671387,0.2267,0.2058,0.277,0.2267,0.2524,0.455,0.4631,0.1498,0.1061,0.8015,0.9165
SimGCL,171,589520.6704101562,0.797252893447876,0.2267,0.206,0.2761,0.2267,0.2521,0.4557,0.4639,0.1497,0.1057,0.7995,0.9155
SimGCL,172,590198.4865722656,0.8055815696716309,0.2266,0.2058,0.2775,0.2266,0.2529,0.4552,0.4635,0.1495,0.1064,0.799,0.9175
SimGCL,173,589939.5168457031,0.7957286834716797,0.227,0.206,0.2768,0.227,0.2527,0.4565,0.4645,0.1499,0.106,0.802,0.916
SimGCL,174,589647.047668457,0.8011476993560791,0.2265,0.206,0.2773,0.2265,0.2525,0.4539,0.4622,0.1497,0.1062,0.7995,0.9165
SimGCL,175,590163.6540527344,0.8018269538879395,0.227,0.2065,0.2777,0.227,0.253,0.4548,0.4631,0.1499,0.1063,0.7995,0.9155
SimGCL,176,589889.9351196289,0.7962391376495361,0.227,0.2061,0.2775,0.227,0.253,0.4554,0.4637,0.1498,0.1063,0.799,0.9155
SimGCL,177,589086.1529541016,0.796231746673584,0.2269,0.2062,0.2778,0.2269,0.2532,0.4552,0.4635,0.1497,0.1065,0.7995,0.9165
SimGCL,178,588143.5102539062,0.796954870223999,0.2271,0.2061,0.2774,0.2271,0.253,0.4554,0.4637,0.15,0.1063,0.7985,0.914
