Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,69,0.1783299371600151,0.1440870761871338,0.5987,0.699,0.8118,0.5987,0.648,0.6894,0.6898,0.3132,0.1931,0.994,0.998
MHCN,70,0.1722742673009634,0.1458439826965332,0.599,0.6992,0.8132,0.599,0.6488,0.6911,0.6915,0.3132,0.1936,0.994,0.998
MHCN,71,0.16938968002796173,0.14388179779052734,0.5983,0.698,0.8138,0.5983,0.6487,0.6888,0.6894,0.3132,0.1937,0.992,0.998
MHCN,72,0.16896374709904194,0.14412999153137207,0.6001,0.7006,0.8145,0.6001,0.6493,0.6893,0.6899,0.3148,0.1936,0.992,0.998
MHCN,73,0.1706550344824791,0.1462547779083252,0.601,0.7019,0.8137,0.601,0.6494,0.6901,0.6906,0.3154,0.1934,0.992,0.998
MHCN,74,0.17046866565942764,0.14461898803710938,0.6026,0.7034,0.815,0.6026,0.6509,0.6915,0.6919,0.316,0.1937,0.994,0.998
MHCN,75,0.17265327647328377,0.1445753574371338,0.6024,0.7034,0.8156,0.6024,0.6511,0.6909,0.6913,0.3156,0.1939,0.994,0.998
MHCN,76,0.1662232857197523,0.14375996589660645,0.6028,0.7033,0.8146,0.6028,0.6513,0.6922,0.6926,0.3154,0.1939,0.994,0.998
MHCN,77,0.1694983709603548,0.14580941200256348,0.6033,0.7044,0.8158,0.6033,0.652,0.6945,0.6946,0.3158,0.1945,0.996,0.998
MHCN,78,0.16259977780282497,0.1469871997833252,0.6041,0.705,0.816,0.6041,0.6526,0.6967,0.6969,0.3162,0.1945,0.996,0.998
MHCN,79,0.16819355450570583,0.144866943359375,0.6038,0.7045,0.8177,0.6038,0.6532,0.6948,0.695,0.3162,0.1951,0.996,0.998
MHCN,80,0.17025369592010975,0.14395952224731445,0.6031,0.7037,0.8175,0.6031,0.653,0.6943,0.6945,0.316,0.1953,0.996,0.998
MHCN,81,0.16295693442225456,0.14402461051940918,0.6033,0.7039,0.8182,0.6033,0.6532,0.694,0.6944,0.3166,0.1953,0.994,0.998
MHCN,82,0.1696642655879259,0.14486432075500488,0.6029,0.7034,0.8193,0.6029,0.6535,0.6958,0.6961,0.3162,0.1957,0.994,0.998
MHCN,83,0.16606461443006992,0.14412879943847656,0.6041,0.7057,0.8189,0.6041,0.6535,0.6958,0.6961,0.3174,0.1956,0.994,0.998
MHCN,84,0.16442917473614216,0.1450636386871338,0.6051,0.7068,0.8184,0.6051,0.654,0.6964,0.6967,0.3176,0.1955,0.994,0.998
MHCN,85,0.16607954911887646,0.14553451538085938,0.6042,0.7067,0.8199,0.6042,0.6538,0.6942,0.6945,0.3176,0.1961,0.994,0.998
MHCN,86,0.16236286982893944,0.14368915557861328,0.604,0.7061,0.8211,0.604,0.6544,0.6948,0.6951,0.3174,0.1962,0.994,0.998
MHCN,87,0.1619477942585945,0.14371824264526367,0.6032,0.7058,0.8208,0.6032,0.6535,0.6918,0.6921,0.3176,0.1961,0.994,0.998
MHCN,88,0.16485394164919853,0.14400172233581543,0.6042,0.7079,0.821,0.6042,0.6534,0.6922,0.6926,0.3188,0.1962,0.994,0.998
MHCN,89,0.1590823009610176,0.1439530849456787,0.6052,0.7108,0.8222,0.6052,0.654,0.6923,0.6926,0.3196,0.1966,0.994,0.998
MHCN,90,0.16178314201533794,0.14513802528381348,0.6067,0.7115,0.8217,0.6067,0.655,0.6949,0.6952,0.32,0.1966,0.994,0.998
MHCN,91,0.15859978832304478,0.14557743072509766,0.6053,0.7104,0.8226,0.6053,0.6545,0.6929,0.6932,0.3194,0.1968,0.994,0.998
MHCN,92,0.15384504571557045,0.14416790008544922,0.6051,0.7098,0.8241,0.6051,0.655,0.6925,0.6928,0.319,0.1971,0.994,0.998
MHCN,93,0.16461387649178505,0.14409375190734863,0.6055,0.71,0.8235,0.6055,0.655,0.6938,0.6941,0.3192,0.1968,0.994,0.998
MHCN,94,0.15569080412387848,0.14398860931396484,0.6057,0.7107,0.8241,0.6057,0.6554,0.694,0.6943,0.3192,0.1972,0.994,0.998
MHCN,95,0.15873718820512295,0.1442091464996338,0.6064,0.7119,0.8247,0.6064,0.6558,0.6934,0.6937,0.32,0.1974,0.994,0.998
MHCN,96,0.1594121865928173,0.15005850791931152,0.6063,0.7117,0.824,0.6063,0.6557,0.6918,0.6921,0.3198,0.1975,0.994,0.998
MHCN,97,0.14852888323366642,0.14785528182983398,0.6061,0.7121,0.8252,0.6061,0.6559,0.6901,0.6904,0.32,0.1979,0.994,0.998
MHCN,98,0.1555367410182953,0.14812469482421875,0.6057,0.713,0.8237,0.6057,0.6545,0.687,0.6873,0.3204,0.1975,0.994,0.998
MHCN,99,0.14999249204993248,0.14441728591918945,0.6064,0.7139,0.8231,0.6064,0.6546,0.6888,0.6891,0.3208,0.1973,0.994,0.998
MHCN,100,0.15421893261373043,0.14407777786254883,0.6061,0.7131,0.8223,0.6061,0.6544,0.6891,0.6894,0.3204,0.1971,0.994,0.998
MHCN,101,0.15532843209803104,0.1442556381225586,0.6061,0.7133,0.8217,0.6061,0.6541,0.6898,0.6901,0.3204,0.1969,0.994,0.998
