Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,305921.74768066406,0.8110909461975098,0.2017,0.1889,0.2588,0.2017,0.228,0.4086,0.4169,0.1366,0.0977,0.7715,0.8905
SimGCL,41,305961.10998535156,0.8083939552307129,0.2019,0.1884,0.2598,0.2019,0.229,0.4098,0.4183,0.1364,0.0981,0.771,0.891
SimGCL,42,304739.59826660156,0.813438892364502,0.2027,0.1892,0.2596,0.2027,0.2292,0.4102,0.4187,0.1371,0.098,0.7725,0.8925
SimGCL,43,305049.0778808594,0.808621883392334,0.2034,0.1901,0.2604,0.2034,0.2298,0.4109,0.4193,0.1378,0.0984,0.774,0.8925
SimGCL,44,304303.10705566406,0.8074924945831299,0.2035,0.1908,0.2614,0.2035,0.2302,0.4098,0.4182,0.138,0.0987,0.775,0.894
SimGCL,45,304536.5391845703,0.8114371299743652,0.2043,0.1912,0.2616,0.2043,0.2308,0.4116,0.4199,0.1383,0.0988,0.7765,0.8945
SimGCL,46,304256.7687988281,0.8084366321563721,0.2052,0.1914,0.2623,0.2052,0.2318,0.4143,0.4225,0.1388,0.0991,0.778,0.895
SimGCL,47,302837.3693847656,0.8074381351470947,0.2053,0.1915,0.263,0.2053,0.2322,0.4136,0.422,0.1389,0.0994,0.7765,0.894
SimGCL,48,303450.3712158203,0.807687520980835,0.2059,0.1922,0.2633,0.2059,0.2325,0.4138,0.4221,0.1396,0.0995,0.7795,0.8965
SimGCL,49,303708.6190185547,0.8079080581665039,0.2064,0.1923,0.2634,0.2064,0.233,0.4158,0.4238,0.1398,0.0996,0.7815,0.895
SimGCL,50,302556.2302246094,0.8079447746276855,0.2063,0.1924,0.2636,0.2063,0.233,0.4154,0.4234,0.1397,0.0996,0.7825,0.896
SimGCL,51,302731.5124511719,0.8083269596099854,0.2074,0.1934,0.264,0.2074,0.2336,0.4166,0.4246,0.1407,0.0998,0.7845,0.899
SimGCL,52,302866.6867675781,0.8158459663391113,0.2074,0.1933,0.2656,0.2074,0.2345,0.4172,0.4254,0.1404,0.1004,0.782,0.9
SimGCL,53,302748.294921875,0.8099713325500488,0.208,0.1939,0.2658,0.208,0.2349,0.419,0.4272,0.1407,0.1004,0.7825,0.899
SimGCL,54,302061.84338378906,0.8108670711517334,0.2081,0.1946,0.2662,0.2081,0.2349,0.4178,0.426,0.141,0.1005,0.785,0.902
SimGCL,55,301937.11560058594,0.8092408180236816,0.2089,0.1954,0.2664,0.2089,0.2353,0.4195,0.4275,0.1416,0.1006,0.7865,0.902
SimGCL,56,302134.3151855469,0.8090543746948242,0.2092,0.1958,0.2673,0.2092,0.2359,0.4189,0.4272,0.1418,0.101,0.7845,0.9025
SimGCL,57,301555.3991699219,0.8103394508361816,0.2093,0.1955,0.2672,0.2093,0.2362,0.4201,0.4288,0.1415,0.101,0.782,0.904
SimGCL,58,301958.7374267578,0.8094742298126221,0.2097,0.1959,0.2672,0.2097,0.2364,0.4211,0.4293,0.1417,0.1009,0.785,0.902
SimGCL,59,301068.3289794922,0.8137252330780029,0.2099,0.1959,0.268,0.2099,0.2368,0.4214,0.4298,0.142,0.1012,0.7845,0.9035
SimGCL,60,300847.2268066406,0.8132297992706299,0.2101,0.1966,0.2682,0.2101,0.237,0.4201,0.4284,0.1423,0.1013,0.7865,0.9055
SimGCL,61,300488.6385498047,0.9137530326843262,0.2106,0.1967,0.2686,0.2106,0.2374,0.4225,0.4307,0.1425,0.1015,0.7875,0.9055
SimGCL,62,300656.5646972656,0.8161513805389404,0.2111,0.1975,0.2695,0.2111,0.2381,0.4228,0.431,0.143,0.1019,0.7885,0.906
SimGCL,63,300467.4353027344,0.8095264434814453,0.2119,0.1983,0.2694,0.2119,0.2382,0.4242,0.4322,0.1437,0.1017,0.7915,0.9065
SimGCL,64,299947.9842529297,0.8097035884857178,0.2123,0.1987,0.2691,0.2123,0.2383,0.4243,0.4321,0.1439,0.1017,0.792,0.9055
SimGCL,65,300188.5516357422,0.8315718173980713,0.2125,0.199,0.2699,0.2125,0.2389,0.4251,0.4332,0.1439,0.102,0.7895,0.9055
SimGCL,66,300045.0460205078,0.809598445892334,0.2128,0.1991,0.2694,0.2128,0.239,0.4262,0.4343,0.1439,0.1017,0.7885,0.9035
SimGCL,67,300068.9562988281,0.8120739459991455,0.2127,0.1989,0.2699,0.2127,0.2392,0.4259,0.4339,0.1438,0.102,0.79,0.9045
SimGCL,68,300148.6296386719,0.8093469142913818,0.2133,0.1995,0.2698,0.2133,0.2393,0.4264,0.4342,0.1443,0.1019,0.792,0.9035
SimGCL,69,299408.39208984375,0.8150572776794434,0.2132,0.1994,0.2699,0.2132,0.2393,0.4269,0.4348,0.1442,0.102,0.791,0.903
SimGCL,70,299989.4627685547,0.8087911605834961,0.2133,0.1991,0.2702,0.2133,0.2398,0.427,0.4351,0.144,0.1021,0.79,0.9045
SimGCL,71,299642.3260498047,0.8110678195953369,0.2132,0.1989,0.2702,0.2132,0.2398,0.4275,0.4357,0.1438,0.1021,0.7895,0.905
SimGCL,72,298976.6094970703,0.8084981441497803,0.2135,0.1993,0.2707,0.2135,0.2401,0.4278,0.4359,0.1442,0.1022,0.791,0.9045
SimGCL,73,299702.33239746094,0.8094415664672852,0.2133,0.1989,0.2704,0.2133,0.2401,0.4273,0.4353,0.1438,0.1023,0.792,0.904
SimGCL,74,298554.75390625,0.8126051425933838,0.2134,0.1992,0.2711,0.2134,0.2403,0.4268,0.4348,0.1441,0.1025,0.792,0.9045
SimGCL,75,298582.3250732422,0.8180568218231201,0.2136,0.1992,0.2712,0.2136,0.2406,0.428,0.4359,0.144,0.1025,0.792,0.904
SimGCL,76,299265.09533691406,0.819786787033081,0.2139,0.1994,0.2717,0.2139,0.2409,0.4281,0.4359,0.1443,0.1026,0.7925,0.9035
SimGCL,77,298434.4981689453,0.8134157657623291,0.2145,0.1997,0.2713,0.2145,0.241,0.4301,0.4378,0.1446,0.1023,0.7945,0.904
SimGCL,78,298393.95446777344,0.812516450881958,0.2144,0.1998,0.2719,0.2144,0.2414,0.4292,0.437,0.1444,0.1028,0.7935,0.9035
SimGCL,79,299214.51525878906,0.8095946311950684,0.2148,0.2,0.2723,0.2148,0.2418,0.4303,0.4381,0.1448,0.1029,0.795,0.9055
SimGCL,80,298770.9973144531,0.8200857639312744,0.2149,0.2001,0.2721,0.2149,0.2417,0.4305,0.438,0.1449,0.1027,0.798,0.9045
SimGCL,81,298165.70642089844,0.8108582496643066,0.215,0.2002,0.2725,0.215,0.242,0.4308,0.4385,0.1449,0.103,0.796,0.9055
SimGCL,82,298194.8356933594,0.8102443218231201,0.215,0.2003,0.2724,0.215,0.2421,0.4305,0.4382,0.1448,0.1029,0.7965,0.905
SimGCL,83,297601.45446777344,0.8136606216430664,0.2149,0.1998,0.2728,0.2149,0.2423,0.4308,0.4383,0.1446,0.103,0.799,0.906
SimGCL,84,297772.7733154297,0.8096840381622314,0.215,0.1998,0.273,0.215,0.2425,0.4306,0.4382,0.1446,0.103,0.7965,0.904
SimGCL,85,297682.30822753906,0.811077356338501,0.2151,0.2004,0.273,0.2151,0.2424,0.4307,0.4384,0.1449,0.1031,0.798,0.907
SimGCL,86,297772.61657714844,0.810387134552002,0.2156,0.2004,0.2737,0.2156,0.2431,0.4322,0.4398,0.145,0.1033,0.7975,0.905
SimGCL,87,298049.51916503906,0.8110551834106445,0.215,0.2002,0.2737,0.215,0.2427,0.4304,0.438,0.1448,0.1034,0.7995,0.907
SimGCL,88,297449.52575683594,0.80892014503479,0.2157,0.2007,0.274,0.2157,0.2433,0.4318,0.4393,0.1452,0.1035,0.7995,0.906
SimGCL,89,297894.7941894531,0.8156218528747559,0.2158,0.201,0.2738,0.2158,0.2431,0.4307,0.4382,0.1454,0.1034,0.7995,0.9075
SimGCL,90,298042.79553222656,0.8101146221160889,0.2163,0.2015,0.2741,0.2163,0.2435,0.4316,0.4391,0.1456,0.1036,0.8005,0.907
SimGCL,91,297796.9775390625,0.8098340034484863,0.2162,0.2013,0.2737,0.2162,0.2433,0.4321,0.4395,0.1456,0.1034,0.801,0.906
SimGCL,92,297402.54748535156,0.8119027614593506,0.2166,0.2016,0.2745,0.2166,0.2439,0.4332,0.4403,0.1458,0.1038,0.804,0.907
SimGCL,93,297056.65075683594,0.8105571269989014,0.217,0.202,0.2743,0.217,0.2441,0.4335,0.4408,0.146,0.1037,0.8015,0.9055
SimGCL,94,297555.2196044922,0.9171004295349121,0.2168,0.2018,0.2749,0.2168,0.2443,0.4334,0.4408,0.1458,0.1039,0.801,0.907
SimGCL,95,297263.5643310547,0.814450740814209,0.2171,0.2023,0.2747,0.2171,0.2443,0.4335,0.4408,0.1462,0.1038,0.8015,0.905
SimGCL,96,297056.56640625,0.8159444332122803,0.2174,0.2028,0.275,0.2174,0.2444,0.433,0.4401,0.1466,0.104,0.8045,0.9065
SimGCL,97,297123.77478027344,0.8103389739990234,0.2177,0.2028,0.2756,0.2177,0.245,0.4346,0.4419,0.1465,0.1043,0.804,0.9095
SimGCL,98,296579.65075683594,0.8101754188537598,0.2179,0.2031,0.2759,0.2179,0.2452,0.4343,0.4415,0.1467,0.1045,0.8045,0.908
SimGCL,99,296484.6055908203,0.8100030422210693,0.2179,0.203,0.2763,0.2179,0.2456,0.4348,0.4418,0.1467,0.1047,0.8045,0.9065
SimGCL,100,296882.5400390625,0.812309741973877,0.218,0.2028,0.2764,0.218,0.2457,0.4353,0.4425,0.1466,0.1046,0.8045,0.909
SimGCL,101,296571.0684814453,0.8096661567687988,0.2187,0.2036,0.2767,0.2187,0.2462,0.4367,0.4439,0.147,0.1047,0.804,0.9065
SimGCL,102,296404.8865966797,0.8107354640960693,0.2182,0.2034,0.2772,0.2182,0.2461,0.4353,0.4424,0.1468,0.1049,0.8045,0.907
SimGCL,103,297089.904296875,0.8418209552764893,0.2186,0.2037,0.2772,0.2186,0.2462,0.4356,0.4427,0.1472,0.1049,0.8045,0.906
SimGCL,104,296957.84216308594,0.8142814636230469,0.2186,0.2034,0.2773,0.2186,0.2464,0.4363,0.4435,0.147,0.1048,0.8035,0.907
SimGCL,105,296470.4260253906,0.8101680278778076,0.2186,0.2036,0.2775,0.2186,0.2465,0.436,0.4431,0.1471,0.1051,0.8045,0.9065
SimGCL,106,296141.2668457031,0.8099217414855957,0.2188,0.2039,0.2782,0.2188,0.2469,0.4356,0.4427,0.1472,0.1053,0.8055,0.907
SimGCL,107,296229.49670410156,0.8096082210540771,0.219,0.2038,0.2782,0.219,0.2471,0.4364,0.4438,0.1471,0.1054,0.803,0.91
SimGCL,108,295966.626953125,0.8095784187316895,0.2193,0.2044,0.2777,0.2193,0.2469,0.4368,0.4438,0.1475,0.105,0.807,0.908
SimGCL,109,295666.3973388672,0.8099565505981445,0.2193,0.2047,0.2786,0.2193,0.2472,0.4356,0.4429,0.1475,0.1053,0.8045,0.909
SimGCL,110,296233.8410644531,0.8103199005126953,0.2194,0.2045,0.2789,0.2194,0.2475,0.4367,0.4439,0.1475,0.1055,0.805,0.91
SimGCL,111,296586.1719970703,0.8129599094390869,0.2196,0.2046,0.2789,0.2196,0.2477,0.4373,0.4446,0.1475,0.1055,0.805,0.91
SimGCL,112,295887.20568847656,0.8166074752807617,0.2196,0.2046,0.2793,0.2196,0.2478,0.4369,0.444,0.1477,0.1055,0.8065,0.9095
SimGCL,113,296370.7919921875,0.8108994960784912,0.2201,0.2052,0.2796,0.2201,0.2481,0.4374,0.4445,0.1481,0.1058,0.807,0.911
SimGCL,114,295788.3122558594,0.8098254203796387,0.2199,0.2046,0.2791,0.2199,0.248,0.4381,0.4452,0.1475,0.1054,0.8055,0.9085
SimGCL,115,295574.8143310547,0.8113794326782227,0.2201,0.2052,0.2797,0.2201,0.2483,0.4376,0.4448,0.1479,0.1058,0.8065,0.9105
SimGCL,116,296284.6944580078,0.8128485679626465,0.2204,0.2054,0.28,0.2204,0.2486,0.4375,0.4447,0.1481,0.1058,0.8055,0.9105
SimGCL,117,296131.82946777344,0.8117265701293945,0.2205,0.2056,0.2801,0.2205,0.2487,0.4376,0.4451,0.1481,0.1059,0.804,0.91
SimGCL,118,295746.4315185547,0.8105549812316895,0.2207,0.2059,0.2809,0.2207,0.2491,0.4374,0.4446,0.1484,0.1063,0.807,0.91
SimGCL,119,295654.71423339844,0.8104057312011719,0.2204,0.2057,0.2812,0.2204,0.2491,0.4369,0.4442,0.1481,0.1063,0.8065,0.9115
SimGCL,120,295827.8760986328,0.8159499168395996,0.2206,0.2056,0.2812,0.2206,0.2494,0.4381,0.4455,0.148,0.1063,0.806,0.9125
SimGCL,121,295902.7800292969,0.8177094459533691,0.2211,0.2064,0.282,0.2211,0.2499,0.4379,0.4451,0.1487,0.1067,0.808,0.9125
SimGCL,122,295752.6983642578,0.9159467220306396,0.2212,0.2061,0.282,0.2212,0.25,0.4391,0.4464,0.1485,0.1066,0.807,0.912
SimGCL,123,295626.5437011719,0.8220703601837158,0.2213,0.2063,0.2818,0.2213,0.25,0.4389,0.4461,0.1487,0.1066,0.807,0.911
SimGCL,124,295091.76806640625,0.8113772869110107,0.2216,0.2068,0.2823,0.2216,0.2501,0.4381,0.4454,0.1491,0.1067,0.8055,0.9095
SimGCL,125,295996.5832519531,0.8093969821929932,0.2216,0.2067,0.2823,0.2216,0.2504,0.4388,0.4461,0.1489,0.1068,0.806,0.9105
SimGCL,126,295633.5573730469,0.8118307590484619,0.222,0.2072,0.2824,0.222,0.2504,0.4391,0.4465,0.1494,0.1068,0.8055,0.9115
SimGCL,127,295553.03759765625,0.8140413761138916,0.222,0.2073,0.2829,0.222,0.2507,0.4385,0.4459,0.1493,0.107,0.806,0.9115
SimGCL,128,295244.2653808594,0.8144619464874268,0.2225,0.2074,0.2832,0.2225,0.2512,0.4394,0.4466,0.1496,0.1071,0.807,0.911
SimGCL,129,294927.63635253906,0.8110713958740234,0.2227,0.2077,0.2833,0.2227,0.2512,0.4406,0.4477,0.1499,0.1071,0.8095,0.912
SimGCL,130,295040.5128173828,0.8095932006835938,0.2226,0.2079,0.2832,0.2226,0.251,0.439,0.4461,0.15,0.107,0.809,0.9115
SimGCL,131,295169.72326660156,0.8102056980133057,0.2226,0.2077,0.2835,0.2226,0.2513,0.4394,0.4467,0.1497,0.1071,0.8075,0.9115
SimGCL,132,295023.3273925781,0.813941478729248,0.223,0.2078,0.2837,0.223,0.2518,0.441,0.4484,0.1497,0.1072,0.806,0.9115
SimGCL,133,294877.49267578125,0.8114058971405029,0.2233,0.208,0.2837,0.2233,0.2518,0.4412,0.4484,0.15,0.1072,0.807,0.9095
SimGCL,134,295203.42529296875,0.810248613357544,0.2233,0.2081,0.2838,0.2233,0.252,0.4409,0.4481,0.15,0.1073,0.8085,0.911
SimGCL,135,295097.36364746094,0.8141775131225586,0.2234,0.2083,0.2835,0.2234,0.2519,0.441,0.4482,0.1501,0.1072,0.8075,0.9105
SimGCL,136,294880.5261230469,0.8097214698791504,0.2239,0.2087,0.2837,0.2239,0.2521,0.4418,0.4489,0.1505,0.1073,0.8095,0.9095
SimGCL,137,295406.29150390625,0.8202881813049316,0.2235,0.2085,0.2842,0.2235,0.2521,0.4408,0.4479,0.1503,0.1074,0.809,0.91
SimGCL,138,294675.96923828125,0.8198843002319336,0.224,0.2084,0.2844,0.224,0.2528,0.4424,0.4496,0.1505,0.1076,0.809,0.912
SimGCL,139,294556.37438964844,0.8158209323883057,0.2242,0.209,0.2848,0.2242,0.2528,0.442,0.4491,0.1508,0.1077,0.809,0.91
SimGCL,140,294300.68322753906,0.8161132335662842,0.2243,0.2091,0.2848,0.2243,0.253,0.4424,0.4496,0.1506,0.1076,0.809,0.9115
SimGCL,141,294771.07189941406,0.817760705947876,0.2241,0.2091,0.2846,0.2241,0.2528,0.441,0.4486,0.1505,0.1077,0.8055,0.912
SimGCL,142,295132.546875,0.8135125637054443,0.2244,0.2093,0.2845,0.2244,0.2529,0.4418,0.4491,0.1509,0.1076,0.807,0.911
SimGCL,143,295006.5252685547,0.8119871616363525,0.2246,0.2093,0.2847,0.2246,0.2531,0.4425,0.4497,0.1511,0.1078,0.8105,0.912
SimGCL,144,295056.4434814453,0.8105862140655518,0.2247,0.2095,0.2844,0.2247,0.253,0.4426,0.4499,0.1512,0.1076,0.81,0.9135
SimGCL,145,294947.130859375,0.8201966285705566,0.2249,0.2093,0.2845,0.2249,0.2534,0.4433,0.4506,0.1509,0.1077,0.8085,0.911
SimGCL,146,294859.74267578125,0.8170888423919678,0.2255,0.21,0.2847,0.2255,0.2537,0.4447,0.4518,0.1515,0.1077,0.8115,0.9115
SimGCL,147,293950.8981933594,0.8122053146362305,0.2249,0.2093,0.285,0.2249,0.2536,0.4436,0.4507,0.1509,0.1078,0.8105,0.911
SimGCL,148,294327.2155761719,0.8097479343414307,0.2253,0.2096,0.2848,0.2253,0.2537,0.4444,0.4515,0.1513,0.1078,0.8105,0.912
SimGCL,149,294605.03454589844,0.8117020130157471,0.2254,0.2101,0.2855,0.2254,0.2539,0.4436,0.4506,0.1516,0.108,0.811,0.9105
SimGCL,150,294259.10095214844,0.8170633316040039,0.2254,0.21,0.2852,0.2254,0.2539,0.4438,0.4509,0.1514,0.108,0.812,0.913
SimGCL,151,294721.45080566406,0.8110940456390381,0.2253,0.2104,0.2861,0.2253,0.2541,0.4428,0.45,0.1515,0.1084,0.8105,0.913
SimGCL,152,294314.39599609375,0.8095710277557373,0.2261,0.2107,0.2861,0.2261,0.2546,0.4447,0.4517,0.1518,0.1082,0.812,0.911
SimGCL,153,294642.0295410156,0.8151285648345947,0.2259,0.2106,0.2862,0.2259,0.2544,0.4437,0.4506,0.1519,0.1082,0.813,0.9105
SimGCL,154,295008.5520019531,0.9179160594940186,0.2257,0.2106,0.286,0.2257,0.2544,0.4434,0.4505,0.1518,0.1082,0.811,0.9125
SimGCL,155,294048.09338378906,0.8171780109405518,0.2261,0.2111,0.2869,0.2261,0.2548,0.4437,0.4509,0.1522,0.1085,0.811,0.9135
SimGCL,156,295184.5065917969,0.8152151107788086,0.226,0.2109,0.2869,0.226,0.2549,0.4438,0.4511,0.1519,0.1085,0.8095,0.9125
SimGCL,157,294525.4256591797,0.8092727661132812,0.2267,0.2116,0.2871,0.2267,0.2553,0.4448,0.452,0.1524,0.1085,0.811,0.9125
SimGCL,158,294328.10876464844,0.8131983280181885,0.2265,0.2116,0.2874,0.2265,0.2551,0.4435,0.4507,0.1525,0.1086,0.812,0.913
SimGCL,159,294321.11975097656,0.8156507015228271,0.2271,0.2123,0.2876,0.2271,0.2555,0.445,0.452,0.1528,0.1087,0.813,0.9125
SimGCL,160,293730.8488769531,0.8140292167663574,0.227,0.2119,0.2874,0.227,0.2555,0.4449,0.4519,0.1526,0.1086,0.8125,0.912
SimGCL,161,294422.4074707031,0.8179202079772949,0.2264,0.2115,0.288,0.2264,0.2556,0.4434,0.4506,0.1522,0.1089,0.81,0.912
SimGCL,162,294346.0692138672,0.8113560676574707,0.2271,0.2122,0.2878,0.2271,0.2556,0.4446,0.4517,0.1528,0.1087,0.812,0.9125
SimGCL,163,294492.75354003906,0.811593770980835,0.2275,0.2127,0.2877,0.2275,0.2558,0.4453,0.4524,0.1532,0.1088,0.812,0.912
SimGCL,164,293983.39013671875,0.8111269474029541,0.2274,0.2124,0.2882,0.2274,0.2561,0.4449,0.4522,0.1529,0.109,0.8105,0.913
SimGCL,165,294270.8253173828,0.8157641887664795,0.2274,0.2123,0.288,0.2274,0.2561,0.4461,0.4533,0.1527,0.1088,0.812,0.9125
SimGCL,166,294378.71423339844,0.8099913597106934,0.2276,0.2125,0.2881,0.2276,0.2562,0.4459,0.4532,0.1529,0.1088,0.81,0.912
SimGCL,167,294027.0725097656,0.8141894340515137,0.2276,0.2128,0.2884,0.2276,0.2563,0.4457,0.4529,0.153,0.109,0.811,0.9125
SimGCL,168,293707.7766113281,0.8105490207672119,0.2278,0.2129,0.288,0.2278,0.2562,0.4457,0.4528,0.1531,0.1089,0.8115,0.9125
SimGCL,169,294376.8283691406,0.8096497058868408,0.228,0.213,0.2885,0.228,0.2566,0.4462,0.4534,0.1531,0.109,0.811,0.913
SimGCL,170,293775.267578125,0.8184568881988525,0.2282,0.2136,0.2884,0.2282,0.2564,0.4463,0.4536,0.1535,0.1089,0.8105,0.913
SimGCL,171,293884.03955078125,0.809922456741333,0.2279,0.2128,0.2889,0.2279,0.2566,0.4453,0.4525,0.1532,0.1091,0.8115,0.9135
SimGCL,172,293659.61474609375,0.8102219104766846,0.2283,0.2135,0.289,0.2283,0.2568,0.4468,0.4539,0.1535,0.1092,0.813,0.913
SimGCL,173,293289.24670410156,0.8133926391601562,0.2284,0.2136,0.2892,0.2284,0.257,0.4465,0.4537,0.1536,0.1093,0.811,0.9125
SimGCL,174,293685.80126953125,0.8146975040435791,0.2285,0.214,0.2892,0.2285,0.2569,0.4455,0.4527,0.1538,0.1093,0.8115,0.913
SimGCL,175,293852.2725830078,0.8125600814819336,0.2286,0.2138,0.289,0.2286,0.257,0.4467,0.4536,0.1539,0.1092,0.814,0.913
SimGCL,176,294447.40478515625,0.8176910877227783,0.2286,0.214,0.2895,0.2286,0.2571,0.4461,0.4533,0.154,0.1094,0.8115,0.914
SimGCL,177,293930.35107421875,0.8116171360015869,0.2283,0.2135,0.2892,0.2283,0.257,0.4453,0.4527,0.1536,0.1093,0.8095,0.9135
