Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157787.63697433472,0.38394927978515625,0.2881,0.3357,0.4183,0.2881,0.3212,0.4252,0.4331,0.1178,0.0777,0.7615,0.8705
SimGCL,21,157462.49866104126,0.3769998550415039,0.2921,0.3394,0.423,0.2921,0.3256,0.4313,0.4391,0.1194,0.0788,0.7675,0.876
SimGCL,22,157068.1848449707,0.39240407943725586,0.2958,0.3448,0.4274,0.2958,0.3291,0.4345,0.442,0.1216,0.0798,0.774,0.879
SimGCL,23,156574.2911529541,0.35968923568725586,0.3002,0.3488,0.4322,0.3002,0.3339,0.4411,0.4485,0.1232,0.0809,0.777,0.88
SimGCL,24,155996.9941596985,0.40656280517578125,0.3036,0.3525,0.4379,0.3036,0.338,0.445,0.4524,0.1248,0.0822,0.783,0.888
SimGCL,25,156086.61925506592,0.3509974479675293,0.3065,0.3554,0.4418,0.3065,0.3416,0.4489,0.4568,0.1256,0.0831,0.78,0.8895
SimGCL,26,155903.16159820557,0.5498888492584229,0.3085,0.3578,0.4444,0.3085,0.3437,0.4502,0.458,0.1268,0.0837,0.784,0.891
SimGCL,27,155566.13983154297,0.3532402515411377,0.3118,0.3608,0.4499,0.3118,0.3477,0.4552,0.4627,0.1282,0.0848,0.79,0.894
SimGCL,28,154958.0419921875,0.4041025638580322,0.3136,0.3634,0.4526,0.3136,0.3496,0.4571,0.4643,0.1293,0.0854,0.7965,0.8975
SimGCL,29,154745.64644622803,0.35711097717285156,0.3166,0.3668,0.4568,0.3166,0.3527,0.4602,0.4673,0.1307,0.0861,0.8,0.8995
SimGCL,30,154279.58290100098,0.40073227882385254,0.3199,0.3703,0.459,0.3199,0.3556,0.4646,0.4718,0.1323,0.0867,0.8035,0.905
SimGCL,31,154383.97512817383,0.3749425411224365,0.3221,0.3733,0.4614,0.3221,0.3576,0.466,0.473,0.1336,0.0872,0.807,0.905
SimGCL,32,154535.06359100342,0.3836209774017334,0.3248,0.3756,0.463,0.3248,0.3601,0.4702,0.4768,0.1346,0.0876,0.8115,0.9045
SimGCL,33,153440.65072250366,0.3948349952697754,0.3272,0.379,0.4658,0.3272,0.3622,0.4718,0.4783,0.136,0.0882,0.8145,0.907
SimGCL,34,153656.0529975891,0.37160325050354004,0.3286,0.3796,0.4671,0.3286,0.3641,0.4741,0.4811,0.1362,0.0886,0.814,0.9125
SimGCL,35,153945.94788360596,0.4042627811431885,0.3305,0.3821,0.4702,0.3305,0.3661,0.4757,0.4822,0.1375,0.0894,0.8195,0.9135
SimGCL,36,153029.4059638977,0.3578634262084961,0.3324,0.3848,0.4725,0.3324,0.3681,0.4774,0.4841,0.138,0.0899,0.8185,0.913
SimGCL,37,153186.62758255005,0.4065372943878174,0.3349,0.3863,0.4734,0.3349,0.3704,0.4817,0.4884,0.1388,0.0901,0.821,0.9165
SimGCL,38,153006.60568618774,0.36740875244140625,0.3361,0.3877,0.4763,0.3361,0.3722,0.4828,0.4896,0.1393,0.0908,0.8215,0.916
SimGCL,39,153382.3850440979,0.4028968811035156,0.3382,0.3897,0.479,0.3382,0.3745,0.4858,0.4928,0.1403,0.0914,0.8225,0.9225
SimGCL,40,153229.24960708618,0.37334537506103516,0.3395,0.3906,0.481,0.3395,0.3762,0.487,0.4942,0.1406,0.0918,0.8225,0.9215
SimGCL,41,152356.08554458618,0.38947248458862305,0.3405,0.3911,0.4831,0.3405,0.378,0.4886,0.4959,0.1411,0.0924,0.8235,0.9245
SimGCL,42,152499.07600784302,0.39058780670166016,0.3422,0.3942,0.484,0.3422,0.3788,0.4888,0.4957,0.1423,0.0926,0.827,0.924
SimGCL,43,152436.6397705078,0.37113499641418457,0.3437,0.3964,0.4863,0.3437,0.3802,0.4895,0.4965,0.1433,0.093,0.828,0.9255
SimGCL,44,152241.18454360962,0.40142369270324707,0.3449,0.3976,0.4868,0.3449,0.3814,0.4908,0.498,0.1437,0.0933,0.828,0.927
SimGCL,45,152089.86492538452,0.3526139259338379,0.3469,0.3995,0.4901,0.3469,0.3837,0.4935,0.5005,0.1446,0.0939,0.831,0.9275
SimGCL,46,152309.4416694641,0.40201759338378906,0.3479,0.4019,0.4915,0.3479,0.3844,0.4936,0.5005,0.1453,0.0942,0.8325,0.9285
SimGCL,47,151989.07899475098,0.4390406608581543,0.3488,0.4024,0.492,0.3488,0.3853,0.4945,0.5013,0.1456,0.0942,0.8325,0.928
SimGCL,48,152072.32205200195,0.4018232822418213,0.35,0.4044,0.4932,0.35,0.3862,0.4954,0.5021,0.1464,0.0946,0.8345,0.928
SimGCL,49,151413.351852417,0.35569262504577637,0.3509,0.4054,0.4944,0.3509,0.3872,0.4957,0.5025,0.147,0.0948,0.835,0.929
SimGCL,50,151856.0089187622,0.39684057235717773,0.3516,0.4062,0.4945,0.3516,0.3877,0.4961,0.5029,0.1471,0.0948,0.8345,0.928
SimGCL,51,151574.99839782715,0.37355566024780273,0.353,0.4078,0.4966,0.353,0.3894,0.4981,0.5049,0.1476,0.0954,0.8365,0.93
SimGCL,52,151492.67273330688,0.382495641708374,0.3545,0.4099,0.4967,0.3545,0.39,0.4998,0.5061,0.1486,0.0954,0.8405,0.929
SimGCL,53,151286.3742828369,0.3873124122619629,0.3551,0.4105,0.4973,0.3551,0.3907,0.5002,0.5069,0.1488,0.0956,0.839,0.9315
SimGCL,54,151225.0422897339,0.3649435043334961,0.3557,0.4102,0.4995,0.3557,0.3922,0.5011,0.5077,0.149,0.0961,0.8405,0.933
SimGCL,55,151287.0065383911,0.4019193649291992,0.3566,0.4113,0.4994,0.3566,0.3927,0.5026,0.509,0.1494,0.0961,0.8425,0.93
SimGCL,56,151337.74897766113,0.35219788551330566,0.3578,0.4128,0.5016,0.3578,0.3941,0.5041,0.5106,0.1501,0.0966,0.8435,0.934
SimGCL,57,151412.2827644348,0.4005012512207031,0.3582,0.4134,0.5013,0.3582,0.3942,0.5037,0.5098,0.1503,0.0965,0.8465,0.9325
SimGCL,58,151026.3538017273,0.3560032844543457,0.3598,0.4151,0.5013,0.3598,0.3952,0.5065,0.5126,0.1509,0.0966,0.848,0.9325
SimGCL,59,151311.98481750488,0.3963620662689209,0.3609,0.4153,0.5037,0.3609,0.3971,0.5092,0.5153,0.151,0.0971,0.85,0.936
SimGCL,60,150935.41487503052,0.3749077320098877,0.3608,0.4153,0.504,0.3608,0.3972,0.5083,0.5146,0.1509,0.0972,0.849,0.937
SimGCL,61,150529.2746734619,0.3717811107635498,0.3618,0.4165,0.5053,0.3618,0.3982,0.5094,0.5157,0.1516,0.0973,0.8495,0.9375
SimGCL,62,150658.27753448486,0.39650750160217285,0.3627,0.4175,0.5058,0.3627,0.3989,0.5108,0.5168,0.1519,0.0975,0.853,0.9385
SimGCL,63,150739.71188735962,0.35502028465270996,0.363,0.418,0.507,0.363,0.3995,0.5106,0.5168,0.1522,0.0978,0.852,0.938
SimGCL,64,150807.46891021729,0.4027121067047119,0.3638,0.4187,0.5077,0.3638,0.4002,0.5115,0.5175,0.1526,0.0979,0.8535,0.9385
SimGCL,65,150660.4843940735,0.34996771812438965,0.3641,0.4182,0.5078,0.3641,0.4007,0.5128,0.5189,0.1525,0.0979,0.8535,0.9385
SimGCL,66,150425.74045944214,0.4027996063232422,0.3645,0.4191,0.5089,0.3645,0.4013,0.5128,0.5189,0.1529,0.0982,0.855,0.941
SimGCL,67,150001.86905670166,0.3674583435058594,0.3651,0.4197,0.5094,0.3651,0.4019,0.5143,0.5205,0.1531,0.0984,0.854,0.9395
SimGCL,68,150456.62981414795,0.38915228843688965,0.3652,0.4194,0.5103,0.3652,0.4025,0.5143,0.5204,0.1529,0.0986,0.854,0.938
SimGCL,69,150451.91317749023,0.38527774810791016,0.3662,0.4208,0.5103,0.3662,0.4029,0.5149,0.5209,0.1536,0.0986,0.8555,0.9385
SimGCL,70,150084.44081878662,0.3803586959838867,0.366,0.421,0.5105,0.366,0.4028,0.5139,0.5198,0.1537,0.0987,0.8575,0.939
SimGCL,71,150396.32252120972,0.4018383026123047,0.3665,0.4214,0.512,0.3665,0.4036,0.5146,0.5204,0.1539,0.0989,0.857,0.9375
SimGCL,72,150155.90839385986,0.3547849655151367,0.3669,0.4217,0.5123,0.3669,0.4041,0.5148,0.5206,0.1542,0.099,0.859,0.94
SimGCL,73,149925.11948013306,0.5190694332122803,0.3685,0.4238,0.5137,0.3685,0.4054,0.5175,0.5232,0.1549,0.0994,0.86,0.94
SimGCL,74,149800.22681808472,0.3550596237182617,0.3686,0.4246,0.5142,0.3686,0.4053,0.5153,0.5212,0.1554,0.0994,0.858,0.94
SimGCL,75,150102.47610855103,0.40488362312316895,0.3688,0.4246,0.5148,0.3688,0.4058,0.517,0.5227,0.1553,0.0996,0.861,0.941
SimGCL,76,150063.3578605652,0.363267183303833,0.3697,0.4252,0.5156,0.3697,0.4067,0.5179,0.5235,0.1556,0.0998,0.861,0.939
SimGCL,77,149880.35009765625,0.4002418518066406,0.3706,0.4273,0.516,0.3706,0.4068,0.5181,0.5235,0.1567,0.0998,0.8635,0.939
SimGCL,78,149750.00413513184,0.37925243377685547,0.3708,0.4268,0.5169,0.3708,0.4077,0.5191,0.5248,0.1562,0.1,0.861,0.9395
SimGCL,79,149914.246799469,0.38098573684692383,0.3706,0.4267,0.5173,0.3706,0.4077,0.5186,0.5241,0.1563,0.1001,0.8635,0.939
SimGCL,80,149870.65745162964,0.3974268436431885,0.3711,0.427,0.5173,0.3711,0.408,0.5201,0.5255,0.1565,0.1001,0.864,0.938
SimGCL,81,149608.41150665283,0.35752248764038086,0.3719,0.4284,0.5179,0.3719,0.4086,0.5201,0.5255,0.157,0.1002,0.864,0.938
SimGCL,82,149504.09705352783,0.40158915519714355,0.3727,0.4291,0.5187,0.3727,0.4093,0.521,0.5263,0.1574,0.1004,0.8655,0.939
SimGCL,83,149623.02210998535,0.36154842376708984,0.3733,0.43,0.5198,0.3733,0.41,0.5213,0.5265,0.1578,0.1008,0.8675,0.9395
SimGCL,84,149571.4436187744,0.40247678756713867,0.373,0.4295,0.5205,0.373,0.4103,0.521,0.5264,0.1575,0.101,0.866,0.9395
SimGCL,85,149494.09589767456,0.3767211437225342,0.3741,0.4307,0.5199,0.3741,0.4106,0.5225,0.5278,0.1583,0.1009,0.8675,0.94
SimGCL,86,149680.54444122314,0.37890076637268066,0.3733,0.4302,0.5206,0.3733,0.4103,0.5214,0.5266,0.1581,0.101,0.8685,0.941
SimGCL,87,149291.95582580566,0.3999152183532715,0.3743,0.4303,0.5216,0.3743,0.4117,0.5232,0.5285,0.1581,0.1013,0.868,0.941
SimGCL,88,149333.9987258911,0.35533785820007324,0.3747,0.4315,0.5219,0.3747,0.4117,0.5226,0.528,0.1586,0.1013,0.8675,0.9415
SimGCL,89,149453.78788375854,0.4035167694091797,0.3754,0.4318,0.5226,0.3754,0.4126,0.5251,0.5303,0.1588,0.1015,0.8685,0.941
SimGCL,90,148933.71905136108,0.3530848026275635,0.3756,0.4324,0.5232,0.3756,0.4128,0.5238,0.529,0.1589,0.1017,0.8695,0.941
SimGCL,91,149315.3850326538,0.4033782482147217,0.376,0.4324,0.5234,0.376,0.4131,0.5247,0.5298,0.1592,0.1015,0.8695,0.94
SimGCL,92,149457.25201416016,0.37166714668273926,0.3761,0.4326,0.5241,0.3761,0.4135,0.5245,0.5297,0.1591,0.1017,0.869,0.9405
SimGCL,93,148913.32188034058,0.39142775535583496,0.3769,0.4342,0.5245,0.3769,0.4138,0.5254,0.5303,0.1597,0.1018,0.872,0.94
SimGCL,94,148999.62587356567,0.46766209602355957,0.377,0.4334,0.5246,0.377,0.4145,0.5263,0.5314,0.1593,0.1019,0.8705,0.941
SimGCL,95,149003.99727249146,0.38791465759277344,0.3773,0.4343,0.5253,0.3773,0.4146,0.5264,0.5315,0.1598,0.102,0.8705,0.9405
SimGCL,96,149079.35990524292,0.3853013515472412,0.3782,0.4347,0.525,0.3782,0.4152,0.5277,0.5329,0.1599,0.1019,0.8705,0.941
SimGCL,97,148842.84107589722,0.36934900283813477,0.3782,0.4343,0.5268,0.3782,0.4161,0.5283,0.5336,0.1597,0.1023,0.8695,0.942
SimGCL,98,148998.25923156738,0.40071868896484375,0.3789,0.4357,0.5254,0.3789,0.4157,0.5286,0.5334,0.1604,0.1021,0.876,0.943
SimGCL,99,148898.98405075073,0.3526749610900879,0.3788,0.4355,0.5264,0.3788,0.416,0.5276,0.5327,0.1603,0.1022,0.872,0.942
SimGCL,100,149612.72715759277,0.4057962894439697,0.3795,0.4365,0.5281,0.3795,0.4169,0.5282,0.5333,0.1607,0.1027,0.8735,0.9445
SimGCL,101,148747.2507019043,0.36498475074768066,0.3799,0.4365,0.5274,0.3799,0.4172,0.5304,0.5355,0.1605,0.1025,0.873,0.9435
SimGCL,102,149014.67761611938,0.3939082622528076,0.38,0.4371,0.5271,0.38,0.4168,0.5282,0.5332,0.161,0.1024,0.8735,0.9425
SimGCL,103,148592.1255607605,0.3807559013366699,0.3804,0.4374,0.5279,0.3804,0.4174,0.5297,0.5345,0.1613,0.1026,0.8765,0.9445
SimGCL,104,148971.4914741516,0.37583303451538086,0.3812,0.4385,0.5293,0.3812,0.4184,0.5303,0.5353,0.1615,0.1029,0.8755,0.945
SimGCL,105,148922.64430618286,0.39940667152404785,0.3812,0.4376,0.5296,0.3812,0.4188,0.5311,0.5362,0.1614,0.103,0.8745,0.946
SimGCL,106,149030.3159828186,0.3515284061431885,0.3816,0.4382,0.5295,0.3816,0.419,0.5316,0.5364,0.1615,0.103,0.877,0.9445
SimGCL,107,148862.8635673523,0.4053924083709717,0.3823,0.4395,0.5296,0.3823,0.4192,0.5321,0.537,0.1621,0.1031,0.877,0.9455
SimGCL,108,148655.9595565796,0.3608741760253906,0.3823,0.4396,0.531,0.3823,0.4197,0.5321,0.5368,0.1622,0.1034,0.879,0.9475
SimGCL,109,148852.0238647461,0.3944814205169678,0.3825,0.4393,0.5308,0.3825,0.4198,0.5323,0.5371,0.1622,0.1033,0.8785,0.9465
SimGCL,110,148772.57780838013,0.3781564235687256,0.3825,0.4392,0.5317,0.3825,0.4203,0.5322,0.5371,0.162,0.1035,0.8775,0.947
SimGCL,111,148436.02918243408,0.37873005867004395,0.3833,0.4402,0.5323,0.3833,0.421,0.5335,0.5383,0.1625,0.1037,0.8795,0.947
SimGCL,112,148673.86038589478,0.39497971534729004,0.3842,0.4412,0.5325,0.3842,0.4215,0.5348,0.5393,0.1629,0.1037,0.8815,0.9455
SimGCL,113,148532.66040420532,0.3576970100402832,0.3845,0.4411,0.5332,0.3845,0.4222,0.5354,0.54,0.1629,0.1039,0.8815,0.947
SimGCL,114,148746.6851196289,0.40051817893981934,0.3845,0.4409,0.5335,0.3845,0.4224,0.5361,0.5408,0.1627,0.1039,0.8805,0.9475
SimGCL,115,148421.63956451416,0.35220885276794434,0.3849,0.4419,0.5329,0.3849,0.4221,0.5347,0.5395,0.1632,0.1037,0.8795,0.9475
SimGCL,116,148722.74645996094,0.4012012481689453,0.3852,0.4429,0.5327,0.3852,0.422,0.5347,0.5393,0.1635,0.1038,0.881,0.946
SimGCL,117,148539.9861869812,0.3766670227050781,0.3856,0.4435,0.5338,0.3856,0.4225,0.535,0.5395,0.1639,0.104,0.8825,0.947
SimGCL,118,148479.34071350098,0.3750121593475342,0.3859,0.4436,0.5336,0.3859,0.4228,0.536,0.5407,0.1638,0.1039,0.8805,0.947
SimGCL,119,148459.63817977905,0.39883971214294434,0.3865,0.4443,0.5339,0.3865,0.4232,0.5366,0.5413,0.1643,0.1041,0.882,0.949
SimGCL,120,148600.65464401245,0.45532774925231934,0.3863,0.4437,0.534,0.3863,0.4234,0.5372,0.5417,0.1639,0.104,0.882,0.947
SimGCL,121,148278.74877548218,0.400571346282959,0.3872,0.4441,0.5351,0.3872,0.4244,0.5387,0.5433,0.1643,0.1044,0.883,0.9495
SimGCL,122,148427.4543914795,0.3544304370880127,0.3869,0.4446,0.5352,0.3869,0.424,0.5379,0.5426,0.1644,0.1043,0.882,0.949
SimGCL,123,148009.2258834839,0.39118218421936035,0.3874,0.4449,0.5355,0.3874,0.4245,0.5381,0.5427,0.1644,0.1045,0.883,0.9495
SimGCL,124,148362.62949371338,0.37975120544433594,0.3882,0.4456,0.5349,0.3882,0.4248,0.539,0.5436,0.1647,0.1043,0.883,0.949
SimGCL,125,148195.91776657104,0.37999629974365234,0.3883,0.4456,0.5358,0.3883,0.4252,0.5398,0.5443,0.1649,0.1045,0.885,0.9485
SimGCL,126,147921.44370651245,0.3936738967895508,0.3883,0.4457,0.5358,0.3883,0.4252,0.54,0.5445,0.1648,0.1045,0.8835,0.948
SimGCL,127,148323.07540893555,0.36075735092163086,0.3885,0.4464,0.5364,0.3885,0.4255,0.5395,0.5441,0.165,0.1047,0.8835,0.9485
SimGCL,128,147796.70359039307,0.406632661819458,0.3892,0.4465,0.5369,0.3892,0.4261,0.5403,0.5449,0.1653,0.1047,0.884,0.948
SimGCL,129,148121.60767364502,0.35338783264160156,0.3896,0.4474,0.5368,0.3896,0.4263,0.5413,0.546,0.1655,0.1048,0.883,0.95
SimGCL,130,147619.08855819702,0.40262460708618164,0.3899,0.4479,0.5367,0.3899,0.4262,0.5414,0.5459,0.1659,0.1048,0.8855,0.949
SimGCL,131,147931.94714736938,0.36667299270629883,0.3902,0.4478,0.5378,0.3902,0.427,0.5421,0.5468,0.1658,0.1049,0.8835,0.9505
SimGCL,132,147903.94606018066,0.3902750015258789,0.3902,0.448,0.538,0.3902,0.4271,0.5418,0.5464,0.1658,0.1051,0.8845,0.9495
SimGCL,133,148150.90477371216,0.3872947692871094,0.3905,0.4482,0.5375,0.3905,0.4272,0.5424,0.5471,0.166,0.1049,0.8835,0.9495
SimGCL,134,147876.3260421753,0.37418413162231445,0.3907,0.4484,0.5379,0.3907,0.4274,0.5421,0.5469,0.166,0.1051,0.884,0.9505
SimGCL,135,147830.3592453003,0.3971726894378662,0.3911,0.4489,0.5375,0.3911,0.4275,0.5425,0.5471,0.1662,0.1049,0.8845,0.949
SimGCL,136,148089.79484176636,0.3564472198486328,0.3919,0.4505,0.5382,0.3919,0.428,0.5433,0.5479,0.1666,0.1051,0.885,0.9495
SimGCL,137,148103.3108139038,0.40125036239624023,0.3922,0.4504,0.5382,0.3922,0.4282,0.5435,0.5481,0.1668,0.1051,0.885,0.9495
SimGCL,138,147823.266746521,0.3537101745605469,0.392,0.4506,0.5381,0.392,0.428,0.5432,0.5479,0.1669,0.1051,0.8835,0.9495
SimGCL,139,147892.77337646484,0.39612436294555664,0.3928,0.4515,0.5392,0.3928,0.4288,0.5439,0.5486,0.1672,0.1053,0.8845,0.95
SimGCL,140,148139.2497291565,0.38056302070617676,0.3926,0.4515,0.5388,0.3926,0.4286,0.544,0.5486,0.1671,0.1052,0.886,0.95
SimGCL,141,148182.57166290283,0.367506742477417,0.393,0.4523,0.5399,0.393,0.4289,0.5431,0.5477,0.1676,0.1055,0.8855,0.9505
SimGCL,142,147759.40032958984,0.39977002143859863,0.3933,0.4526,0.5405,0.3933,0.4293,0.5435,0.548,0.1677,0.1056,0.8865,0.9495
SimGCL,143,147988.06568527222,0.35382533073425293,0.3934,0.4527,0.5399,0.3934,0.4292,0.544,0.5486,0.1677,0.1054,0.8865,0.95
SimGCL,144,147861.76527786255,0.40194272994995117,0.394,0.4531,0.5406,0.394,0.4299,0.5446,0.5492,0.168,0.1057,0.887,0.9515
SimGCL,145,147794.58256149292,0.35333681106567383,0.3941,0.4532,0.5407,0.3941,0.4301,0.5451,0.5498,0.1678,0.1056,0.886,0.9505
SimGCL,146,147905.93858718872,0.5045433044433594,0.3941,0.4531,0.5407,0.3941,0.4302,0.5452,0.5498,0.1679,0.1057,0.886,0.9495
SimGCL,147,148035.41984176636,0.3594489097595215,0.3945,0.4531,0.5413,0.3945,0.4308,0.5456,0.5504,0.1678,0.1059,0.8855,0.9515
SimGCL,148,147578.88734436035,0.3991427421569824,0.3952,0.4538,0.5414,0.3952,0.4312,0.5468,0.5513,0.1681,0.1058,0.8865,0.95
SimGCL,149,148174.00372314453,0.3779318332672119,0.3953,0.4542,0.5415,0.3953,0.4312,0.5466,0.5514,0.1683,0.1059,0.886,0.952
SimGCL,150,147865.5241470337,0.3685734272003174,0.3956,0.4546,0.5425,0.3956,0.4319,0.5481,0.5527,0.1682,0.1062,0.887,0.9515
SimGCL,151,147814.35369873047,0.39885783195495605,0.3954,0.4542,0.5422,0.3954,0.4316,0.5464,0.551,0.1684,0.1061,0.887,0.9515
SimGCL,152,147826.6859779358,0.3508570194244385,0.3962,0.4545,0.543,0.3962,0.4326,0.5489,0.5535,0.1684,0.1063,0.887,0.9515
SimGCL,153,147582.44913101196,0.40174126625061035,0.3964,0.4556,0.5429,0.3964,0.4322,0.5477,0.5523,0.169,0.1062,0.8875,0.9515
SimGCL,154,147668.85789489746,0.3700249195098877,0.3965,0.455,0.5422,0.3965,0.4324,0.549,0.5536,0.1686,0.106,0.8875,0.9505
SimGCL,155,147861.86195373535,0.38586950302124023,0.3974,0.4564,0.5428,0.3974,0.4329,0.5492,0.5538,0.1694,0.1062,0.8875,0.9515
SimGCL,156,147861.4504623413,0.38515400886535645,0.3971,0.456,0.5438,0.3971,0.4332,0.5487,0.5532,0.1693,0.1064,0.889,0.952
SimGCL,157,147613.50510025024,0.360931396484375,0.397,0.456,0.5437,0.397,0.433,0.548,0.5524,0.1693,0.1064,0.889,0.951
SimGCL,158,147480.34496688843,0.40340590476989746,0.3977,0.4571,0.544,0.3977,0.4333,0.549,0.5533,0.1697,0.1064,0.8905,0.952
SimGCL,159,147807.48015975952,0.3511195182800293,0.3981,0.4575,0.5437,0.3981,0.4335,0.5493,0.5537,0.1699,0.1063,0.89,0.9505
SimGCL,160,147950.51412582397,0.40368223190307617,0.3985,0.4575,0.544,0.3985,0.434,0.5509,0.5554,0.1699,0.1064,0.8895,0.9525
SimGCL,161,147766.10502243042,0.36711740493774414,0.3988,0.4578,0.5444,0.3988,0.4344,0.5506,0.5551,0.1701,0.1066,0.8905,0.9525
SimGCL,162,147749.84063339233,0.38962459564208984,0.3984,0.4577,0.5447,0.3984,0.4341,0.5499,0.5542,0.17,0.1066,0.8915,0.951
SimGCL,163,147840.30880355835,0.3859860897064209,0.399,0.4583,0.5449,0.399,0.4346,0.5512,0.5555,0.1701,0.1066,0.892,0.9515
SimGCL,164,147896.71464920044,0.36918044090270996,0.399,0.4587,0.5444,0.399,0.4342,0.5495,0.5538,0.1704,0.1065,0.8915,0.9515
SimGCL,165,147389.25274658203,0.40180468559265137,0.3994,0.4594,0.5451,0.3994,0.4345,0.55,0.554,0.1707,0.1067,0.894,0.951
SimGCL,166,147245.32926177979,0.4596576690673828,0.3991,0.4582,0.5455,0.3991,0.4349,0.5514,0.5556,0.1703,0.1068,0.893,0.9525
SimGCL,167,147457.77031707764,0.40366458892822266,0.3996,0.4595,0.5456,0.3996,0.4349,0.5503,0.5546,0.1708,0.1068,0.8925,0.9515
SimGCL,168,147536.1298751831,0.3530452251434326,0.3999,0.4597,0.5463,0.3999,0.4355,0.5511,0.5552,0.1708,0.1069,0.895,0.9525
SimGCL,169,147211.83882141113,0.40041399002075195,0.3998,0.4591,0.546,0.3998,0.4355,0.5513,0.5555,0.1706,0.1069,0.893,0.9515
SimGCL,170,147595.21661758423,0.36901378631591797,0.4003,0.4601,0.5474,0.4003,0.436,0.5516,0.5558,0.1712,0.1071,0.8925,0.952
SimGCL,171,147191.34268951416,0.3884553909301758,0.4005,0.4597,0.547,0.4005,0.4362,0.5528,0.5568,0.1709,0.1071,0.895,0.951
SimGCL,172,147495.9741706848,0.3863682746887207,0.4007,0.4602,0.5476,0.4007,0.4365,0.5523,0.5564,0.1712,0.1073,0.8945,0.952
SimGCL,173,147539.7667236328,0.36046314239501953,0.4002,0.4595,0.5475,0.4002,0.4362,0.5522,0.5564,0.1709,0.1071,0.893,0.9515
SimGCL,174,147518.94715118408,0.40331196784973145,0.4009,0.4604,0.5478,0.4009,0.4366,0.5523,0.5564,0.1714,0.1072,0.8955,0.952
SimGCL,175,147673.25355148315,0.3506813049316406,0.4012,0.4604,0.5477,0.4012,0.437,0.5532,0.5574,0.1712,0.1072,0.893,0.952
SimGCL,176,147535.00080108643,0.4018990993499756,0.401,0.4602,0.5484,0.401,0.4372,0.5528,0.5569,0.1712,0.1075,0.8955,0.9525
SimGCL,177,147678.5216140747,0.376497745513916,0.4019,0.4615,0.5485,0.4019,0.4375,0.5544,0.5584,0.1717,0.1074,0.897,0.9525
