Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,10.378957986831665,0.3465442657470703,0.1203,0.186,0.2458,0.1203,0.1368,0.1109,0.1165,0.0241,0.0165,0.2354,0.317
ASLGCN,33,10.137347251176834,0.34623146057128906,0.1207,0.1866,0.2462,0.1207,0.1371,0.1113,0.1168,0.0243,0.0165,0.2366,0.3172
ASLGCN,34,9.884175449609756,0.3469233512878418,0.121,0.1875,0.2469,0.121,0.1374,0.1116,0.117,0.0244,0.0166,0.2382,0.3184
ASLGCN,35,9.64141047000885,0.34850430488586426,0.121,0.1869,0.2456,0.121,0.1373,0.1117,0.1172,0.0243,0.0165,0.237,0.3178
ASLGCN,36,9.42097955942154,0.44040441513061523,0.1211,0.1868,0.2457,0.1211,0.1374,0.1119,0.1174,0.0243,0.0165,0.2372,0.3176
ASLGCN,37,9.162208914756775,0.35320472717285156,0.121,0.1866,0.2465,0.121,0.1375,0.1117,0.1173,0.0243,0.0166,0.2368,0.3184
ASLGCN,38,8.920023113489151,0.348665714263916,0.1212,0.1867,0.247,0.1212,0.1379,0.1119,0.1175,0.0243,0.0166,0.2368,0.319
ASLGCN,39,8.694290488958359,0.34478330612182617,0.1218,0.1879,0.2472,0.1218,0.1382,0.1123,0.1177,0.0244,0.0166,0.2386,0.3188
ASLGCN,40,8.457807004451752,0.34957361221313477,0.1222,0.1876,0.2472,0.1222,0.1387,0.1131,0.1185,0.0245,0.0166,0.2388,0.3186
ASLGCN,41,8.2018241584301,0.346172571182251,0.1229,0.1892,0.2477,0.1229,0.1391,0.1136,0.119,0.0247,0.0166,0.2408,0.3196
ASLGCN,42,7.993963450193405,0.43784499168395996,0.1232,0.1895,0.2486,0.1232,0.1395,0.114,0.1193,0.0247,0.0167,0.2414,0.3202
ASLGCN,43,7.762755125761032,0.3463618755340576,0.1234,0.19,0.2485,0.1234,0.1395,0.114,0.1193,0.0248,0.0167,0.242,0.3198
ASLGCN,44,7.552479594945908,0.34803032875061035,0.1235,0.19,0.2476,0.1235,0.1394,0.1142,0.1195,0.0248,0.0166,0.2418,0.3186
ASLGCN,45,7.333612769842148,0.3495323657989502,0.1237,0.1902,0.2482,0.1237,0.1397,0.1143,0.1196,0.0247,0.0167,0.2414,0.3192
ASLGCN,46,7.11776402592659,0.3456127643585205,0.1247,0.1916,0.2483,0.1247,0.1405,0.1155,0.1208,0.0249,0.0167,0.2432,0.3198
ASLGCN,47,6.918178498744965,0.43926477432250977,0.1251,0.1919,0.249,0.1251,0.1409,0.1162,0.1214,0.025,0.0167,0.2436,0.3202
ASLGCN,48,6.721352577209473,0.34569501876831055,0.1253,0.1921,0.2497,0.1253,0.1413,0.1164,0.1217,0.025,0.0168,0.244,0.3212
ASLGCN,49,6.5186077654361725,0.3522059917449951,0.1255,0.1924,0.2493,0.1255,0.1414,0.1165,0.1219,0.025,0.0168,0.2438,0.3214
ASLGCN,50,6.316497564315796,0.3470613956451416,0.1258,0.1927,0.2514,0.1258,0.1421,0.117,0.1224,0.025,0.0169,0.2444,0.324
ASLGCN,51,6.134004503488541,0.34725284576416016,0.1259,0.1927,0.2521,0.1259,0.1424,0.1171,0.1226,0.0251,0.0169,0.2446,0.3246
ASLGCN,52,5.9711646139621735,0.3493776321411133,0.1263,0.1929,0.2523,0.1263,0.1427,0.1174,0.1229,0.0251,0.017,0.245,0.3248
ASLGCN,53,5.768507897853851,0.4369499683380127,0.1267,0.1936,0.2532,0.1267,0.1432,0.118,0.1234,0.0253,0.017,0.2466,0.3258
ASLGCN,54,5.603989392518997,0.3463163375854492,0.1271,0.1938,0.2534,0.1271,0.1437,0.1184,0.124,0.0252,0.0171,0.246,0.3264
ASLGCN,55,5.443187177181244,0.34797239303588867,0.1277,0.1941,0.2544,0.1277,0.1445,0.1192,0.1248,0.0253,0.0172,0.2464,0.3284
ASLGCN,56,5.283135741949081,0.3432121276855469,0.1279,0.1948,0.2552,0.1279,0.1447,0.1192,0.1247,0.0254,0.0172,0.2476,0.329
ASLGCN,57,5.121645987033844,0.34325623512268066,0.1282,0.1951,0.2548,0.1282,0.1449,0.1195,0.125,0.0254,0.0172,0.2478,0.3284
ASLGCN,58,4.967507407069206,0.4368107318878174,0.1289,0.1958,0.256,0.1289,0.1456,0.1204,0.1258,0.0255,0.0173,0.249,0.3298
ASLGCN,59,4.816496416926384,0.35518455505371094,0.1292,0.1959,0.2568,0.1292,0.1461,0.1208,0.1263,0.0256,0.0173,0.2494,0.3308
ASLGCN,60,4.688718304038048,0.3459348678588867,0.1292,0.196,0.2572,0.1292,0.1461,0.1207,0.1263,0.0256,0.0173,0.2492,0.3308
ASLGCN,61,4.5396914184093475,0.3436579704284668,0.1295,0.1963,0.2575,0.1295,0.1464,0.1212,0.1267,0.0256,0.0173,0.2494,0.3308
ASLGCN,62,4.420049831271172,0.3437650203704834,0.1298,0.197,0.2586,0.1298,0.1469,0.1214,0.127,0.0257,0.0174,0.2504,0.3326
ASLGCN,63,4.281609058380127,0.3415052890777588,0.1303,0.1973,0.2592,0.1303,0.1475,0.122,0.1276,0.0257,0.0174,0.2504,0.3336
ASLGCN,64,4.171944081783295,0.43732357025146484,0.1305,0.1972,0.2605,0.1305,0.148,0.1223,0.1281,0.0256,0.0175,0.25,0.3348
ASLGCN,65,4.049082159996033,0.34491753578186035,0.1308,0.1978,0.2605,0.1308,0.1482,0.1227,0.1284,0.0257,0.0175,0.2508,0.3352
ASLGCN,66,3.938527837395668,0.3458278179168701,0.1308,0.1976,0.2615,0.1308,0.1485,0.1229,0.1287,0.0257,0.0176,0.2504,0.3358
ASLGCN,67,3.8100766837596893,0.34177446365356445,0.1314,0.1982,0.262,0.1314,0.149,0.1236,0.1294,0.0257,0.0176,0.2514,0.3366
ASLGCN,68,3.695286303758621,0.34554576873779297,0.1316,0.1983,0.2617,0.1316,0.1492,0.1239,0.1297,0.0257,0.0176,0.2516,0.3364
ASLGCN,69,3.6079211980104446,0.4369645118713379,0.1317,0.1989,0.2625,0.1317,0.1493,0.1238,0.1296,0.0258,0.0176,0.252,0.3374
ASLGCN,70,3.505150690674782,0.3481307029724121,0.132,0.1993,0.2622,0.132,0.1494,0.1241,0.1298,0.0259,0.0176,0.2526,0.3372
ASLGCN,71,3.4098313748836517,0.3447275161743164,0.1327,0.2001,0.2629,0.1327,0.15,0.1249,0.1306,0.026,0.0177,0.2538,0.3378
ASLGCN,72,3.314090684056282,0.34456586837768555,0.1331,0.2008,0.2626,0.1331,0.1502,0.1251,0.1308,0.0261,0.0177,0.2542,0.3378
ASLGCN,73,3.2265825271606445,0.34421277046203613,0.1337,0.2014,0.2639,0.1337,0.151,0.1261,0.1317,0.0262,0.0177,0.2554,0.339
ASLGCN,74,3.1372668743133545,0.3522224426269531,0.1338,0.2012,0.2635,0.1338,0.1511,0.1263,0.1319,0.0262,0.0177,0.2554,0.3386
ASLGCN,75,3.0533796846866608,0.43645405769348145,0.1339,0.2011,0.2638,0.1339,0.1513,0.1265,0.1322,0.0262,0.0177,0.255,0.339
ASLGCN,76,2.9825006425380707,0.34970688819885254,0.1341,0.2012,0.2637,0.1341,0.1514,0.1266,0.1323,0.0262,0.0178,0.2554,0.3394
ASLGCN,77,2.884078323841095,0.34483766555786133,0.1345,0.2015,0.2646,0.1345,0.152,0.1274,0.1331,0.0262,0.0178,0.2556,0.3396
ASLGCN,78,2.81413833796978,0.34622907638549805,0.135,0.2024,0.2649,0.135,0.1523,0.1278,0.1335,0.0263,0.0178,0.2566,0.3404
ASLGCN,79,2.73561043292284,0.34623050689697266,0.135,0.2028,0.2643,0.135,0.1521,0.1275,0.1332,0.0264,0.0178,0.2568,0.3396
ASLGCN,80,2.67978435754776,0.4348640441894531,0.1355,0.203,0.2655,0.1355,0.1527,0.1282,0.1339,0.0264,0.0178,0.257,0.3408
ASLGCN,81,2.6077738627791405,0.34503626823425293,0.1354,0.2027,0.2658,0.1354,0.1529,0.1281,0.1339,0.0264,0.0179,0.2566,0.3414
ASLGCN,82,2.535440519452095,0.34316468238830566,0.1358,0.2032,0.2669,0.1358,0.1534,0.1284,0.1342,0.0264,0.0179,0.2574,0.3426
ASLGCN,83,2.4737246111035347,0.34595561027526855,0.1364,0.2044,0.2674,0.1364,0.1539,0.1291,0.1348,0.0266,0.018,0.2588,0.3436
ASLGCN,84,2.416275806725025,0.34490156173706055,0.1367,0.2047,0.2684,0.1367,0.1543,0.1294,0.1352,0.0267,0.018,0.2592,0.345
ASLGCN,85,2.3565579652786255,0.3436460494995117,0.1372,0.2059,0.2692,0.1372,0.1547,0.1296,0.1353,0.0268,0.0181,0.2606,0.3458
ASLGCN,86,2.3161139264702797,0.43405771255493164,0.1376,0.2064,0.2691,0.1376,0.1548,0.1301,0.1357,0.0269,0.0181,0.2618,0.3458
ASLGCN,87,2.241518422961235,0.34396862983703613,0.1379,0.2064,0.2692,0.1379,0.1553,0.1309,0.1365,0.0269,0.0181,0.262,0.3458
ASLGCN,88,2.197005219757557,0.3606383800506592,0.1379,0.2062,0.2699,0.1379,0.1555,0.1308,0.1365,0.0269,0.0181,0.2618,0.3468
ASLGCN,89,2.1371721401810646,0.34616923332214355,0.1379,0.2066,0.2696,0.1379,0.1553,0.1304,0.1361,0.0269,0.0181,0.2622,0.3468
ASLGCN,90,2.0962204039096832,0.35033154487609863,0.1379,0.2068,0.2694,0.1379,0.1553,0.1304,0.1361,0.0269,0.0181,0.2622,0.3466
ASLGCN,91,2.042135626077652,0.4343986511230469,0.1386,0.2081,0.2709,0.1386,0.156,0.1309,0.1366,0.0271,0.0182,0.264,0.3486
ASLGCN,92,1.9859981387853622,0.3448355197906494,0.1383,0.2075,0.2709,0.1383,0.1558,0.1306,0.1363,0.0271,0.0182,0.2634,0.3484
ASLGCN,93,1.955120489001274,0.346724271774292,0.1383,0.207,0.2706,0.1383,0.156,0.1308,0.1366,0.027,0.0182,0.2624,0.3484
ASLGCN,94,1.9018064066767693,0.34462666511535645,0.1387,0.2078,0.2709,0.1387,0.1563,0.131,0.1369,0.027,0.0182,0.2628,0.3486
ASLGCN,95,1.8608611524105072,0.34415149688720703,0.1389,0.2079,0.2705,0.1389,0.1563,0.1312,0.1371,0.027,0.0182,0.263,0.3484
ASLGCN,96,1.8108480051159859,0.34343647956848145,0.1394,0.2084,0.2714,0.1394,0.1569,0.1317,0.1376,0.0271,0.0183,0.2632,0.3496
ASLGCN,97,1.7743045389652252,0.43452978134155273,0.1395,0.2087,0.2713,0.1395,0.1569,0.1318,0.1376,0.0271,0.0183,0.2636,0.3498
ASLGCN,98,1.7474291771650314,0.34758639335632324,0.1397,0.2092,0.2718,0.1397,0.1571,0.1319,0.1377,0.0272,0.0183,0.2648,0.3504
ASLGCN,99,1.7058312594890594,0.3467094898223877,0.1397,0.2092,0.2721,0.1397,0.1572,0.1319,0.1378,0.0272,0.0184,0.2648,0.3512
ASLGCN,100,1.6786990612745285,0.3422830104827881,0.1396,0.2092,0.2725,0.1396,0.1573,0.1318,0.1378,0.0272,0.0184,0.2644,0.3516
ASLGCN,101,1.6371455267071724,0.34438204765319824,0.1398,0.2097,0.2732,0.1398,0.1575,0.1319,0.1378,0.0272,0.0184,0.2644,0.3522
ASLGCN,102,1.5932225808501244,0.43607616424560547,0.1399,0.2095,0.2729,0.1399,0.1576,0.1321,0.1381,0.0272,0.0184,0.2644,0.3524
ASLGCN,103,1.5602170079946518,0.3498830795288086,0.1399,0.2093,0.2723,0.1399,0.1575,0.1321,0.1381,0.0272,0.0184,0.264,0.352
ASLGCN,104,1.5388789474964142,0.3457963466644287,0.1399,0.2094,0.2725,0.1399,0.1576,0.1321,0.1382,0.0272,0.0184,0.2638,0.3522
ASLGCN,105,1.5016813948750496,0.3451805114746094,0.1401,0.2094,0.2727,0.1401,0.1578,0.1324,0.1385,0.0272,0.0184,0.2638,0.3524
ASLGCN,106,1.4750786051154137,0.34346628189086914,0.1399,0.2093,0.2726,0.1399,0.1577,0.1322,0.1383,0.0272,0.0184,0.2636,0.3518
ASLGCN,107,1.4384237080812454,0.34302401542663574,0.1404,0.2099,0.273,0.1404,0.158,0.1326,0.1386,0.0273,0.0184,0.2644,0.3524
ASLGCN,108,1.4170699082314968,0.43448591232299805,0.1403,0.2093,0.2734,0.1403,0.1582,0.1326,0.1388,0.0272,0.0184,0.2634,0.3536
ASLGCN,109,1.3930408582091331,0.3435807228088379,0.1407,0.2098,0.2732,0.1407,0.1584,0.133,0.1391,0.0272,0.0184,0.264,0.3532
ASLGCN,110,1.3693220615386963,0.34584999084472656,0.1411,0.2099,0.2741,0.1411,0.1591,0.1337,0.1399,0.0273,0.0185,0.2644,0.3544
ASLGCN,111,1.336258914321661,0.3424093723297119,0.141,0.21,0.2744,0.141,0.1591,0.1336,0.1398,0.0273,0.0185,0.2646,0.3548
ASLGCN,112,1.3175719268620014,0.34340405464172363,0.1415,0.2101,0.2748,0.1415,0.1596,0.1342,0.1404,0.0273,0.0186,0.265,0.3556
ASLGCN,113,1.287982277572155,0.4380457401275635,0.1412,0.2099,0.2744,0.1412,0.1593,0.1339,0.1401,0.0273,0.0185,0.2646,0.3548
ASLGCN,114,1.2674078792333603,0.34554553031921387,0.1412,0.2095,0.2747,0.1412,0.1595,0.1338,0.1401,0.0272,0.0186,0.2638,0.3548
ASLGCN,115,1.2477102242410183,0.3449552059173584,0.1414,0.2102,0.2752,0.1414,0.1596,0.1338,0.1401,0.0273,0.0186,0.2644,0.3556
ASLGCN,116,1.2208279818296432,0.34186506271362305,0.1413,0.21,0.2757,0.1413,0.1597,0.1338,0.1402,0.0272,0.0186,0.2642,0.3566
ASLGCN,117,1.205404307693243,0.34345364570617676,0.1415,0.21,0.2755,0.1415,0.1599,0.134,0.1404,0.0272,0.0186,0.264,0.3566
ASLGCN,118,1.1823323629796505,0.34403061866760254,0.1418,0.2104,0.2749,0.1418,0.16,0.1345,0.1408,0.0273,0.0186,0.2646,0.356
ASLGCN,119,1.1614269465208054,0.44899439811706543,0.1419,0.2103,0.2753,0.1419,0.1602,0.1347,0.141,0.0273,0.0187,0.2646,0.3564
ASLGCN,120,1.129427831619978,0.3438396453857422,0.1419,0.2099,0.2758,0.1419,0.1604,0.1347,0.141,0.0272,0.0187,0.2644,0.3564
ASLGCN,121,1.11962553486228,0.3431215286254883,0.1421,0.2109,0.2754,0.1421,0.1603,0.1348,0.141,0.0273,0.0187,0.2652,0.3562
ASLGCN,122,1.0965241380035877,0.34448838233947754,0.1423,0.2117,0.2769,0.1423,0.1606,0.1349,0.1412,0.0274,0.0187,0.2662,0.3578
ASLGCN,123,1.0703120008111,0.3428831100463867,0.1426,0.2121,0.2768,0.1426,0.1607,0.1352,0.1414,0.0275,0.0187,0.2668,0.3574
ASLGCN,124,1.0707768946886063,0.4412233829498291,0.1428,0.2119,0.2772,0.1428,0.1611,0.1354,0.1417,0.0274,0.0188,0.2666,0.3582
ASLGCN,125,1.0419055297970772,0.3459045886993408,0.1427,0.2118,0.2777,0.1427,0.1612,0.1354,0.1417,0.0275,0.0188,0.2666,0.3586
ASLGCN,126,1.0254153199493885,0.34581804275512695,0.143,0.2132,0.2771,0.143,0.1609,0.1353,0.1414,0.0276,0.0188,0.268,0.3574
ASLGCN,127,1.0186240784823895,0.3437662124633789,0.1434,0.2135,0.2768,0.1434,0.1612,0.1358,0.1419,0.0277,0.0187,0.2686,0.3566
ASLGCN,128,0.9938290826976299,0.34424424171447754,0.1435,0.2133,0.277,0.1435,0.1614,0.1361,0.1421,0.0277,0.0188,0.2688,0.357
ASLGCN,129,0.9717474319040775,0.34645652770996094,0.1432,0.2129,0.277,0.1432,0.1612,0.1358,0.1419,0.0276,0.0187,0.2682,0.3568
ASLGCN,130,0.9669464752078056,0.43555235862731934,0.1434,0.2129,0.2768,0.1434,0.1613,0.136,0.142,0.0276,0.0187,0.2684,0.3564
ASLGCN,131,0.9544522203505039,0.3449888229370117,0.1431,0.2118,0.2767,0.1431,0.1613,0.1359,0.142,0.0275,0.0187,0.2672,0.3566
ASLGCN,132,0.9328243024647236,0.3418846130371094,0.1435,0.2127,0.2761,0.1435,0.1612,0.136,0.1421,0.0277,0.0187,0.2688,0.3562
ASLGCN,133,0.9084402434527874,0.346360445022583,0.1436,0.213,0.2774,0.1436,0.1616,0.1362,0.1422,0.0277,0.0188,0.2692,0.3576
ASLGCN,134,0.9023909643292427,0.34672999382019043,0.1438,0.2134,0.2779,0.1438,0.1617,0.1362,0.1423,0.0278,0.0188,0.2698,0.358
ASLGCN,135,0.8994134292006493,0.43813109397888184,0.1434,0.2124,0.2778,0.1434,0.1617,0.1362,0.1423,0.0277,0.0188,0.2686,0.3582
ASLGCN,136,0.895641416311264,0.34403371810913086,0.144,0.2136,0.2781,0.144,0.162,0.1366,0.1426,0.0278,0.0188,0.2702,0.3584
ASLGCN,137,0.874634139239788,0.3434302806854248,0.1437,0.2138,0.2784,0.1437,0.1618,0.1362,0.1423,0.0278,0.0188,0.27,0.359
ASLGCN,138,0.8625805340707302,0.34496545791625977,0.1437,0.2135,0.2786,0.1437,0.1619,0.1362,0.1423,0.0278,0.0188,0.27,0.3588
ASLGCN,139,0.8564762286841869,0.3458573818206787,0.1436,0.2129,0.2784,0.1436,0.1619,0.1364,0.1425,0.0277,0.0188,0.2692,0.3586
ASLGCN,140,0.830018300563097,0.34386706352233887,0.1436,0.2126,0.2782,0.1436,0.162,0.1365,0.1426,0.0277,0.0188,0.2688,0.3584
ASLGCN,141,0.8223784789443016,0.4349217414855957,0.1432,0.2122,0.2772,0.1432,0.1614,0.1359,0.1421,0.0276,0.0187,0.2684,0.357
ASLGCN,142,0.8153751045465469,0.3437638282775879,0.1432,0.2126,0.2777,0.1432,0.1615,0.1358,0.142,0.0276,0.0188,0.2684,0.3574
ASLGCN,143,0.7923741191625595,0.35110950469970703,0.1433,0.2128,0.2778,0.1433,0.1616,0.1359,0.1422,0.0276,0.0188,0.2686,0.3582
ASLGCN,144,0.7846551723778248,0.345123291015625,0.1439,0.2136,0.2776,0.1439,0.1618,0.1364,0.1425,0.0277,0.0187,0.2698,0.3578
ASLGCN,145,0.7918158583343029,0.34746837615966797,0.1439,0.2142,0.2775,0.1439,0.1616,0.1363,0.1423,0.0278,0.0188,0.2708,0.3584
ASLGCN,146,0.7799601815640926,0.45113611221313477,0.1438,0.2137,0.2777,0.1438,0.1617,0.1363,0.1423,0.0278,0.0188,0.2704,0.3584
ASLGCN,147,0.7693832740187645,0.34377479553222656,0.1437,0.2137,0.2784,0.1437,0.1618,0.1362,0.1423,0.0278,0.0188,0.2702,0.3594
