Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,35.025621354579926,0.7806565761566162,0.0114,0.016,0.0283,0.0114,0.0159,0.0201,0.0233,0.0063,0.0056,0.0616,0.107
ASLGCNSymmetric,18,34.44581711292267,0.7820336818695068,0.0117,0.0167,0.0289,0.0117,0.0162,0.0203,0.0235,0.0065,0.0058,0.064,0.1108
ASLGCNSymmetric,19,33.81080013513565,0.7747976779937744,0.0117,0.0167,0.0293,0.0117,0.0162,0.0203,0.0234,0.0066,0.0058,0.0644,0.1106
ASLGCNSymmetric,20,33.149746000766754,0.822998046875,0.0118,0.0169,0.0291,0.0118,0.0163,0.0203,0.0234,0.0067,0.0059,0.0656,0.1122
ASLGCNSymmetric,21,32.425380408763885,0.8247241973876953,0.0116,0.0167,0.029,0.0116,0.0162,0.0204,0.0236,0.0066,0.0059,0.065,0.1124
ASLGCNSymmetric,22,31.69642686843872,0.8071982860565186,0.0118,0.0169,0.0295,0.0118,0.0164,0.0208,0.0239,0.0068,0.006,0.0664,0.1132
ASLGCNSymmetric,23,30.933366060256958,0.9094743728637695,0.0121,0.0171,0.0296,0.0121,0.0167,0.0212,0.0244,0.0069,0.006,0.0674,0.1138
ASLGCNSymmetric,24,30.165616810321808,0.7800788879394531,0.012,0.0166,0.03,0.012,0.0169,0.0215,0.0248,0.0068,0.0061,0.0668,0.1162
ASLGCNSymmetric,25,29.371368885040283,0.7771396636962891,0.0121,0.0169,0.0303,0.0121,0.017,0.0218,0.0251,0.0069,0.0061,0.0678,0.1166
ASLGCNSymmetric,26,28.570363700389862,0.7749032974243164,0.0124,0.0173,0.0305,0.0124,0.0172,0.0221,0.0252,0.0071,0.0062,0.0694,0.1168
ASLGCNSymmetric,27,27.77698853611946,0.7774138450622559,0.0124,0.0172,0.0303,0.0124,0.0172,0.0224,0.0256,0.0071,0.0062,0.0694,0.117
ASLGCNSymmetric,28,26.972704470157623,0.7800335884094238,0.0125,0.0174,0.0301,0.0125,0.0172,0.0225,0.0258,0.0071,0.0062,0.069,0.1166
ASLGCNSymmetric,29,26.229550570249557,0.7755599021911621,0.0126,0.0179,0.0301,0.0126,0.0171,0.0222,0.0253,0.0073,0.0062,0.0714,0.1172
ASLGCNSymmetric,30,25.42139759659767,0.8830881118774414,0.0127,0.0179,0.03,0.0127,0.0171,0.0225,0.0255,0.0073,0.0061,0.0716,0.1164
ASLGCNSymmetric,31,24.69372534751892,0.7735333442687988,0.0127,0.0179,0.0302,0.0127,0.0172,0.0224,0.0254,0.0073,0.0062,0.0712,0.1164
ASLGCNSymmetric,32,23.9212709069252,0.7784397602081299,0.0126,0.0174,0.0301,0.0126,0.0174,0.0228,0.026,0.0072,0.0062,0.0704,0.1166
ASLGCNSymmetric,33,23.16751429438591,0.7779512405395508,0.0128,0.0179,0.0303,0.0128,0.0174,0.0226,0.0258,0.0073,0.0062,0.071,0.1168
ASLGCNSymmetric,34,22.50944671034813,0.7788512706756592,0.0129,0.0181,0.0307,0.0129,0.0175,0.0229,0.0261,0.0074,0.0063,0.0722,0.119
ASLGCNSymmetric,35,21.81110855937004,0.7745151519775391,0.0129,0.018,0.0309,0.0129,0.0176,0.023,0.0262,0.0074,0.0063,0.0724,0.1194
ASLGCNSymmetric,36,21.184566378593445,0.782649040222168,0.013,0.0184,0.0311,0.013,0.0177,0.0231,0.0263,0.0075,0.0063,0.0728,0.12
ASLGCNSymmetric,37,20.57610934972763,0.8801326751708984,0.0131,0.0181,0.0311,0.0131,0.0178,0.0236,0.0268,0.0074,0.0064,0.0728,0.12
ASLGCNSymmetric,38,19.954362154006958,0.7776281833648682,0.0131,0.0185,0.0312,0.0131,0.0178,0.0234,0.0265,0.0075,0.0064,0.0732,0.1204
ASLGCNSymmetric,39,19.390697598457336,0.7757184505462646,0.0129,0.0182,0.0316,0.0129,0.0179,0.0231,0.0264,0.0074,0.0065,0.0724,0.1218
ASLGCNSymmetric,40,18.8525650203228,0.77335524559021,0.0129,0.0182,0.0314,0.0129,0.0177,0.023,0.0263,0.0075,0.0064,0.073,0.121
ASLGCNSymmetric,41,18.338489085435867,0.7808332443237305,0.0129,0.0183,0.0314,0.0129,0.0177,0.023,0.0262,0.0075,0.0064,0.0734,0.121
ASLGCNSymmetric,42,17.884022444486618,0.7771859169006348,0.0131,0.0188,0.0311,0.0131,0.0176,0.0231,0.0262,0.0077,0.0064,0.0746,0.1204
ASLGCNSymmetric,43,17.35437962412834,0.7805778980255127,0.0132,0.0187,0.0309,0.0132,0.0177,0.0235,0.0265,0.0077,0.0063,0.0748,0.1196
ASLGCNSymmetric,44,16.90636396408081,0.8826136589050293,0.0131,0.0183,0.0309,0.0131,0.0177,0.0235,0.0266,0.0076,0.0063,0.0736,0.1188
ASLGCNSymmetric,45,16.492750614881516,0.7853560447692871,0.013,0.0177,0.0312,0.013,0.0178,0.0236,0.0268,0.0075,0.0063,0.0722,0.1188
ASLGCNSymmetric,46,16.076340913772583,0.7818326950073242,0.013,0.0178,0.0312,0.013,0.0178,0.0235,0.0267,0.0075,0.0064,0.0726,0.1202
ASLGCNSymmetric,47,15.741074025630951,0.7793495655059814,0.0129,0.0174,0.0303,0.0129,0.0176,0.0236,0.0269,0.0073,0.0062,0.0704,0.1178
ASLGCNSymmetric,48,15.319100111722946,0.7788505554199219,0.0128,0.0172,0.0301,0.0128,0.0176,0.0236,0.0269,0.0072,0.0063,0.0702,0.1194
ASLGCNSymmetric,49,14.94252198934555,0.7778303623199463,0.0126,0.017,0.0302,0.0126,0.0175,0.0232,0.0266,0.0072,0.0063,0.0694,0.1196
ASLGCNSymmetric,50,14.588143199682236,0.7756805419921875,0.0126,0.0171,0.0302,0.0126,0.0176,0.0234,0.0269,0.0071,0.0063,0.0692,0.1198
ASLGCNSymmetric,51,14.28500933945179,0.8927204608917236,0.0127,0.0173,0.0303,0.0127,0.0175,0.0233,0.0266,0.0072,0.0063,0.0698,0.1186
ASLGCNSymmetric,52,13.955203235149384,0.7823936939239502,0.0128,0.0175,0.0304,0.0128,0.0176,0.0235,0.0267,0.0072,0.0063,0.0704,0.1188
ASLGCNSymmetric,53,13.698092684149742,0.8131330013275146,0.0129,0.0176,0.031,0.0129,0.0177,0.0237,0.0269,0.0073,0.0064,0.0714,0.1198
ASLGCNSymmetric,54,13.435795366764069,0.8207747936248779,0.0126,0.0169,0.0311,0.0126,0.0178,0.0235,0.0269,0.0071,0.0064,0.0696,0.1204
