Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,57288.080139160156,0.155745267868042,0.6265,0.8088,0.8623,0.6265,0.6436,0.624,0.6263,0.1218,0.067,0.939,0.9695
SimGCL,16,57341.74200439453,0.15655303001403809,0.6306,0.8104,0.8651,0.6306,0.6481,0.6295,0.6318,0.1222,0.0673,0.9405,0.9705
SimGCL,17,57048.80337524414,0.1562056541442871,0.6337,0.8148,0.8682,0.6337,0.6509,0.632,0.6339,0.123,0.0676,0.945,0.971
SimGCL,18,56888.25112915039,0.15607023239135742,0.6349,0.818,0.8712,0.6349,0.6519,0.6315,0.6333,0.1237,0.0679,0.9475,0.972
SimGCL,19,56795.15155029297,0.15780091285705566,0.638,0.8206,0.8742,0.638,0.6552,0.6349,0.6366,0.1242,0.0683,0.95,0.973
SimGCL,20,56756.474517822266,0.15939855575561523,0.6403,0.8225,0.8761,0.6403,0.6576,0.6369,0.6386,0.1244,0.0685,0.9505,0.9725
SimGCL,21,56157.294189453125,0.158616304397583,0.6421,0.8236,0.8773,0.6421,0.6595,0.6383,0.6399,0.1246,0.0686,0.953,0.974
SimGCL,22,56283.4030456543,0.15772342681884766,0.6448,0.8282,0.8796,0.6448,0.6615,0.6398,0.6412,0.1255,0.0689,0.955,0.975
SimGCL,23,56250.01104736328,0.15606379508972168,0.6463,0.8288,0.8833,0.6463,0.664,0.6411,0.6426,0.1257,0.0693,0.955,0.9755
SimGCL,24,56003.85903930664,0.15652894973754883,0.6468,0.8289,0.8845,0.6468,0.6648,0.6412,0.6428,0.1257,0.0695,0.9555,0.976
SimGCL,25,56400.93688964844,0.15592098236083984,0.6487,0.8298,0.8864,0.6487,0.6672,0.6439,0.6455,0.1259,0.0697,0.9555,0.9765
SimGCL,26,55923.55642700195,0.15584921836853027,0.6504,0.8315,0.8884,0.6504,0.6689,0.6455,0.6471,0.1263,0.0699,0.956,0.978
SimGCL,27,56104.40493774414,0.15605378150939941,0.6512,0.8332,0.8896,0.6512,0.6697,0.6454,0.647,0.1266,0.0701,0.957,0.9785
SimGCL,28,55923.183990478516,0.15627479553222656,0.6521,0.8342,0.8905,0.6521,0.6707,0.6462,0.6477,0.1267,0.0702,0.9585,0.9785
SimGCL,29,55891.98727416992,0.24657821655273438,0.6535,0.8362,0.8915,0.6535,0.6718,0.647,0.6484,0.1271,0.0703,0.9595,0.978
SimGCL,30,55767.895599365234,0.1572556495666504,0.6541,0.8358,0.8925,0.6541,0.6728,0.6483,0.6498,0.1271,0.0704,0.9585,0.9785
SimGCL,31,55674.34875488281,0.15607309341430664,0.6562,0.8386,0.8933,0.6562,0.6744,0.6502,0.6516,0.1277,0.0705,0.96,0.9785
SimGCL,32,55409.808837890625,0.15618133544921875,0.6574,0.8411,0.8951,0.6574,0.6753,0.6506,0.6517,0.1281,0.0708,0.9635,0.979
SimGCL,33,55507.68161010742,0.1563277244567871,0.6591,0.8417,0.896,0.6591,0.6772,0.6526,0.6537,0.1283,0.0709,0.964,0.98
SimGCL,34,55277.237243652344,0.15666413307189941,0.6603,0.8435,0.8969,0.6603,0.6781,0.6535,0.6545,0.1287,0.071,0.9655,0.98
SimGCL,35,55486.9768371582,0.15610790252685547,0.6601,0.8435,0.8979,0.6601,0.6783,0.6528,0.6538,0.1287,0.0711,0.9655,0.9805
SimGCL,36,55482.877197265625,0.15609240531921387,0.6622,0.845,0.8987,0.6622,0.6802,0.655,0.6561,0.1291,0.0712,0.965,0.9805
SimGCL,37,55371.82214355469,0.1591787338256836,0.6631,0.8463,0.8992,0.6631,0.6808,0.6553,0.6564,0.1294,0.0712,0.9655,0.9805
SimGCL,38,55085.431060791016,0.15612292289733887,0.6638,0.847,0.9002,0.6638,0.6816,0.6556,0.6568,0.1296,0.0714,0.9645,0.9805
SimGCL,39,55342.91369628906,0.15718913078308105,0.6645,0.8481,0.9004,0.6645,0.682,0.6562,0.6573,0.1299,0.0714,0.9655,0.9805
SimGCL,40,55488.9538269043,0.15700507164001465,0.6657,0.8503,0.9009,0.6657,0.6827,0.6566,0.6577,0.1304,0.0714,0.966,0.981
SimGCL,41,55308.933837890625,0.15656733512878418,0.6671,0.852,0.9017,0.6671,0.6837,0.6576,0.6588,0.1308,0.0715,0.9665,0.9815
SimGCL,42,55120.22546386719,0.15592646598815918,0.668,0.852,0.9021,0.668,0.6847,0.6591,0.6602,0.1308,0.0716,0.9665,0.981
SimGCL,43,55145.961181640625,0.15674805641174316,0.6693,0.8532,0.9019,0.6693,0.6856,0.6604,0.6615,0.1311,0.0715,0.967,0.981
SimGCL,44,55052.68298339844,0.15685319900512695,0.6702,0.8544,0.9034,0.6702,0.6865,0.6609,0.6619,0.1314,0.0717,0.9675,0.981
SimGCL,45,55046.242279052734,0.1563868522644043,0.6716,0.856,0.9036,0.6716,0.6875,0.6619,0.6629,0.1317,0.0717,0.968,0.981
SimGCL,46,55129.849609375,0.15628457069396973,0.6731,0.8583,0.9039,0.6731,0.6883,0.663,0.664,0.1322,0.0717,0.9685,0.9815
SimGCL,47,55172.33541870117,0.15691709518432617,0.674,0.8591,0.904,0.674,0.6891,0.6639,0.6648,0.1324,0.0718,0.9695,0.9815
SimGCL,48,54958.01693725586,0.15691041946411133,0.6749,0.8591,0.9053,0.6749,0.6904,0.6652,0.6661,0.1324,0.072,0.969,0.9815
SimGCL,49,54690.598388671875,0.15645766258239746,0.6753,0.8599,0.9061,0.6753,0.6908,0.6655,0.6664,0.1326,0.0721,0.97,0.9815
SimGCL,50,55183.367431640625,0.1555953025817871,0.6759,0.8602,0.9068,0.6759,0.6915,0.6663,0.6671,0.1327,0.0721,0.971,0.9815
SimGCL,51,54819.2721862793,0.1564042568206787,0.6758,0.8597,0.9066,0.6758,0.6917,0.6658,0.6666,0.1325,0.0721,0.971,0.9815
SimGCL,52,54837.937103271484,0.15566515922546387,0.6773,0.8618,0.9071,0.6773,0.6926,0.667,0.6678,0.1329,0.0722,0.9715,0.9815
SimGCL,53,54885.46990966797,0.15599918365478516,0.6784,0.8631,0.9074,0.6784,0.6933,0.668,0.6687,0.1332,0.0722,0.973,0.982
SimGCL,54,54873.69891357422,0.15615344047546387,0.6791,0.8636,0.907,0.6791,0.6938,0.6683,0.6689,0.1333,0.0722,0.9735,0.9815
SimGCL,55,54632.78823852539,0.15699195861816406,0.6793,0.8631,0.9078,0.6793,0.6944,0.6688,0.6695,0.1333,0.0723,0.9725,0.982
SimGCL,56,54695.45050048828,0.1561741828918457,0.6802,0.8642,0.9077,0.6802,0.695,0.6702,0.6708,0.1335,0.0723,0.973,0.982
SimGCL,57,54559.02917480469,0.15604615211486816,0.6815,0.8657,0.9084,0.6815,0.696,0.6702,0.6708,0.1339,0.0724,0.9735,0.982
SimGCL,58,54491.816009521484,0.1571516990661621,0.6813,0.8659,0.9094,0.6813,0.6961,0.6694,0.6701,0.1339,0.0725,0.973,0.982
SimGCL,59,54629.34143066406,0.24568605422973633,0.682,0.8666,0.9087,0.682,0.6963,0.6705,0.6711,0.1341,0.0724,0.974,0.982
SimGCL,60,54652.568115234375,0.15632057189941406,0.6821,0.8671,0.9096,0.6821,0.6965,0.67,0.6705,0.1342,0.0725,0.974,0.982
SimGCL,61,54605.740325927734,0.15629911422729492,0.6825,0.8679,0.9102,0.6825,0.6969,0.6699,0.6704,0.1344,0.0726,0.974,0.982
SimGCL,62,54861.75698852539,0.15589475631713867,0.6836,0.8686,0.9107,0.6836,0.6979,0.6709,0.6715,0.1346,0.0727,0.974,0.9825
SimGCL,63,54514.3830871582,0.1563282012939453,0.6836,0.8688,0.9114,0.6836,0.698,0.6708,0.6714,0.1347,0.0728,0.974,0.983
SimGCL,64,54651.706939697266,0.15641021728515625,0.6853,0.8694,0.9122,0.6853,0.6997,0.6727,0.6734,0.1348,0.0729,0.974,0.983
SimGCL,65,54572.23974609375,0.1565406322479248,0.6861,0.8702,0.9126,0.6861,0.7004,0.6734,0.674,0.135,0.0729,0.974,0.983
SimGCL,66,54527.327087402344,0.15610408782958984,0.6864,0.8709,0.9122,0.6864,0.7004,0.6735,0.6741,0.1352,0.0729,0.975,0.983
SimGCL,67,54443.6123046875,0.15645360946655273,0.6877,0.8709,0.9127,0.6877,0.7018,0.6752,0.6759,0.1353,0.0729,0.9745,0.9835
SimGCL,68,54572.651428222656,0.15695858001708984,0.6875,0.8707,0.9129,0.6875,0.7017,0.6746,0.6753,0.1353,0.0729,0.974,0.9835
SimGCL,69,54572.555084228516,0.1558082103729248,0.6881,0.8717,0.913,0.6881,0.702,0.6748,0.6755,0.1355,0.073,0.9745,0.9835
SimGCL,70,54538.39367675781,0.15565824508666992,0.6881,0.872,0.9132,0.6881,0.7019,0.6747,0.6753,0.1356,0.073,0.9745,0.9835
SimGCL,71,54579.65768432617,0.1568164825439453,0.6886,0.8724,0.9141,0.6886,0.7026,0.6746,0.6753,0.1357,0.0731,0.9745,0.9835
SimGCL,72,54472.894927978516,0.15569257736206055,0.689,0.8728,0.9143,0.689,0.7029,0.6752,0.6758,0.1358,0.0731,0.9745,0.9835
SimGCL,73,54490.36837768555,0.15700888633728027,0.6893,0.8729,0.9137,0.6893,0.7031,0.6753,0.6759,0.1358,0.073,0.9745,0.9835
SimGCL,74,54534.127502441406,0.1562504768371582,0.6902,0.8734,0.9144,0.6902,0.7039,0.6764,0.6771,0.1359,0.0731,0.975,0.9835
SimGCL,75,54365.228515625,0.15662527084350586,0.6908,0.8746,0.9145,0.6908,0.7043,0.6764,0.677,0.1361,0.0731,0.9755,0.984
SimGCL,76,54409.902252197266,0.16133618354797363,0.6913,0.8749,0.9154,0.6913,0.7049,0.6772,0.6778,0.1362,0.0732,0.976,0.9845
SimGCL,77,54341.630279541016,0.16276025772094727,0.6917,0.8752,0.9157,0.6917,0.7053,0.6773,0.6779,0.1363,0.0732,0.976,0.9845
SimGCL,78,54179.864501953125,0.15869355201721191,0.6924,0.8758,0.916,0.6924,0.7059,0.6779,0.6785,0.1364,0.0733,0.976,0.9845
SimGCL,79,54164.63656616211,0.1562056541442871,0.6929,0.8759,0.9164,0.6929,0.7065,0.6787,0.6793,0.1365,0.0733,0.976,0.985
SimGCL,80,54258.356536865234,0.15492820739746094,0.6935,0.877,0.9173,0.6935,0.707,0.679,0.6796,0.1367,0.0734,0.9765,0.9855
SimGCL,81,54221.32791137695,0.1554415225982666,0.6941,0.8773,0.9185,0.6941,0.7079,0.6795,0.6801,0.1367,0.0735,0.9765,0.9855
SimGCL,82,54152.083923339844,0.15494275093078613,0.6944,0.8774,0.9186,0.6944,0.7082,0.6797,0.6803,0.1368,0.0736,0.976,0.9855
SimGCL,83,54519.99432373047,0.15484404563903809,0.6951,0.8784,0.9191,0.6951,0.7087,0.6803,0.681,0.1371,0.0736,0.976,0.9855
SimGCL,84,54105.034088134766,0.15522098541259766,0.696,0.8785,0.9202,0.696,0.7099,0.6813,0.682,0.1372,0.0737,0.976,0.986
SimGCL,85,54133.31115722656,0.15551209449768066,0.6966,0.88,0.92,0.6966,0.71,0.6815,0.6821,0.1373,0.0737,0.9765,0.9855
SimGCL,86,54302.98846435547,0.1547245979309082,0.6968,0.8803,0.9206,0.6968,0.7101,0.6812,0.6819,0.1375,0.0738,0.976,0.986
SimGCL,87,54052.51013183594,0.1545124053955078,0.6975,0.8806,0.9209,0.6975,0.7109,0.6819,0.6826,0.1376,0.0738,0.976,0.986
SimGCL,88,54256.658935546875,0.1581873893737793,0.6983,0.8811,0.9211,0.6983,0.7116,0.6831,0.6837,0.1377,0.0739,0.9765,0.986
SimGCL,89,54114.91668701172,0.15480375289916992,0.6995,0.8821,0.9215,0.6995,0.7126,0.6838,0.6844,0.1379,0.0739,0.9765,0.986
SimGCL,90,54120.9108581543,0.15523290634155273,0.6989,0.8826,0.9217,0.6989,0.7119,0.6827,0.6834,0.1381,0.074,0.9765,0.986
SimGCL,91,54012.12878417969,0.24223041534423828,0.6997,0.8833,0.9219,0.6997,0.7125,0.6832,0.6839,0.1383,0.074,0.9765,0.986
SimGCL,92,54258.2698059082,0.15576457977294922,0.7001,0.884,0.9217,0.7001,0.7125,0.6834,0.684,0.1385,0.074,0.977,0.986
SimGCL,93,54006.58087158203,0.15659451484680176,0.7005,0.8843,0.9223,0.7005,0.7131,0.6839,0.6845,0.1385,0.074,0.977,0.986
SimGCL,94,53853.555908203125,0.15616559982299805,0.7013,0.8847,0.9221,0.7013,0.7137,0.6851,0.6857,0.1386,0.074,0.977,0.986
SimGCL,95,54043.177001953125,0.15717506408691406,0.7017,0.8847,0.9226,0.7017,0.7143,0.6855,0.6861,0.1386,0.0741,0.977,0.9865
SimGCL,96,54345.23342895508,0.15686750411987305,0.702,0.885,0.9226,0.702,0.7144,0.6857,0.6864,0.1387,0.0741,0.977,0.9865
SimGCL,97,53903.875091552734,0.15816688537597656,0.7022,0.8845,0.9231,0.7022,0.715,0.6859,0.6866,0.1386,0.0741,0.977,0.987
SimGCL,98,54026.84591674805,0.15639638900756836,0.702,0.8847,0.9229,0.702,0.7148,0.6856,0.6863,0.1386,0.0741,0.977,0.987
SimGCL,99,53962.2038269043,0.15617966651916504,0.7028,0.8858,0.9232,0.7028,0.7153,0.6859,0.6866,0.1389,0.0742,0.977,0.9875
SimGCL,100,53898.04849243164,0.1563267707824707,0.7032,0.8856,0.9232,0.7032,0.7157,0.6868,0.6875,0.1388,0.0741,0.977,0.9875
SimGCL,101,54160.11422729492,0.15587186813354492,0.7032,0.8863,0.9228,0.7032,0.7155,0.6867,0.6874,0.1389,0.0741,0.9775,0.987
SimGCL,102,54018.152252197266,0.15597939491271973,0.7037,0.8861,0.924,0.7037,0.7163,0.6871,0.6878,0.1389,0.0742,0.9775,0.9875
SimGCL,103,54082.38314819336,0.15680360794067383,0.704,0.8863,0.9244,0.704,0.7168,0.687,0.6877,0.1389,0.0743,0.9775,0.9875
SimGCL,104,53939.78259277344,0.15547704696655273,0.704,0.8867,0.9251,0.704,0.7168,0.6875,0.6881,0.139,0.0744,0.9775,0.9875
SimGCL,105,54031.271484375,0.15585827827453613,0.7043,0.8874,0.9253,0.7043,0.7169,0.6872,0.6879,0.1392,0.0744,0.9775,0.9875
SimGCL,106,53949.893463134766,0.15682268142700195,0.7048,0.8873,0.9253,0.7048,0.7175,0.6879,0.6886,0.1392,0.0744,0.9775,0.9875
SimGCL,107,53878.984619140625,0.15686917304992676,0.7047,0.8882,0.9251,0.7047,0.717,0.6872,0.6879,0.1394,0.0744,0.9775,0.987
SimGCL,108,53672.4104309082,0.15527582168579102,0.7053,0.8885,0.9258,0.7053,0.7178,0.6878,0.6885,0.1394,0.0745,0.978,0.9875
SimGCL,109,54091.22384643555,0.15631771087646484,0.7055,0.8888,0.9259,0.7055,0.7179,0.688,0.6887,0.1395,0.0745,0.978,0.988
SimGCL,110,53825.611755371094,0.1573348045349121,0.7053,0.8878,0.926,0.7053,0.7181,0.6882,0.6889,0.1394,0.0745,0.9775,0.9875
SimGCL,111,53955.41677856445,0.155320405960083,0.7058,0.8883,0.9267,0.7058,0.7186,0.6887,0.6895,0.1395,0.0745,0.9775,0.988
SimGCL,112,54093.99105834961,0.15757083892822266,0.7055,0.8892,0.927,0.7055,0.7181,0.6874,0.6881,0.1398,0.0746,0.9785,0.9875
SimGCL,113,54080.938568115234,0.1557786464691162,0.7066,0.8902,0.9276,0.7066,0.719,0.6884,0.689,0.1399,0.0746,0.979,0.9885
SimGCL,114,54055.47573852539,0.15660977363586426,0.7068,0.889,0.9279,0.7068,0.7197,0.6895,0.6902,0.1397,0.0747,0.978,0.988
SimGCL,115,53932.24792480469,0.1557292938232422,0.7073,0.8895,0.9279,0.7073,0.7201,0.6899,0.6906,0.1398,0.0747,0.9785,0.988
SimGCL,116,54084.3649597168,0.15617704391479492,0.7076,0.89,0.9287,0.7076,0.7205,0.6903,0.691,0.1399,0.0748,0.9785,0.9885
SimGCL,117,53958.92346191406,0.15731096267700195,0.7075,0.8898,0.9279,0.7075,0.7203,0.69,0.6908,0.1397,0.0747,0.9785,0.9885
SimGCL,118,53732.89859008789,0.15652179718017578,0.7082,0.8913,0.9284,0.7082,0.7206,0.6904,0.6911,0.1401,0.0747,0.9795,0.989
SimGCL,119,53943.8805847168,0.157728910446167,0.7086,0.891,0.9288,0.7086,0.7212,0.6913,0.692,0.1401,0.0748,0.9795,0.9895
SimGCL,120,53955.505279541016,0.15611505508422852,0.7087,0.8911,0.929,0.7087,0.7214,0.6909,0.6916,0.1401,0.0748,0.9795,0.9895
SimGCL,121,53841.144287109375,0.24672961235046387,0.7089,0.8908,0.9292,0.7089,0.7218,0.6915,0.6922,0.14,0.0748,0.979,0.989
SimGCL,122,53897.55221557617,0.15761375427246094,0.7089,0.8903,0.9299,0.7089,0.7221,0.6916,0.6924,0.1399,0.0749,0.9785,0.99
SimGCL,123,54018.64401245117,0.1562955379486084,0.7091,0.891,0.9306,0.7091,0.7223,0.6914,0.6922,0.1401,0.075,0.979,0.9905
SimGCL,124,53861.32455444336,0.15608692169189453,0.7097,0.8919,0.9307,0.7097,0.7227,0.6918,0.6925,0.1403,0.075,0.979,0.9905
SimGCL,125,53813.23504638672,0.1609656810760498,0.7096,0.892,0.931,0.7096,0.7226,0.6912,0.692,0.1403,0.075,0.9795,0.9905
SimGCL,126,53861.710845947266,0.15636444091796875,0.7103,0.8925,0.9302,0.7103,0.7229,0.692,0.6927,0.1404,0.0749,0.979,0.99
SimGCL,127,53700.56329345703,0.15636372566223145,0.7105,0.8925,0.9313,0.7105,0.7234,0.6922,0.693,0.1404,0.075,0.979,0.9905
SimGCL,128,53732.09631347656,0.1567244529724121,0.7103,0.8931,0.9311,0.7103,0.723,0.6915,0.6922,0.1405,0.075,0.9795,0.9905
SimGCL,129,53980.511169433594,0.15665054321289062,0.7108,0.8936,0.9314,0.7108,0.7234,0.6918,0.6926,0.1406,0.0751,0.9795,0.9905
SimGCL,130,53725.488189697266,0.15614533424377441,0.711,0.8933,0.9319,0.711,0.7238,0.6921,0.6929,0.1406,0.0751,0.9795,0.9905
SimGCL,131,53578.618591308594,0.15731096267700195,0.7109,0.894,0.932,0.7109,0.7235,0.6919,0.6927,0.1408,0.0751,0.9795,0.991
SimGCL,132,53749.56466674805,0.15578484535217285,0.7115,0.8929,0.9324,0.7115,0.7246,0.693,0.6939,0.1406,0.0751,0.979,0.991
SimGCL,133,53763.291412353516,0.1567981243133545,0.7117,0.8937,0.9326,0.7117,0.7246,0.693,0.6938,0.1406,0.0752,0.9795,0.991
SimGCL,134,53879.55749511719,0.15707659721374512,0.712,0.8942,0.9323,0.712,0.7247,0.6931,0.6939,0.1408,0.0751,0.9795,0.991
SimGCL,135,53944.743072509766,0.15665316581726074,0.7115,0.894,0.9324,0.7115,0.7243,0.6924,0.6932,0.1408,0.0751,0.9795,0.991
SimGCL,136,54046.76776123047,0.1561446189880371,0.7118,0.894,0.9322,0.7118,0.7246,0.6926,0.6934,0.1408,0.0751,0.979,0.991
SimGCL,137,53672.6174621582,0.15603947639465332,0.7116,0.894,0.9323,0.7116,0.7244,0.6922,0.693,0.1408,0.0751,0.9795,0.991
SimGCL,138,53607.986267089844,0.15724492073059082,0.7108,0.8937,0.9329,0.7108,0.7239,0.6911,0.692,0.1407,0.0752,0.9795,0.991
SimGCL,139,53809.878967285156,0.1550459861755371,0.7114,0.8936,0.9334,0.7114,0.7246,0.6919,0.6928,0.1407,0.0752,0.979,0.9915
SimGCL,140,53819.1181640625,0.15622186660766602,0.7118,0.8948,0.9329,0.7118,0.7244,0.6918,0.6926,0.141,0.0752,0.9795,0.991
SimGCL,141,53724.264709472656,0.15619206428527832,0.7119,0.8944,0.9333,0.7119,0.7249,0.6922,0.6931,0.1409,0.0752,0.9795,0.9915
SimGCL,142,53879.38101196289,0.1567525863647461,0.712,0.8945,0.9332,0.712,0.7248,0.6919,0.6928,0.141,0.0752,0.979,0.991
SimGCL,143,53808.188079833984,0.15674185752868652,0.7125,0.8947,0.9337,0.7125,0.7255,0.6925,0.6934,0.141,0.0753,0.9795,0.992
SimGCL,144,53746.658142089844,0.15679073333740234,0.7128,0.8957,0.9336,0.7128,0.7254,0.6928,0.6935,0.1412,0.0753,0.9805,0.9915
SimGCL,145,53756.10763549805,0.15655231475830078,0.7133,0.896,0.9332,0.7133,0.7257,0.6932,0.6939,0.1412,0.0752,0.981,0.991
SimGCL,146,53856.26721191406,0.15596461296081543,0.7134,0.8965,0.9334,0.7134,0.7257,0.6928,0.6936,0.1414,0.0752,0.9805,0.991
SimGCL,147,53548.472229003906,0.1571965217590332,0.7144,0.8981,0.9339,0.7144,0.7263,0.6934,0.6941,0.1417,0.0753,0.981,0.991
SimGCL,148,53929.334381103516,0.1563868522644043,0.7147,0.8977,0.934,0.7147,0.7267,0.694,0.6948,0.1417,0.0753,0.9805,0.991
SimGCL,149,53830.083251953125,0.15609526634216309,0.7153,0.8988,0.9342,0.7153,0.7271,0.6945,0.6952,0.1419,0.0753,0.981,0.991
SimGCL,150,53703.67965698242,0.15737390518188477,0.7152,0.8985,0.9345,0.7152,0.7272,0.6943,0.695,0.1418,0.0754,0.981,0.9915
SimGCL,151,53715.87225341797,0.1564788818359375,0.7149,0.8986,0.9341,0.7149,0.7267,0.6935,0.6943,0.1418,0.0753,0.981,0.9915
SimGCL,152,53680.923828125,0.15569210052490234,0.7155,0.8991,0.934,0.7155,0.7271,0.6943,0.6951,0.142,0.0753,0.981,0.991
SimGCL,153,53601.65576171875,0.24607253074645996,0.7155,0.8997,0.9342,0.7155,0.727,0.694,0.6946,0.1421,0.0753,0.982,0.9915
SimGCL,154,53584.13220214844,0.15736055374145508,0.7161,0.9,0.9345,0.7161,0.7276,0.6945,0.6952,0.1422,0.0754,0.982,0.992
SimGCL,155,53437.46374511719,0.15719246864318848,0.716,0.8998,0.9345,0.716,0.7275,0.6946,0.6953,0.1422,0.0754,0.982,0.992
SimGCL,156,53684.62969970703,0.15645647048950195,0.7161,0.9002,0.9349,0.7161,0.7276,0.6942,0.6948,0.1423,0.0754,0.982,0.992
SimGCL,157,53564.56607055664,0.15756988525390625,0.7163,0.9001,0.935,0.7163,0.7279,0.6946,0.6953,0.1422,0.0754,0.982,0.992
SimGCL,158,53546.8798828125,0.1561570167541504,0.7167,0.9003,0.9352,0.7167,0.7284,0.6955,0.6962,0.1423,0.0754,0.982,0.9925
SimGCL,159,53747.73764038086,0.1556708812713623,0.7166,0.9004,0.9349,0.7166,0.7281,0.695,0.6957,0.1423,0.0754,0.982,0.9925
SimGCL,160,53859.24645996094,0.15615296363830566,0.7169,0.9006,0.935,0.7169,0.7284,0.6952,0.6959,0.1424,0.0754,0.982,0.9915
SimGCL,161,53779.242736816406,0.15610575675964355,0.717,0.9004,0.9358,0.717,0.7288,0.6956,0.6963,0.1423,0.0755,0.982,0.9925
SimGCL,162,53798.725036621094,0.1599581241607666,0.7172,0.9006,0.9361,0.7172,0.729,0.6956,0.6963,0.1424,0.0756,0.982,0.992
SimGCL,163,53844.149017333984,0.16344571113586426,0.7178,0.9005,0.9361,0.7178,0.7296,0.6966,0.6974,0.1424,0.0756,0.982,0.993
SimGCL,164,53448.73745727539,0.1602485179901123,0.7183,0.9017,0.9362,0.7183,0.7298,0.6968,0.6974,0.1426,0.0756,0.983,0.992
SimGCL,165,53754.10250854492,0.15768766403198242,0.7185,0.9017,0.9365,0.7185,0.7301,0.6972,0.6979,0.1426,0.0756,0.983,0.9925
SimGCL,166,53439.11779785156,0.15480279922485352,0.7187,0.9013,0.9366,0.7187,0.7305,0.6976,0.6984,0.1425,0.0756,0.9825,0.9925
SimGCL,167,53811.38507080078,0.15488076210021973,0.7191,0.9015,0.9368,0.7191,0.7309,0.6984,0.6991,0.1425,0.0757,0.9825,0.9925
SimGCL,168,53825.37567138672,0.15455198287963867,0.7189,0.902,0.9365,0.7189,0.7305,0.6978,0.6985,0.1426,0.0756,0.983,0.9925
SimGCL,169,53664.50018310547,0.15423107147216797,0.7189,0.902,0.9363,0.7189,0.7304,0.6978,0.6985,0.1426,0.0756,0.9825,0.993
SimGCL,170,53753.008880615234,0.15407061576843262,0.7196,0.9027,0.937,0.7196,0.7311,0.6983,0.6991,0.1428,0.0757,0.9825,0.993
SimGCL,171,53487.513610839844,0.1549994945526123,0.7194,0.9026,0.9366,0.7194,0.7308,0.6978,0.6985,0.1428,0.0756,0.983,0.9925
SimGCL,172,53783.97427368164,0.15389752388000488,0.7196,0.9025,0.9371,0.7196,0.7312,0.6982,0.6989,0.1427,0.0757,0.9825,0.993
SimGCL,173,53832.910247802734,0.15473079681396484,0.7194,0.9029,0.9377,0.7194,0.731,0.6975,0.6983,0.1428,0.0758,0.983,0.993
SimGCL,174,53501.90515136719,0.15317463874816895,0.7199,0.903,0.9378,0.7199,0.7316,0.6983,0.6991,0.1429,0.0758,0.9825,0.993
SimGCL,175,53660.57620239258,0.15506625175476074,0.7198,0.9028,0.9378,0.7198,0.7315,0.6981,0.6989,0.1428,0.0758,0.9825,0.993
SimGCL,176,53549.31271362305,0.15380120277404785,0.7199,0.9031,0.9378,0.7199,0.7315,0.6978,0.6986,0.1429,0.0758,0.9825,0.993
SimGCL,177,53726.20706176758,0.1547081470489502,0.72,0.9037,0.9382,0.72,0.7315,0.6982,0.6989,0.143,0.0758,0.983,0.993
