Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,2.803156763315201,0.12481522560119629,0.3809,0.5374,0.6201,0.3809,0.4039,0.3578,0.364,0.0649,0.0386,0.6116,0.7012
CSGCN,14,2.5224803388118744,0.12470078468322754,0.381,0.5356,0.6244,0.381,0.4058,0.3586,0.3652,0.0647,0.039,0.6106,0.7062
CSGCN,15,2.2650888562202454,0.13077640533447266,0.382,0.537,0.6262,0.382,0.4068,0.3601,0.3667,0.065,0.0391,0.6126,0.7087
CSGCN,16,2.0111614167690277,0.12459516525268555,0.3831,0.5391,0.6271,0.3831,0.4077,0.3609,0.3676,0.0652,0.0392,0.6141,0.7097
CSGCN,17,1.790691614151001,0.12476110458374023,0.3831,0.5397,0.6302,0.3831,0.4081,0.3602,0.3669,0.0656,0.0394,0.6166,0.7132
CSGCN,18,1.60040283203125,0.12501263618469238,0.3858,0.5413,0.629,0.3858,0.4101,0.3637,0.3703,0.0658,0.0392,0.6176,0.7117
CSGCN,19,1.4216393679380417,0.12528204917907715,0.3876,0.5435,0.6275,0.3876,0.4111,0.3656,0.3719,0.066,0.0392,0.6201,0.7092
CSGCN,20,1.2731518000364304,0.1253046989440918,0.3896,0.5459,0.6303,0.3896,0.413,0.3676,0.3739,0.0663,0.0394,0.6226,0.7142
CSGCN,21,1.143173411488533,0.12468838691711426,0.3915,0.5453,0.6325,0.3915,0.4158,0.3705,0.3772,0.0662,0.0395,0.6211,0.7172
CSGCN,22,1.025378793478012,0.12468075752258301,0.3925,0.5462,0.6363,0.3925,0.4175,0.372,0.3788,0.0663,0.0398,0.6231,0.7202
CSGCN,23,0.9277512431144714,0.12461018562316895,0.3948,0.5489,0.6363,0.3948,0.4192,0.3739,0.3807,0.0667,0.0398,0.6256,0.7212
CSGCN,24,0.8438534960150719,0.12490200996398926,0.3965,0.5523,0.6378,0.3965,0.4204,0.3754,0.3821,0.067,0.0399,0.6291,0.7232
CSGCN,25,0.7711694911122322,0.12446856498718262,0.3983,0.5523,0.6402,0.3983,0.423,0.3779,0.3847,0.0671,0.0401,0.6306,0.7257
CSGCN,26,0.7049263939261436,0.12521886825561523,0.3998,0.5551,0.6419,0.3998,0.4241,0.3795,0.3861,0.0675,0.0402,0.6336,0.7277
CSGCN,27,0.6435903906822205,0.12474679946899414,0.4017,0.5579,0.6446,0.4017,0.426,0.381,0.3876,0.0678,0.0404,0.6361,0.7297
CSGCN,28,0.5950555801391602,0.1242523193359375,0.4038,0.5594,0.6452,0.4038,0.4278,0.3837,0.3902,0.0681,0.0404,0.6381,0.7312
CSGCN,29,0.5483018606901169,0.12473535537719727,0.4052,0.5612,0.6456,0.4052,0.429,0.3851,0.3917,0.0682,0.0404,0.6396,0.7322
CSGCN,30,0.5120460093021393,0.12429380416870117,0.4058,0.5611,0.6473,0.4058,0.4299,0.3856,0.3923,0.0683,0.0405,0.6401,0.7337
CSGCN,31,0.4716331362724304,0.12453460693359375,0.4062,0.5636,0.6503,0.4062,0.4304,0.3853,0.3919,0.0686,0.0407,0.6431,0.7367
CSGCN,32,0.44013622775673866,0.12478137016296387,0.4074,0.5654,0.6544,0.4074,0.4321,0.3866,0.3932,0.069,0.041,0.6456,0.7392
CSGCN,33,0.41640983521938324,0.12441778182983398,0.4088,0.5675,0.6571,0.4088,0.4337,0.3876,0.3943,0.0692,0.0411,0.6476,0.7422
CSGCN,34,0.3867572918534279,0.12453365325927734,0.4103,0.5696,0.6598,0.4103,0.4353,0.3885,0.3952,0.0696,0.0414,0.6502,0.7467
CSGCN,35,0.36695054545998573,0.21070432662963867,0.4106,0.5705,0.6612,0.4106,0.4357,0.3881,0.3949,0.0697,0.0414,0.6507,0.7487
CSGCN,36,0.34660011529922485,0.12473225593566895,0.4111,0.5721,0.6652,0.4111,0.4368,0.3884,0.3953,0.0698,0.0417,0.6527,0.7523
CSGCN,37,0.32380880042910576,0.12483882904052734,0.4124,0.5727,0.6666,0.4124,0.4383,0.3902,0.3971,0.0699,0.0417,0.6537,0.7528
CSGCN,38,0.3090292699635029,0.1246786117553711,0.4126,0.5731,0.6678,0.4126,0.4386,0.3899,0.3969,0.0701,0.0418,0.6542,0.7548
CSGCN,39,0.29046163335442543,0.12664222717285156,0.4135,0.575,0.6679,0.4135,0.4392,0.3906,0.3974,0.0703,0.0419,0.6572,0.7548
CSGCN,40,0.2756282612681389,0.12515544891357422,0.4141,0.5748,0.669,0.4141,0.4402,0.3915,0.3984,0.0703,0.042,0.6572,0.7558
CSGCN,41,0.26114268600940704,0.12476038932800293,0.4156,0.5772,0.6692,0.4156,0.4411,0.3929,0.3996,0.0706,0.042,0.6597,0.7563
CSGCN,42,0.24932574853301048,0.12487912178039551,0.4158,0.5776,0.67,0.4158,0.4414,0.3928,0.3996,0.0706,0.0421,0.6597,0.7573
CSGCN,43,0.23590462654829025,0.12496304512023926,0.4149,0.5759,0.67,0.4149,0.4411,0.3922,0.3992,0.0704,0.042,0.6577,0.7568
CSGCN,44,0.22714615799486637,0.1236872673034668,0.4166,0.5788,0.6696,0.4166,0.4419,0.3943,0.4011,0.0707,0.042,0.6607,0.7568
CSGCN,45,0.21681028231978416,0.1246943473815918,0.4178,0.5812,0.671,0.4178,0.4428,0.3947,0.4014,0.0709,0.0421,0.6632,0.7583
CSGCN,46,0.2057272419333458,0.1252908706665039,0.4176,0.5821,0.6715,0.4176,0.4425,0.3946,0.4011,0.0712,0.0422,0.6652,0.7588
CSGCN,47,0.19597895815968513,0.1241292953491211,0.4181,0.5817,0.6712,0.4181,0.443,0.3954,0.4019,0.0712,0.0422,0.6652,0.7578
CSGCN,48,0.19342951476573944,0.12473154067993164,0.4189,0.5832,0.6715,0.4189,0.4433,0.3958,0.4022,0.0715,0.0422,0.6657,0.7578
CSGCN,49,0.18484259955585003,0.1251978874206543,0.4191,0.5845,0.6719,0.4191,0.4434,0.396,0.4022,0.0717,0.0422,0.6682,0.7583
CSGCN,50,0.17743092216551304,0.1250476837158203,0.4196,0.5847,0.672,0.4196,0.4439,0.3966,0.4029,0.0716,0.0422,0.6677,0.7583
CSGCN,51,0.16701222956180573,0.12479710578918457,0.4194,0.5852,0.6717,0.4194,0.4435,0.3961,0.4024,0.0716,0.0422,0.6682,0.7578
CSGCN,52,0.1620628982782364,0.12451338768005371,0.4199,0.586,0.6722,0.4199,0.444,0.3967,0.4029,0.0717,0.0423,0.6692,0.7578
CSGCN,53,0.1568974256515503,0.12421941757202148,0.4212,0.5868,0.6734,0.4212,0.4453,0.3984,0.4046,0.0718,0.0423,0.6702,0.7593
CSGCN,54,0.15159513428807259,0.12454843521118164,0.4207,0.5865,0.6738,0.4207,0.445,0.3978,0.4041,0.0718,0.0423,0.6697,0.7603
CSGCN,55,0.1458654273301363,0.1232750415802002,0.4212,0.5854,0.6747,0.4212,0.446,0.3986,0.405,0.0717,0.0424,0.6692,0.7608
CSGCN,56,0.14340578764677048,0.12413644790649414,0.4209,0.5858,0.6754,0.4209,0.4458,0.398,0.4044,0.0718,0.0425,0.6702,0.7618
CSGCN,57,0.13873629085719585,0.12416982650756836,0.4204,0.5843,0.676,0.4204,0.446,0.3979,0.4045,0.0716,0.0425,0.6682,0.7628
CSGCN,58,0.1307871714234352,0.12388992309570312,0.4217,0.5859,0.6769,0.4217,0.447,0.3991,0.4056,0.0719,0.0426,0.6692,0.7628
CSGCN,59,0.1268426664173603,0.12491393089294434,0.4216,0.5858,0.6759,0.4216,0.4466,0.399,0.4055,0.0719,0.0426,0.6697,0.7618
CSGCN,60,0.12460385449230671,0.1236717700958252,0.4217,0.5853,0.6759,0.4217,0.4471,0.3993,0.4059,0.0718,0.0426,0.6692,0.7628
CSGCN,61,0.11953594349324703,0.12489724159240723,0.4225,0.5874,0.6769,0.4225,0.4474,0.3994,0.4059,0.0721,0.0427,0.6712,0.7638
CSGCN,62,0.11769378930330276,0.1254284381866455,0.4223,0.5879,0.6765,0.4223,0.447,0.399,0.4055,0.0722,0.0427,0.6712,0.7638
CSGCN,63,0.11151175480335951,0.12401080131530762,0.4234,0.5891,0.6776,0.4234,0.4482,0.4003,0.4067,0.0723,0.0428,0.6727,0.7643
CSGCN,64,0.10943790059536695,0.1252593994140625,0.4243,0.5904,0.6801,0.4243,0.4494,0.4013,0.4078,0.0724,0.043,0.6737,0.7668
CSGCN,65,0.10650493018329144,0.12493109703063965,0.4244,0.5909,0.6801,0.4244,0.4494,0.4011,0.4076,0.0724,0.043,0.6737,0.7668
CSGCN,66,0.10211919341236353,0.12888622283935547,0.4256,0.5911,0.6797,0.4256,0.4505,0.4028,0.4094,0.0724,0.0429,0.6737,0.7663
CSGCN,67,0.09763962961733341,0.21375083923339844,0.4267,0.5923,0.6787,0.4267,0.451,0.4041,0.4104,0.0727,0.0429,0.6762,0.7658
CSGCN,68,0.10047842096537352,0.1306610107421875,0.4279,0.5943,0.6792,0.4279,0.4518,0.4052,0.4113,0.0728,0.0429,0.6787,0.7658
CSGCN,69,0.09589115809649229,0.12561488151550293,0.4293,0.5951,0.6795,0.4293,0.453,0.4071,0.4131,0.0729,0.0429,0.6792,0.7658
CSGCN,70,0.09129045996814966,0.12648391723632812,0.4298,0.5955,0.6794,0.4298,0.4534,0.4075,0.4134,0.073,0.043,0.6807,0.7658
CSGCN,71,0.08892777655273676,0.12567543983459473,0.4294,0.5942,0.6805,0.4294,0.4537,0.4074,0.4136,0.0727,0.043,0.6782,0.7668
CSGCN,72,0.08914296515285969,0.12679529190063477,0.4309,0.5954,0.681,0.4309,0.4551,0.4092,0.4153,0.0729,0.0431,0.6792,0.7663
CSGCN,73,0.08554503228515387,0.12574148178100586,0.4307,0.5958,0.6815,0.4307,0.4549,0.4085,0.4146,0.073,0.0431,0.6792,0.7668
CSGCN,74,0.0816844878718257,0.1292273998260498,0.4309,0.596,0.6824,0.4309,0.4551,0.4089,0.415,0.0731,0.0431,0.6797,0.7673
CSGCN,75,0.08230168372392654,0.1260983943939209,0.4309,0.5968,0.6824,0.4309,0.4549,0.4086,0.4146,0.0732,0.0431,0.6807,0.7668
CSGCN,76,0.07915499899536371,0.12636971473693848,0.4307,0.5965,0.6839,0.4307,0.4551,0.4082,0.4143,0.0732,0.0432,0.6807,0.7688
CSGCN,77,0.07763234246522188,0.12610530853271484,0.4315,0.5982,0.6848,0.4315,0.4557,0.4089,0.415,0.0734,0.0432,0.6822,0.7703
CSGCN,78,0.0780766336247325,0.12500548362731934,0.4324,0.5994,0.6838,0.4324,0.4561,0.4094,0.4154,0.0736,0.0432,0.6837,0.7693
CSGCN,79,0.07448271568864584,0.12545537948608398,0.4324,0.5989,0.6846,0.4324,0.4564,0.4095,0.4155,0.0735,0.0432,0.6832,0.7698
CSGCN,80,0.07070204894989729,0.12575888633728027,0.4324,0.5991,0.6847,0.4324,0.4564,0.4096,0.4157,0.0735,0.0433,0.6827,0.7698
CSGCN,81,0.0721562160179019,0.12535905838012695,0.4328,0.5997,0.6864,0.4328,0.4571,0.4098,0.4158,0.0736,0.0434,0.6837,0.7708
CSGCN,82,0.06754184886813164,0.1257026195526123,0.4332,0.599,0.6855,0.4332,0.4575,0.4104,0.4167,0.0735,0.0433,0.6822,0.7713
CSGCN,83,0.06921193189918995,0.12569785118103027,0.4333,0.5995,0.6885,0.4333,0.4582,0.4103,0.4166,0.0735,0.0435,0.6827,0.7733
CSGCN,84,0.0652075782418251,0.12495708465576172,0.4331,0.6002,0.6878,0.4331,0.4576,0.4099,0.4161,0.0736,0.0435,0.6832,0.7723
CSGCN,85,0.0645724544301629,0.1244804859161377,0.4343,0.6016,0.6896,0.4343,0.4589,0.4114,0.4176,0.0738,0.0436,0.6852,0.7743
CSGCN,86,0.06506375782191753,0.12538623809814453,0.4346,0.6016,0.6899,0.4346,0.4593,0.4118,0.4179,0.0737,0.0436,0.6857,0.7743
CSGCN,87,0.06232792045921087,0.12466812133789062,0.4349,0.603,0.6894,0.4349,0.4591,0.4116,0.4176,0.074,0.0436,0.6872,0.7738
CSGCN,88,0.06059511937201023,0.12760710716247559,0.4348,0.6029,0.6902,0.4348,0.4592,0.4113,0.4174,0.074,0.0436,0.6872,0.7748
CSGCN,89,0.0621009673923254,0.12340664863586426,0.4351,0.6033,0.6914,0.4351,0.4596,0.4114,0.4176,0.0741,0.0436,0.6872,0.7758
CSGCN,90,0.05605389829725027,0.12475800514221191,0.4351,0.6029,0.6916,0.4351,0.4598,0.4115,0.4178,0.0741,0.0436,0.6867,0.7768
CSGCN,91,0.058945346623659134,0.12438058853149414,0.4356,0.604,0.6913,0.4356,0.4599,0.4118,0.418,0.0742,0.0436,0.6877,0.7763
CSGCN,92,0.05561439739540219,0.1244809627532959,0.4358,0.6055,0.693,0.4358,0.4602,0.4117,0.4179,0.0744,0.0437,0.6892,0.7783
CSGCN,93,0.05334864556789398,0.12494421005249023,0.4359,0.6061,0.6915,0.4359,0.4597,0.4114,0.4175,0.0744,0.0436,0.6902,0.7768
CSGCN,94,0.0542596117593348,0.125108003616333,0.437,0.6078,0.6919,0.437,0.4605,0.4125,0.4185,0.0746,0.0437,0.6917,0.7773
CSGCN,95,0.05352310324087739,0.12466645240783691,0.4356,0.6064,0.6919,0.4356,0.4595,0.4109,0.417,0.0745,0.0437,0.6902,0.7773
CSGCN,96,0.05236430140212178,0.13069796562194824,0.4364,0.6085,0.6918,0.4364,0.4597,0.4115,0.4174,0.0748,0.0437,0.6927,0.7768
CSGCN,97,0.050343111623078585,0.2106313705444336,0.4358,0.6082,0.6911,0.4358,0.4591,0.411,0.4169,0.0747,0.0436,0.6927,0.7763
CSGCN,98,0.05140771623700857,0.1254901885986328,0.4361,0.6081,0.6913,0.4361,0.4594,0.4113,0.4173,0.0747,0.0436,0.6922,0.7773
CSGCN,99,0.051471034064888954,0.12323665618896484,0.4358,0.6075,0.6929,0.4358,0.4596,0.4111,0.4172,0.0747,0.0437,0.6917,0.7788
CSGCN,100,0.047273808624595404,0.12438058853149414,0.4358,0.6094,0.6924,0.4358,0.459,0.4102,0.4161,0.0749,0.0437,0.6937,0.7778
CSGCN,101,0.047993325628340244,0.12424993515014648,0.4353,0.6073,0.6931,0.4353,0.4593,0.4099,0.416,0.0747,0.0438,0.6917,0.7788
CSGCN,102,0.04620367521420121,0.12304210662841797,0.4353,0.607,0.6921,0.4353,0.4592,0.4097,0.4158,0.0747,0.0437,0.6912,0.7778
CSGCN,103,0.04538343567401171,0.12423896789550781,0.4361,0.609,0.6929,0.4361,0.4595,0.4099,0.4161,0.0749,0.0438,0.6927,0.7793
CSGCN,104,0.04640370002016425,0.12312459945678711,0.4366,0.6109,0.694,0.4366,0.4598,0.4102,0.4162,0.0752,0.0438,0.6947,0.7808
CSGCN,105,0.04500220064073801,0.12346363067626953,0.4364,0.6104,0.6947,0.4364,0.46,0.4101,0.4162,0.0751,0.0439,0.6942,0.7818
