Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,159894.09375,0.3448212146759033,0.2536,0.3006,0.3797,0.2536,0.2846,0.3765,0.3855,0.1001,0.0673,0.695,0.823
SimGCL,15,158952.11279296875,0.34456658363342285,0.2602,0.3062,0.387,0.2602,0.2919,0.3869,0.3957,0.1023,0.0686,0.707,0.83
SimGCL,16,158251.9658203125,0.34444141387939453,0.2672,0.315,0.3937,0.2672,0.2981,0.3953,0.4035,0.1056,0.0701,0.721,0.837
SimGCL,17,158053.25,0.3644533157348633,0.2724,0.3199,0.4019,0.2724,0.3047,0.404,0.412,0.1074,0.0717,0.731,0.844
SimGCL,18,157301.0654296875,0.3454444408416748,0.2775,0.3252,0.4076,0.2775,0.3102,0.4121,0.4196,0.1095,0.073,0.742,0.848
SimGCL,19,157403.6884765625,0.3415243625640869,0.2822,0.3294,0.4161,0.2822,0.3165,0.4188,0.4262,0.111,0.0747,0.746,0.851
SimGCL,20,156602.51611328125,0.345705509185791,0.2872,0.3341,0.4214,0.2872,0.3219,0.4263,0.4337,0.1127,0.0759,0.7545,0.8585
SimGCL,21,155985.2587890625,0.34873318672180176,0.2914,0.3404,0.4275,0.2914,0.3259,0.4298,0.4368,0.1153,0.077,0.7625,0.862
SimGCL,22,155136.3876953125,0.3464229106903076,0.2951,0.3439,0.432,0.2951,0.3301,0.4351,0.442,0.1168,0.078,0.768,0.868
SimGCL,23,155702.63623046875,0.3462796211242676,0.2999,0.3497,0.4374,0.2999,0.3346,0.4404,0.4472,0.1191,0.0792,0.7735,0.872
SimGCL,24,155607.5263671875,0.347092866897583,0.3032,0.3537,0.4406,0.3032,0.3378,0.4446,0.4515,0.1205,0.0798,0.777,0.877
SimGCL,25,155238.0703125,0.4664332866668701,0.3063,0.3579,0.4452,0.3063,0.3411,0.4481,0.4549,0.1222,0.0807,0.782,0.88
SimGCL,26,154445.8046875,0.3450620174407959,0.3091,0.3611,0.4484,0.3091,0.3439,0.4519,0.4583,0.1234,0.0813,0.787,0.8795
SimGCL,27,154052.11279296875,0.3441033363342285,0.3135,0.3656,0.4521,0.3135,0.3481,0.4584,0.4649,0.125,0.0822,0.7905,0.8835
SimGCL,28,154051.28173828125,0.348785400390625,0.3155,0.3679,0.4566,0.3155,0.3508,0.4594,0.4659,0.126,0.0829,0.792,0.8865
SimGCL,29,154139.51171875,0.3430478572845459,0.3191,0.3719,0.4583,0.3191,0.3534,0.4642,0.4706,0.1278,0.0834,0.7965,0.8885
SimGCL,30,153610.65771484375,0.3537776470184326,0.3216,0.3752,0.46,0.3216,0.3554,0.467,0.4732,0.1289,0.0836,0.8,0.89
SimGCL,31,153081.67529296875,0.35568761825561523,0.3238,0.3783,0.4634,0.3238,0.3576,0.4687,0.4746,0.1303,0.0844,0.805,0.891
SimGCL,32,152860.23876953125,0.347553014755249,0.3273,0.382,0.4664,0.3273,0.3609,0.4729,0.4788,0.1315,0.085,0.807,0.8925
SimGCL,33,152817.20703125,0.34929752349853516,0.3294,0.3847,0.4683,0.3294,0.3626,0.4751,0.481,0.1326,0.0853,0.81,0.8945
SimGCL,34,152833.3876953125,0.34502196311950684,0.3314,0.387,0.4718,0.3314,0.3651,0.4765,0.4825,0.1336,0.086,0.811,0.8965
SimGCL,35,152430.041015625,0.34598803520202637,0.3341,0.3906,0.474,0.3341,0.3673,0.4806,0.4864,0.1349,0.0865,0.814,0.898
SimGCL,36,152800.4423828125,0.3463165760040283,0.3358,0.3928,0.476,0.3358,0.369,0.4808,0.4867,0.1358,0.087,0.816,0.8995
SimGCL,37,152466.5107421875,0.34476757049560547,0.338,0.3946,0.4775,0.338,0.3711,0.4843,0.4903,0.1366,0.0874,0.8175,0.9035
SimGCL,38,151893.25634765625,0.34455013275146484,0.3401,0.397,0.4807,0.3401,0.3735,0.4873,0.4931,0.1376,0.088,0.8215,0.904
SimGCL,39,152036.548828125,0.34569358825683594,0.3416,0.3991,0.4829,0.3416,0.375,0.4883,0.4942,0.1385,0.0885,0.822,0.906
SimGCL,40,151978.29296875,0.3443920612335205,0.3423,0.3996,0.4846,0.3423,0.3763,0.4894,0.4955,0.1386,0.0888,0.822,0.9075
SimGCL,41,151579.5048828125,0.34467267990112305,0.3438,0.4012,0.4851,0.3438,0.3774,0.4912,0.4971,0.1393,0.089,0.8245,0.907
SimGCL,42,151301.564453125,0.3470933437347412,0.3453,0.4033,0.4871,0.3453,0.379,0.4932,0.4988,0.1401,0.0895,0.8295,0.9085
SimGCL,43,151500.1162109375,0.3437521457672119,0.3466,0.4047,0.4897,0.3466,0.3807,0.4946,0.5,0.1408,0.09,0.8325,0.9085
SimGCL,44,150711.6396484375,0.3440067768096924,0.3473,0.4058,0.4909,0.3473,0.3815,0.4947,0.5003,0.1411,0.0902,0.832,0.9105
SimGCL,45,150983.044921875,0.3568382263183594,0.3485,0.4068,0.4919,0.3485,0.3827,0.4962,0.5018,0.1417,0.0905,0.8335,0.9125
SimGCL,46,150589.216796875,0.3496537208557129,0.3503,0.4086,0.493,0.3503,0.3842,0.4987,0.504,0.1424,0.0907,0.8375,0.9125
SimGCL,47,150578.833984375,0.33625006675720215,0.3518,0.41,0.4942,0.3518,0.3857,0.5005,0.5059,0.1428,0.091,0.838,0.913
SimGCL,48,151257.81640625,0.33497118949890137,0.353,0.4118,0.4962,0.353,0.3871,0.5016,0.5068,0.1435,0.0915,0.8405,0.9145
SimGCL,49,150140.48583984375,0.33815979957580566,0.3537,0.4127,0.497,0.3537,0.3878,0.5021,0.5074,0.1439,0.0917,0.8405,0.9145
SimGCL,50,151068.0068359375,0.34431028366088867,0.3551,0.4142,0.4994,0.3551,0.3893,0.5037,0.5087,0.1447,0.092,0.8445,0.9165
SimGCL,51,150379.6796875,0.45387864112854004,0.3561,0.4153,0.4996,0.3561,0.3901,0.5047,0.5097,0.1452,0.0922,0.846,0.9165
SimGCL,52,150442.50390625,0.34540557861328125,0.3574,0.4165,0.5008,0.3574,0.3913,0.5069,0.5119,0.1457,0.0924,0.8475,0.917
SimGCL,53,150348.53173828125,0.34527039527893066,0.3588,0.4181,0.5014,0.3588,0.3923,0.5079,0.5127,0.1466,0.0926,0.85,0.9165
SimGCL,54,149483.51708984375,0.34713006019592285,0.3592,0.419,0.5024,0.3592,0.3927,0.5082,0.5128,0.1469,0.0927,0.852,0.9175
SimGCL,55,150146.94287109375,0.3417072296142578,0.3603,0.42,0.5036,0.3603,0.394,0.5096,0.5144,0.147,0.093,0.851,0.919
SimGCL,56,150142.5166015625,0.3481297492980957,0.3607,0.4211,0.5048,0.3607,0.3945,0.5091,0.514,0.1474,0.0934,0.8505,0.92
SimGCL,57,150288.775390625,0.3462505340576172,0.3613,0.422,0.5067,0.3613,0.3954,0.5092,0.514,0.1478,0.0937,0.853,0.9205
SimGCL,58,149783.28369140625,0.3493163585662842,0.362,0.4228,0.5091,0.362,0.3968,0.5097,0.5147,0.148,0.0943,0.851,0.921
SimGCL,59,149150.0556640625,0.35341572761535645,0.3629,0.4241,0.5093,0.3629,0.3971,0.5103,0.5151,0.1487,0.0942,0.854,0.9215
SimGCL,60,150077.75830078125,0.35175132751464844,0.3638,0.4248,0.5111,0.3638,0.3986,0.512,0.5171,0.1489,0.0948,0.8515,0.924
SimGCL,61,149836.369140625,0.354811429977417,0.3644,0.4255,0.5113,0.3644,0.399,0.5125,0.5174,0.1491,0.0948,0.854,0.9235
SimGCL,62,149400.64404296875,0.35273075103759766,0.3647,0.4263,0.5132,0.3647,0.3998,0.5116,0.5166,0.1494,0.0951,0.856,0.9265
SimGCL,63,149116.4912109375,0.3440380096435547,0.3658,0.4272,0.5145,0.3658,0.4011,0.5131,0.5182,0.1498,0.0956,0.855,0.9285
SimGCL,64,149625.2412109375,0.3463268280029297,0.3664,0.4282,0.5162,0.3664,0.4018,0.5135,0.5187,0.1504,0.0959,0.8565,0.9295
SimGCL,65,149449.60107421875,0.3432762622833252,0.3665,0.4274,0.5172,0.3665,0.4027,0.5137,0.5189,0.15,0.0962,0.8565,0.9295
SimGCL,66,149275.21630859375,0.3440074920654297,0.3675,0.4288,0.5191,0.3675,0.4038,0.5149,0.5201,0.1505,0.0966,0.8575,0.93
SimGCL,67,148827.1337890625,0.3493988513946533,0.3683,0.4301,0.5192,0.3683,0.4043,0.5164,0.5214,0.1509,0.0967,0.8605,0.9325
SimGCL,68,149381.70849609375,0.34429407119750977,0.3686,0.4312,0.5197,0.3686,0.4044,0.5152,0.5205,0.1513,0.0966,0.8585,0.932
SimGCL,69,149001.12353515625,0.34358668327331543,0.3692,0.4316,0.5202,0.3692,0.4051,0.5168,0.5221,0.1514,0.0967,0.859,0.932
SimGCL,70,149287.478515625,0.3441963195800781,0.3696,0.4318,0.5207,0.3696,0.4055,0.5165,0.5215,0.1516,0.0969,0.862,0.932
SimGCL,71,149306.005859375,0.3449869155883789,0.3705,0.4324,0.5213,0.3705,0.4065,0.5181,0.5234,0.1519,0.0971,0.8595,0.933
SimGCL,72,148901.55029296875,0.3441183567047119,0.3713,0.4334,0.5215,0.3713,0.407,0.519,0.524,0.1524,0.0971,0.8625,0.9325
SimGCL,73,148687.17431640625,0.34343791007995605,0.3718,0.4332,0.5216,0.3718,0.4077,0.52,0.525,0.1523,0.0972,0.8625,0.9325
SimGCL,74,149264.30224609375,0.3445100784301758,0.373,0.4342,0.5232,0.373,0.4089,0.5221,0.527,0.1528,0.0975,0.864,0.9335
SimGCL,75,148476.6279296875,0.3442404270172119,0.3734,0.4347,0.5226,0.3734,0.4092,0.5223,0.5272,0.1529,0.0975,0.8635,0.932
SimGCL,76,148730.8232421875,0.34476566314697266,0.3742,0.4353,0.5233,0.3742,0.4098,0.5232,0.5281,0.1533,0.0975,0.8645,0.9315
SimGCL,77,148790.1123046875,0.46871256828308105,0.3748,0.4365,0.5236,0.3748,0.4101,0.5232,0.5281,0.1536,0.0976,0.865,0.933
SimGCL,78,148741.8671875,0.3508780002593994,0.3759,0.4373,0.5251,0.3759,0.4115,0.5252,0.5302,0.154,0.098,0.865,0.9335
SimGCL,79,148685.0810546875,0.3446321487426758,0.3765,0.4381,0.5261,0.3765,0.4122,0.5257,0.5306,0.1543,0.0982,0.867,0.935
SimGCL,80,148549.10986328125,0.34432315826416016,0.3764,0.4374,0.5268,0.3764,0.4127,0.5256,0.5306,0.1539,0.0983,0.8655,0.9345
SimGCL,81,148564.7119140625,0.3444080352783203,0.3772,0.4388,0.5279,0.3772,0.4134,0.526,0.5311,0.1545,0.0986,0.866,0.9355
SimGCL,82,148675.4599609375,0.34566259384155273,0.3773,0.439,0.5283,0.3773,0.4135,0.5259,0.531,0.1547,0.0986,0.8665,0.9365
SimGCL,83,147800.896484375,0.34757208824157715,0.3779,0.4396,0.5291,0.3779,0.4142,0.526,0.5311,0.1549,0.0987,0.868,0.9375
SimGCL,84,148499.74267578125,0.3450047969818115,0.3785,0.4402,0.5284,0.3785,0.4144,0.5271,0.5322,0.1553,0.0987,0.8675,0.9375
SimGCL,85,148328.53076171875,0.34463024139404297,0.3792,0.4415,0.5296,0.3792,0.4151,0.5274,0.5324,0.1555,0.099,0.8695,0.938
SimGCL,86,147892.5712890625,0.3499476909637451,0.3799,0.4423,0.53,0.3799,0.4155,0.5283,0.5331,0.156,0.099,0.8705,0.938
SimGCL,87,148135.2734375,0.34441518783569336,0.3802,0.4428,0.5302,0.3802,0.4159,0.5289,0.5337,0.156,0.0991,0.872,0.9385
SimGCL,88,148109.42431640625,0.34325361251831055,0.3805,0.4426,0.53,0.3805,0.4161,0.5289,0.5339,0.156,0.099,0.8715,0.9395
SimGCL,89,148438.64013671875,0.345778226852417,0.3812,0.4433,0.5308,0.3812,0.4169,0.5304,0.5351,0.1564,0.0993,0.874,0.9395
SimGCL,90,148131.05908203125,0.34986329078674316,0.3817,0.444,0.5309,0.3817,0.4172,0.5308,0.5357,0.1566,0.0993,0.873,0.939
SimGCL,91,148420.953125,0.34366846084594727,0.3819,0.4444,0.5316,0.3819,0.4175,0.5311,0.5359,0.1567,0.0994,0.874,0.94
SimGCL,92,147828.90283203125,0.34401535987854004,0.383,0.4453,0.532,0.383,0.4185,0.5329,0.5377,0.157,0.0995,0.874,0.94
SimGCL,93,147772.38232421875,0.3460252285003662,0.3834,0.4452,0.5319,0.3834,0.4189,0.5342,0.5388,0.1571,0.0995,0.876,0.9395
SimGCL,94,148417.1259765625,0.3444845676422119,0.3835,0.4459,0.5333,0.3835,0.4192,0.5327,0.5375,0.1573,0.0997,0.875,0.9405
SimGCL,95,147992.9716796875,0.34380197525024414,0.3836,0.446,0.5338,0.3836,0.4195,0.5332,0.5382,0.1573,0.0999,0.8745,0.941
SimGCL,96,148158.66796875,0.34391164779663086,0.3844,0.4468,0.5344,0.3844,0.4202,0.5345,0.5395,0.1576,0.0999,0.8745,0.941
SimGCL,97,148058.75244140625,0.3444035053253174,0.3851,0.4476,0.535,0.3851,0.4208,0.5349,0.5396,0.158,0.1001,0.8765,0.9405
SimGCL,98,147897.6904296875,0.3435068130493164,0.3856,0.4485,0.5359,0.3856,0.4214,0.5356,0.5403,0.1584,0.1003,0.877,0.941
SimGCL,99,147705.33740234375,0.34427666664123535,0.3858,0.449,0.5359,0.3858,0.4213,0.5348,0.5395,0.1586,0.1004,0.878,0.943
SimGCL,100,147391.3916015625,0.3442354202270508,0.3868,0.4491,0.5365,0.3868,0.4225,0.5378,0.5423,0.1587,0.1005,0.8795,0.942
SimGCL,101,148060.1875,0.34430789947509766,0.3869,0.4495,0.537,0.3869,0.4227,0.5372,0.5419,0.1589,0.1007,0.879,0.9435
SimGCL,102,147355.77099609375,0.3434774875640869,0.3873,0.4495,0.5365,0.3873,0.4229,0.5382,0.5429,0.1589,0.1005,0.8795,0.9425
SimGCL,103,147400.33935546875,0.4429652690887451,0.388,0.4502,0.5375,0.388,0.4237,0.5391,0.5436,0.1592,0.1007,0.881,0.942
SimGCL,104,147670.52099609375,0.3455510139465332,0.3884,0.4512,0.5379,0.3884,0.4238,0.5377,0.5424,0.1596,0.1008,0.8805,0.9445
SimGCL,105,147237.2060546875,0.34467554092407227,0.3887,0.4514,0.538,0.3887,0.4242,0.5397,0.5444,0.1597,0.1009,0.88,0.944
SimGCL,106,147796.16259765625,0.345200777053833,0.3894,0.4513,0.5385,0.3894,0.4251,0.5411,0.5457,0.1597,0.101,0.881,0.9445
SimGCL,107,147349.43994140625,0.3441305160522461,0.3895,0.4523,0.5389,0.3895,0.425,0.5398,0.5444,0.1602,0.1011,0.8825,0.945
SimGCL,108,147425.666015625,0.34665679931640625,0.3904,0.453,0.5399,0.3904,0.4259,0.5418,0.5464,0.1605,0.1013,0.882,0.945
SimGCL,109,147624.97265625,0.34417152404785156,0.3902,0.4529,0.5399,0.3902,0.4259,0.5412,0.5459,0.1603,0.1013,0.8815,0.9455
SimGCL,110,147684.62060546875,0.34232115745544434,0.3903,0.4532,0.5399,0.3903,0.4258,0.541,0.5455,0.1606,0.1013,0.884,0.945
SimGCL,111,148019.087890625,0.3418283462524414,0.3905,0.4534,0.5412,0.3905,0.4264,0.5407,0.5453,0.1606,0.1016,0.883,0.9465
SimGCL,112,147246.568359375,0.3467977046966553,0.3904,0.4537,0.5416,0.3904,0.4264,0.5411,0.5457,0.1607,0.1017,0.8825,0.9455
SimGCL,113,147804.0263671875,0.34316086769104004,0.3913,0.4547,0.5415,0.3913,0.4268,0.5412,0.5457,0.1612,0.1017,0.883,0.945
SimGCL,114,147313.9892578125,0.34317803382873535,0.3915,0.4546,0.5414,0.3915,0.4271,0.5416,0.5461,0.1612,0.1017,0.8845,0.946
SimGCL,115,147504.25634765625,0.34286999702453613,0.392,0.4563,0.5417,0.392,0.4271,0.5415,0.5459,0.1617,0.1017,0.8855,0.946
SimGCL,116,147360.96826171875,0.34209442138671875,0.3925,0.4561,0.5427,0.3925,0.428,0.5431,0.5473,0.1617,0.1019,0.8885,0.9465
SimGCL,117,147022.65625,0.34220218658447266,0.3925,0.4563,0.5431,0.3925,0.4281,0.5422,0.5467,0.1619,0.102,0.886,0.9475
SimGCL,118,146598.3974609375,0.3418889045715332,0.3932,0.4576,0.543,0.3932,0.4283,0.5431,0.5475,0.1623,0.102,0.8875,0.9475
SimGCL,119,147545.072265625,0.342911958694458,0.3929,0.4573,0.5438,0.3929,0.4284,0.5413,0.5457,0.1623,0.1022,0.887,0.946
SimGCL,120,147164.31982421875,0.3421177864074707,0.3937,0.4579,0.5441,0.3937,0.4289,0.5428,0.547,0.1627,0.1021,0.888,0.9455
SimGCL,121,147306.53125,0.342759370803833,0.394,0.4582,0.545,0.394,0.4296,0.5436,0.548,0.1629,0.1026,0.8895,0.9485
SimGCL,122,147141.033203125,0.3427543640136719,0.3944,0.4586,0.5456,0.3944,0.4301,0.544,0.5483,0.1627,0.1026,0.889,0.948
SimGCL,123,147031.63720703125,0.342710018157959,0.3944,0.4591,0.5447,0.3944,0.4296,0.5429,0.547,0.1631,0.1024,0.892,0.9475
SimGCL,124,147307.15869140625,0.34352684020996094,0.3953,0.46,0.5459,0.3953,0.4305,0.5448,0.5488,0.1634,0.1026,0.8925,0.9485
SimGCL,125,146885.580078125,0.34446048736572266,0.3958,0.4605,0.5461,0.3958,0.4309,0.5454,0.5493,0.1637,0.1026,0.894,0.948
SimGCL,126,147187.64599609375,0.3436770439147949,0.3964,0.4607,0.5457,0.3964,0.4313,0.5462,0.5503,0.1638,0.1026,0.8925,0.9485
SimGCL,127,147126.33447265625,0.34332942962646484,0.3957,0.4602,0.5468,0.3957,0.4312,0.545,0.5491,0.1636,0.1029,0.8925,0.9485
SimGCL,128,146976.56640625,0.3432908058166504,0.3967,0.4616,0.5469,0.3967,0.4317,0.5462,0.55,0.1641,0.1028,0.8955,0.949
SimGCL,129,147337.29931640625,0.4299314022064209,0.3974,0.4627,0.5476,0.3974,0.4321,0.5462,0.5502,0.1647,0.1029,0.894,0.9485
SimGCL,130,146966.9228515625,0.3428924083709717,0.397,0.4619,0.5481,0.397,0.4323,0.5461,0.55,0.1644,0.103,0.8945,0.9485
SimGCL,131,147377.74072265625,0.3430769443511963,0.398,0.4631,0.5487,0.398,0.433,0.5471,0.551,0.1649,0.1032,0.895,0.9495
SimGCL,132,146966.21435546875,0.34417271614074707,0.3982,0.4634,0.5492,0.3982,0.4332,0.5466,0.5505,0.165,0.1032,0.8955,0.9485
SimGCL,133,147227.07763671875,0.34243035316467285,0.3986,0.4635,0.5493,0.3986,0.4337,0.5479,0.5517,0.165,0.1032,0.8965,0.949
SimGCL,134,147172.8779296875,0.3467845916748047,0.3993,0.4651,0.5491,0.3993,0.4337,0.5475,0.5514,0.1657,0.1033,0.8955,0.949
SimGCL,135,146837.98046875,0.344146728515625,0.3994,0.465,0.5492,0.3994,0.4337,0.547,0.5509,0.166,0.1033,0.8955,0.949
SimGCL,136,146719.18212890625,0.34359002113342285,0.3995,0.4653,0.5511,0.3995,0.4345,0.5474,0.5514,0.1659,0.1036,0.896,0.95
SimGCL,137,146609.89111328125,0.34344053268432617,0.3999,0.4655,0.5519,0.3999,0.4351,0.5482,0.5521,0.1661,0.1038,0.8965,0.95
SimGCL,138,147160.841796875,0.3437933921813965,0.4004,0.4664,0.5509,0.4004,0.4348,0.5478,0.5515,0.1665,0.1036,0.898,0.9495
SimGCL,139,146968.5537109375,0.3498406410217285,0.4006,0.4666,0.5514,0.4006,0.4351,0.5489,0.5526,0.1666,0.1037,0.898,0.95
SimGCL,140,147069.54736328125,0.34669923782348633,0.4009,0.4673,0.5522,0.4009,0.4354,0.5483,0.552,0.1669,0.1039,0.8985,0.9495
SimGCL,141,146758.3525390625,0.3446934223175049,0.4011,0.4675,0.5525,0.4011,0.4357,0.5479,0.5517,0.167,0.1039,0.8985,0.951
SimGCL,142,146960.97265625,0.3440403938293457,0.4009,0.4672,0.5519,0.4009,0.4353,0.5476,0.5513,0.1669,0.1038,0.899,0.951
SimGCL,143,146534.6171875,0.34308719635009766,0.4014,0.4669,0.5527,0.4014,0.4364,0.5501,0.554,0.1666,0.104,0.897,0.9505
SimGCL,144,146899.63134765625,0.3442535400390625,0.4012,0.4668,0.5528,0.4012,0.4362,0.549,0.5527,0.1667,0.104,0.899,0.95
SimGCL,145,146819.458984375,0.34260058403015137,0.4017,0.4674,0.5537,0.4017,0.4367,0.5491,0.553,0.167,0.1041,0.8975,0.951
SimGCL,146,146864.18115234375,0.3430519104003906,0.4019,0.4674,0.5542,0.4019,0.4371,0.5495,0.5533,0.1673,0.1043,0.899,0.952
SimGCL,147,146662.80517578125,0.3433067798614502,0.4027,0.4689,0.5547,0.4027,0.4375,0.5501,0.5537,0.1678,0.1045,0.9005,0.9515
SimGCL,148,146702.125,0.3438856601715088,0.4024,0.4676,0.5542,0.4024,0.4377,0.5504,0.5545,0.167,0.1043,0.896,0.9515
SimGCL,149,146597.98583984375,0.3412966728210449,0.4026,0.4686,0.5538,0.4026,0.4373,0.5498,0.5537,0.1675,0.1042,0.8975,0.9515
SimGCL,150,146870.9912109375,0.34194040298461914,0.4033,0.469,0.555,0.4033,0.4382,0.5511,0.5549,0.1679,0.1045,0.8995,0.952
SimGCL,151,146311.70068359375,0.3429996967315674,0.403,0.4692,0.5553,0.403,0.438,0.5503,0.5541,0.1677,0.1045,0.898,0.951
SimGCL,152,146232.9306640625,0.3424417972564697,0.4041,0.4706,0.5563,0.4041,0.4389,0.5515,0.5553,0.1683,0.1047,0.899,0.9515
SimGCL,153,146560.28564453125,0.34281253814697266,0.4037,0.4703,0.5555,0.4037,0.4384,0.5509,0.5547,0.168,0.1046,0.899,0.951
SimGCL,154,146561.34716796875,0.34424591064453125,0.4046,0.4706,0.5565,0.4046,0.4395,0.5529,0.5566,0.1682,0.1047,0.9,0.951
SimGCL,155,146408.17529296875,0.4295320510864258,0.4044,0.4705,0.5571,0.4044,0.4395,0.5515,0.5554,0.1684,0.1049,0.899,0.952
SimGCL,156,146207.56103515625,0.34567880630493164,0.4048,0.4714,0.5577,0.4048,0.4398,0.5514,0.5552,0.1687,0.105,0.8995,0.951
SimGCL,157,146821.59912109375,0.3431510925292969,0.4048,0.4716,0.5576,0.4048,0.4398,0.5514,0.5552,0.1688,0.105,0.9005,0.952
SimGCL,158,146531.77734375,0.34242820739746094,0.405,0.4716,0.5577,0.405,0.44,0.5516,0.5555,0.1688,0.1051,0.8985,0.9525
SimGCL,159,146321.95947265625,0.34277987480163574,0.4057,0.4721,0.559,0.4057,0.4409,0.5525,0.5562,0.1691,0.1053,0.9005,0.952
SimGCL,160,146991.37744140625,0.34564638137817383,0.4056,0.4723,0.5581,0.4056,0.4404,0.5523,0.5561,0.1691,0.1051,0.9,0.952
SimGCL,161,146387.2578125,0.34261083602905273,0.4057,0.472,0.5584,0.4057,0.4408,0.5524,0.5563,0.1689,0.1052,0.899,0.953
SimGCL,162,146386.85498046875,0.3441460132598877,0.4064,0.4734,0.5587,0.4064,0.4411,0.5529,0.5566,0.1693,0.1053,0.901,0.953
SimGCL,163,146473.3203125,0.34352922439575195,0.4062,0.473,0.5593,0.4062,0.4413,0.5522,0.5559,0.1694,0.1055,0.9005,0.9525
SimGCL,164,146358.0029296875,0.3432908058166504,0.4067,0.4736,0.559,0.4067,0.4414,0.5536,0.5573,0.1696,0.1053,0.901,0.952
SimGCL,165,146383.3818359375,0.3438735008239746,0.4067,0.4745,0.5601,0.4067,0.4417,0.552,0.5557,0.1697,0.1056,0.9015,0.9525
SimGCL,166,146429.14013671875,0.3505697250366211,0.4073,0.4744,0.5598,0.4073,0.4422,0.554,0.5577,0.1697,0.1055,0.902,0.953
SimGCL,167,146052.0380859375,0.3439188003540039,0.4076,0.4745,0.5602,0.4076,0.4426,0.5551,0.5587,0.1698,0.1056,0.902,0.9525
SimGCL,168,146584.07958984375,0.3432023525238037,0.4076,0.4747,0.56,0.4076,0.4424,0.5541,0.5578,0.1699,0.1056,0.902,0.953
SimGCL,169,146412.53173828125,0.34406280517578125,0.4081,0.4756,0.5609,0.4081,0.4429,0.5544,0.558,0.1703,0.1058,0.9025,0.9525
SimGCL,170,146138.10400390625,0.34362316131591797,0.4089,0.4762,0.5611,0.4089,0.4435,0.5566,0.5603,0.1705,0.1059,0.9025,0.9545
SimGCL,171,146253.66455078125,0.3442354202270508,0.4087,0.476,0.5617,0.4087,0.4437,0.5552,0.5588,0.1704,0.106,0.9025,0.9525
SimGCL,172,146468.3310546875,0.3438076972961426,0.4089,0.4756,0.5614,0.4089,0.4439,0.5561,0.5598,0.1703,0.1059,0.903,0.9535
SimGCL,173,146167.22314453125,0.3447706699371338,0.409,0.4763,0.5615,0.409,0.4439,0.5553,0.559,0.1706,0.1061,0.903,0.9545
SimGCL,174,145760.0546875,0.34528398513793945,0.4094,0.4771,0.5628,0.4094,0.4444,0.5561,0.5598,0.1708,0.1063,0.9025,0.9545
SimGCL,175,145957.36083984375,0.34404611587524414,0.4095,0.4768,0.5619,0.4095,0.4442,0.5561,0.5597,0.1709,0.1061,0.904,0.954
SimGCL,176,146730.9541015625,0.3453705310821533,0.4096,0.4769,0.5624,0.4096,0.4447,0.5565,0.5602,0.1706,0.1063,0.902,0.9535
SimGCL,177,146505.71484375,0.34793663024902344,0.4097,0.4768,0.5628,0.4097,0.4448,0.5571,0.5608,0.1708,0.1064,0.9025,0.954
SimGCL,178,146358.919921875,0.3486490249633789,0.4104,0.4778,0.5631,0.4104,0.4452,0.5575,0.5611,0.1712,0.1064,0.904,0.955
