Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,606494.6884765625,0.34041547775268555,0.3769,0.4312,0.5278,0.3769,0.4155,0.5361,0.5403,0.1575,0.1015,0.8825,0.941
SimGCL,61,605968.1909179688,0.33981871604919434,0.3778,0.4323,0.5287,0.3778,0.4164,0.5374,0.5417,0.1579,0.1017,0.882,0.942
SimGCL,62,606272.6733398438,0.3368244171142578,0.3779,0.4331,0.5297,0.3779,0.4167,0.5367,0.5409,0.1583,0.1021,0.8835,0.943
SimGCL,63,605599.03125,0.3326101303100586,0.3779,0.4322,0.5293,0.3779,0.4169,0.537,0.5413,0.158,0.102,0.882,0.943
SimGCL,64,603888.3344726562,0.3416776657104492,0.3783,0.4329,0.5295,0.3783,0.4171,0.5372,0.5415,0.1583,0.1021,0.8825,0.9425
SimGCL,65,606055.9418945312,0.3332793712615967,0.3791,0.4343,0.529,0.3791,0.4173,0.5381,0.5424,0.1587,0.1019,0.8835,0.943
SimGCL,66,604548.83203125,0.33203649520874023,0.3796,0.4345,0.5297,0.3796,0.418,0.5386,0.5429,0.1586,0.1022,0.8825,0.943
SimGCL,67,605073.7143554688,0.3314239978790283,0.3795,0.4344,0.5297,0.3795,0.4179,0.538,0.5422,0.1587,0.1021,0.884,0.942
SimGCL,68,603158.7719726562,0.331012487411499,0.3802,0.435,0.5305,0.3802,0.4187,0.5395,0.5437,0.1591,0.1023,0.8845,0.943
SimGCL,69,603504.9350585938,0.3363924026489258,0.3803,0.4349,0.53,0.3803,0.4186,0.54,0.5443,0.159,0.1022,0.8835,0.9425
SimGCL,70,603973.3564453125,0.33248114585876465,0.3804,0.4351,0.5305,0.3804,0.4191,0.5404,0.5446,0.159,0.1024,0.884,0.943
SimGCL,71,604063.201171875,0.3330984115600586,0.3814,0.4355,0.5315,0.3814,0.42,0.5417,0.5459,0.1594,0.1025,0.8855,0.944
SimGCL,72,603341.576171875,0.3341329097747803,0.3819,0.4366,0.5324,0.3819,0.4204,0.5416,0.5459,0.1599,0.1027,0.8855,0.945
SimGCL,73,604885.60546875,0.3384222984313965,0.3821,0.4368,0.5324,0.3821,0.4205,0.542,0.5463,0.1601,0.1028,0.885,0.9455
SimGCL,74,601937.3872070312,0.34404563903808594,0.3825,0.4368,0.5316,0.3825,0.4208,0.5432,0.5475,0.16,0.1026,0.8845,0.945
SimGCL,75,603579.599609375,0.33578968048095703,0.3828,0.437,0.5328,0.3828,0.4213,0.5436,0.5479,0.1601,0.1028,0.885,0.9465
SimGCL,76,601597.8525390625,0.3327209949493408,0.3829,0.4371,0.533,0.3829,0.4215,0.5435,0.5478,0.1601,0.1028,0.886,0.9465
SimGCL,77,602521.5854492188,0.343855619430542,0.384,0.4385,0.5325,0.384,0.4219,0.5446,0.5488,0.1608,0.1029,0.887,0.948
SimGCL,78,602727.4135742188,0.3348968029022217,0.384,0.4385,0.5335,0.384,0.4224,0.5449,0.5492,0.1606,0.1031,0.887,0.9475
SimGCL,79,602594.4091796875,0.42264628410339355,0.3842,0.4389,0.5342,0.3842,0.4228,0.5452,0.5495,0.1608,0.1033,0.887,0.948
SimGCL,80,602155.2734375,0.3331880569458008,0.3851,0.44,0.5353,0.3851,0.4235,0.5462,0.5503,0.1613,0.1034,0.888,0.947
SimGCL,81,601521.2895507812,0.3384971618652344,0.3854,0.4399,0.5361,0.3854,0.4242,0.5473,0.5515,0.1613,0.1037,0.8885,0.949
SimGCL,82,600799.6479492188,0.3321645259857178,0.3856,0.4405,0.5358,0.3856,0.4241,0.547,0.5511,0.1613,0.1036,0.889,0.948
SimGCL,83,602350.2915039062,0.3321869373321533,0.3858,0.4406,0.536,0.3858,0.4244,0.5471,0.5514,0.1613,0.1037,0.8875,0.949
SimGCL,84,601332.0556640625,0.3333003520965576,0.3862,0.4409,0.5365,0.3862,0.4248,0.548,0.5522,0.1617,0.1037,0.8885,0.949
SimGCL,85,600012.2763671875,0.3328402042388916,0.3865,0.4419,0.5377,0.3865,0.4251,0.5472,0.5514,0.1621,0.104,0.889,0.949
SimGCL,86,601994.9248046875,0.3382582664489746,0.3869,0.4416,0.5375,0.3869,0.4257,0.5492,0.5535,0.162,0.1041,0.888,0.9495
SimGCL,87,600717.6806640625,0.3352046012878418,0.3871,0.4417,0.5372,0.3871,0.4257,0.5495,0.5537,0.162,0.104,0.8895,0.9495
SimGCL,88,599599.0668945312,0.33223915100097656,0.3879,0.4426,0.5372,0.3879,0.4262,0.5501,0.5545,0.1624,0.104,0.8875,0.9505
SimGCL,89,600455.3583984375,0.33223724365234375,0.3879,0.4429,0.5373,0.3879,0.4262,0.5495,0.5539,0.1625,0.104,0.887,0.95
SimGCL,90,602587.3413085938,0.3399994373321533,0.3879,0.4425,0.5378,0.3879,0.4266,0.5499,0.5544,0.1623,0.1042,0.8865,0.9505
SimGCL,91,599342.8120117188,0.33416318893432617,0.3889,0.4435,0.5382,0.3889,0.4273,0.5515,0.5561,0.1627,0.1044,0.8865,0.952
SimGCL,92,601139.5649414062,0.33575987815856934,0.3889,0.4434,0.5379,0.3889,0.4272,0.5516,0.556,0.1628,0.1042,0.888,0.9505
SimGCL,93,598893.3955078125,0.3322315216064453,0.3894,0.4438,0.5388,0.3894,0.4279,0.5518,0.5563,0.1629,0.1045,0.8865,0.951
SimGCL,94,600866.6840820312,0.33248114585876465,0.39,0.4448,0.5397,0.39,0.4283,0.5523,0.5567,0.1635,0.1047,0.888,0.952
SimGCL,95,599813.1474609375,0.33271121978759766,0.3906,0.4449,0.5393,0.3906,0.429,0.554,0.5585,0.1634,0.1046,0.887,0.9515
SimGCL,96,599772.982421875,0.33324360847473145,0.3904,0.4447,0.5399,0.3904,0.429,0.5532,0.5578,0.1632,0.1048,0.887,0.952
SimGCL,97,600740.74609375,0.33199477195739746,0.391,0.4452,0.5396,0.391,0.4293,0.5538,0.5582,0.1635,0.1047,0.888,0.9505
SimGCL,98,597179.47265625,0.33415722846984863,0.3913,0.4451,0.5405,0.3913,0.4299,0.5541,0.5585,0.1636,0.1049,0.888,0.951
SimGCL,99,599976.736328125,0.3317911624908447,0.3917,0.4451,0.5407,0.3917,0.4305,0.5553,0.5597,0.1636,0.105,0.8885,0.951
SimGCL,100,600609.0170898438,0.3428962230682373,0.3918,0.4457,0.5411,0.3918,0.4305,0.5548,0.5592,0.1638,0.1051,0.8885,0.9515
SimGCL,101,599316.8505859375,0.4232945442199707,0.3924,0.4461,0.541,0.3924,0.4309,0.5552,0.5596,0.164,0.105,0.889,0.9515
SimGCL,102,599428.1259765625,0.3326692581176758,0.3926,0.4468,0.5418,0.3926,0.4312,0.5556,0.5599,0.1643,0.1052,0.889,0.95
SimGCL,103,596747.0737304688,0.3331937789916992,0.3927,0.4471,0.5425,0.3927,0.4314,0.5549,0.5593,0.1644,0.1054,0.89,0.952
SimGCL,104,597903.3442382812,0.3325343132019043,0.3934,0.4482,0.5433,0.3934,0.4319,0.5548,0.5591,0.165,0.1055,0.8905,0.9525
SimGCL,105,598398.6552734375,0.33706164360046387,0.394,0.4487,0.5429,0.394,0.4322,0.5564,0.5606,0.1651,0.1055,0.891,0.9505
SimGCL,106,598537.9599609375,0.33263587951660156,0.3944,0.4487,0.544,0.3944,0.433,0.5567,0.5611,0.165,0.1057,0.8895,0.952
SimGCL,107,598742.3149414062,0.33342766761779785,0.3944,0.4491,0.5444,0.3944,0.433,0.5564,0.5606,0.1653,0.1057,0.8915,0.952
SimGCL,108,596638.8422851562,0.34295105934143066,0.3941,0.4486,0.5451,0.3941,0.4332,0.5564,0.5607,0.1651,0.1059,0.8915,0.953
SimGCL,109,598932.9067382812,0.3342890739440918,0.394,0.4491,0.5443,0.394,0.4326,0.5553,0.5595,0.1653,0.1057,0.8915,0.952
SimGCL,110,599322.4682617188,0.33254122734069824,0.3952,0.45,0.5449,0.3952,0.4336,0.5575,0.5618,0.1656,0.1059,0.891,0.9535
SimGCL,111,596258.83203125,0.33313608169555664,0.3951,0.4502,0.5456,0.3951,0.4337,0.5572,0.5614,0.1658,0.106,0.892,0.9525
SimGCL,112,597594.7856445312,0.33368897438049316,0.3951,0.4499,0.5468,0.3951,0.4344,0.5569,0.5614,0.1655,0.1064,0.8905,0.9545
SimGCL,113,597983.2202148438,0.3458542823791504,0.3955,0.4506,0.5462,0.3955,0.4342,0.5573,0.5617,0.1659,0.1062,0.891,0.953
SimGCL,114,597528.4873046875,0.33344054222106934,0.3964,0.4515,0.546,0.3964,0.4346,0.5589,0.5632,0.1665,0.1062,0.8915,0.953
SimGCL,115,597801.8872070312,0.32672977447509766,0.3965,0.4517,0.5467,0.3965,0.4349,0.5585,0.5629,0.1665,0.1063,0.891,0.9545
SimGCL,116,597323.296875,0.3270859718322754,0.3965,0.4517,0.5469,0.3965,0.4351,0.5585,0.563,0.1665,0.1064,0.891,0.955
SimGCL,117,597132.427734375,0.3342773914337158,0.3963,0.4517,0.547,0.3963,0.4349,0.5575,0.5618,0.1664,0.1064,0.8915,0.9535
SimGCL,118,596726.2265625,0.3264462947845459,0.3966,0.4518,0.5478,0.3966,0.4355,0.5578,0.5622,0.1665,0.1066,0.891,0.954
SimGCL,119,597535.5224609375,0.32746219635009766,0.3973,0.4525,0.5477,0.3973,0.4358,0.5591,0.5636,0.1668,0.1065,0.891,0.954
SimGCL,120,597060.2822265625,0.3300902843475342,0.3976,0.4524,0.5478,0.3976,0.4362,0.5598,0.5642,0.1667,0.1065,0.891,0.9545
SimGCL,121,598302.5708007812,0.33205318450927734,0.3977,0.4529,0.548,0.3977,0.4363,0.5598,0.5642,0.1668,0.1066,0.892,0.9545
SimGCL,122,597500.654296875,0.33596014976501465,0.3981,0.4532,0.5489,0.3981,0.4369,0.5604,0.5647,0.167,0.1068,0.892,0.9535
SimGCL,123,595446.5766601562,0.4241781234741211,0.3977,0.4522,0.5489,0.3977,0.4369,0.5606,0.5649,0.1666,0.1067,0.8925,0.954
SimGCL,124,596597.7314453125,0.3441758155822754,0.3987,0.4535,0.5487,0.3987,0.4373,0.5611,0.5655,0.1672,0.1068,0.8925,0.9545
SimGCL,125,596000.4858398438,0.33643436431884766,0.398,0.4525,0.5489,0.398,0.4371,0.561,0.5654,0.1668,0.1068,0.892,0.9545
SimGCL,126,595630.1147460938,0.33118152618408203,0.3989,0.4539,0.5492,0.3989,0.4376,0.5615,0.5659,0.1673,0.1069,0.892,0.954
SimGCL,127,594746.5463867188,0.33472108840942383,0.3989,0.4542,0.5492,0.3989,0.4375,0.5607,0.5652,0.1675,0.1069,0.892,0.955
SimGCL,128,595328.595703125,0.33681654930114746,0.3993,0.4543,0.5496,0.3993,0.438,0.5618,0.5663,0.1674,0.107,0.8925,0.956
SimGCL,129,596522.2841796875,0.33628344535827637,0.3993,0.454,0.5502,0.3993,0.4383,0.5614,0.566,0.1673,0.1071,0.8915,0.9565
SimGCL,130,596458.8022460938,0.3320910930633545,0.3997,0.4547,0.5503,0.3997,0.4385,0.5628,0.5673,0.1676,0.107,0.892,0.956
SimGCL,131,593904.1572265625,0.3409574031829834,0.3999,0.4547,0.5505,0.3999,0.4389,0.5633,0.5678,0.1675,0.1071,0.8935,0.956
SimGCL,132,594816.3959960938,0.3356635570526123,0.4004,0.4553,0.5506,0.4004,0.4392,0.5637,0.5683,0.1678,0.1072,0.893,0.957
SimGCL,133,595827.66796875,0.3376352787017822,0.4005,0.4558,0.5512,0.4005,0.4393,0.5635,0.568,0.1679,0.1073,0.8935,0.957
SimGCL,134,595283.9921875,0.3426535129547119,0.4011,0.457,0.5511,0.4011,0.4394,0.5638,0.5683,0.1683,0.1072,0.8935,0.957
SimGCL,135,596600.994140625,0.33452367782592773,0.4012,0.4572,0.5515,0.4012,0.4394,0.5641,0.5684,0.1686,0.1073,0.8955,0.958
SimGCL,136,596261.4594726562,0.33281469345092773,0.4009,0.4565,0.5518,0.4009,0.4396,0.5636,0.568,0.1682,0.1073,0.895,0.958
SimGCL,137,594751.6259765625,0.33182597160339355,0.4014,0.4578,0.5523,0.4014,0.4398,0.5632,0.5675,0.1687,0.1074,0.896,0.9585
SimGCL,138,596812.6586914062,0.3330509662628174,0.4011,0.4572,0.5527,0.4011,0.44,0.5633,0.5678,0.1684,0.1076,0.895,0.9575
SimGCL,139,594974.8125,0.3334474563598633,0.4018,0.4585,0.5531,0.4018,0.4403,0.5629,0.5675,0.1689,0.1077,0.8935,0.9575
SimGCL,140,595547.7485351562,0.3339066505432129,0.4019,0.4583,0.5534,0.4019,0.4405,0.564,0.5684,0.1689,0.1077,0.896,0.9585
SimGCL,141,594926.044921875,0.33298182487487793,0.4023,0.4592,0.5536,0.4023,0.4407,0.5638,0.5682,0.1692,0.1078,0.8965,0.959
SimGCL,142,594707.0458984375,0.3313601016998291,0.4031,0.4601,0.554,0.4031,0.4413,0.5649,0.5694,0.1695,0.1078,0.8955,0.9595
SimGCL,143,596000.8227539062,0.3431415557861328,0.4029,0.4601,0.5541,0.4029,0.441,0.5639,0.5683,0.1697,0.1077,0.8955,0.9585
SimGCL,144,594991.3442382812,0.33445215225219727,0.4027,0.4598,0.5545,0.4027,0.4412,0.5634,0.5677,0.1696,0.108,0.897,0.958
SimGCL,145,594415.9931640625,0.428483247756958,0.4029,0.46,0.5546,0.4029,0.4413,0.5635,0.5679,0.1696,0.108,0.8965,0.958
SimGCL,146,596231.244140625,0.3340578079223633,0.4034,0.4605,0.5551,0.4034,0.4418,0.5641,0.5686,0.1699,0.1081,0.8965,0.9605
SimGCL,147,593847.1943359375,0.33355283737182617,0.4032,0.4607,0.5552,0.4032,0.4415,0.563,0.5674,0.17,0.108,0.8965,0.9595
SimGCL,148,594944.9340820312,0.3323936462402344,0.4034,0.4609,0.5561,0.4034,0.4421,0.5641,0.5685,0.1699,0.1082,0.8975,0.9595
SimGCL,149,594235.9501953125,0.3331184387207031,0.4033,0.4601,0.5557,0.4033,0.4421,0.5638,0.5683,0.1697,0.1082,0.896,0.9595
SimGCL,150,595410.2099609375,0.3337547779083252,0.4034,0.4608,0.5562,0.4034,0.4421,0.5636,0.5681,0.17,0.1083,0.8955,0.9595
SimGCL,151,592951.830078125,0.3383927345275879,0.4042,0.4615,0.5557,0.4042,0.4425,0.565,0.5692,0.1704,0.1082,0.8985,0.9585
SimGCL,152,594933.8647460938,0.33501100540161133,0.4042,0.4613,0.5559,0.4042,0.4426,0.565,0.5693,0.1704,0.1082,0.898,0.9595
SimGCL,153,594262.9458007812,0.33235788345336914,0.4043,0.4617,0.5555,0.4043,0.4424,0.5649,0.5692,0.1705,0.1082,0.898,0.958
SimGCL,154,593287.96875,0.3330087661743164,0.4047,0.4621,0.5559,0.4047,0.4428,0.565,0.5694,0.1707,0.1083,0.897,0.958
SimGCL,155,594127.19921875,0.33298325538635254,0.4047,0.4617,0.5563,0.4047,0.4432,0.5656,0.5699,0.1706,0.1083,0.8985,0.9575
SimGCL,156,593680.7329101562,0.33351898193359375,0.4051,0.4625,0.5562,0.4051,0.4431,0.5658,0.57,0.1709,0.1083,0.899,0.958
SimGCL,157,592711.2524414062,0.3334023952484131,0.4049,0.4623,0.5567,0.4049,0.4433,0.5658,0.57,0.1708,0.1084,0.8985,0.958
SimGCL,158,595491.7578125,0.33355140686035156,0.4056,0.4629,0.5563,0.4056,0.4435,0.5666,0.5709,0.1711,0.1083,0.8985,0.9585
SimGCL,159,592713.591796875,0.33303165435791016,0.4058,0.4631,0.5565,0.4058,0.4438,0.5668,0.571,0.1711,0.1084,0.899,0.9585
SimGCL,160,593629.6630859375,0.3518505096435547,0.4059,0.4636,0.5569,0.4059,0.4438,0.5663,0.5706,0.1714,0.1085,0.8995,0.9585
SimGCL,161,595117.177734375,0.33818674087524414,0.4057,0.4635,0.5566,0.4057,0.4436,0.5662,0.5704,0.1713,0.1084,0.899,0.958
SimGCL,162,594944.07421875,0.33374595642089844,0.406,0.4645,0.557,0.406,0.4436,0.5656,0.57,0.1717,0.1084,0.8985,0.9595
SimGCL,163,592808.9643554688,0.33306288719177246,0.406,0.4647,0.5565,0.406,0.4434,0.5656,0.5698,0.1716,0.1084,0.899,0.9575
SimGCL,164,594884.046875,0.33298301696777344,0.4069,0.4659,0.5571,0.4069,0.444,0.5666,0.5708,0.1723,0.1085,0.9,0.958
SimGCL,165,593721.2622070312,0.33348965644836426,0.4071,0.4654,0.5572,0.4071,0.4444,0.5675,0.5717,0.1721,0.1085,0.8995,0.959
SimGCL,166,595407.767578125,0.3324122428894043,0.4066,0.4648,0.5573,0.4066,0.4442,0.5667,0.5709,0.1718,0.1085,0.9,0.96
SimGCL,167,593390.609375,0.4233667850494385,0.407,0.4658,0.5577,0.407,0.4444,0.5662,0.5705,0.1723,0.1086,0.9,0.9595
SimGCL,168,594437.1977539062,0.3395884037017822,0.4074,0.4664,0.5583,0.4074,0.4448,0.567,0.5713,0.1725,0.1088,0.8995,0.96
SimGCL,169,594312.6381835938,0.33672475814819336,0.4078,0.4663,0.5586,0.4078,0.4453,0.568,0.5722,0.1725,0.1088,0.9,0.9595
SimGCL,170,591681.923828125,0.3328583240509033,0.4078,0.4666,0.5582,0.4078,0.445,0.5666,0.571,0.1725,0.1087,0.898,0.96
SimGCL,171,593876.296875,0.33353757858276367,0.4086,0.4678,0.5581,0.4086,0.4452,0.5678,0.572,0.1732,0.1087,0.901,0.96
SimGCL,172,593337.3647460938,0.33266782760620117,0.4088,0.468,0.5585,0.4088,0.4456,0.5684,0.5726,0.1732,0.1089,0.901,0.9605
SimGCL,173,592608.4047851562,0.33202242851257324,0.4086,0.4683,0.5584,0.4086,0.4453,0.5673,0.5716,0.1732,0.1088,0.901,0.9605
SimGCL,174,594673.6782226562,0.33164477348327637,0.4094,0.469,0.5593,0.4094,0.4461,0.5687,0.573,0.1734,0.109,0.9005,0.96
SimGCL,175,593318.0385742188,0.3367912769317627,0.4091,0.4681,0.5587,0.4091,0.446,0.5693,0.5736,0.1732,0.1089,0.9005,0.9595
SimGCL,176,593163.123046875,0.33231472969055176,0.4096,0.4692,0.559,0.4096,0.4461,0.5685,0.5728,0.1737,0.1089,0.9005,0.9595
SimGCL,177,590794.4995117188,0.33226609230041504,0.4098,0.4694,0.5603,0.4098,0.4467,0.5691,0.5733,0.1738,0.1092,0.9015,0.96
SimGCL,178,592507.6484375,0.33762454986572266,0.41,0.4695,0.5598,0.41,0.4467,0.5697,0.5738,0.1738,0.1091,0.901,0.9595
