Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,4.053109407424927,0.30049800872802734,0.0352,0.0433,0.0706,0.0352,0.0454,0.062,0.0683,0.017,0.0142,0.16,0.2565
ASLGCN,21,3.6961132884025574,0.3023102283477783,0.0355,0.0439,0.0715,0.0355,0.0458,0.0626,0.0691,0.017,0.0142,0.1605,0.258
ASLGCN,22,3.3712824434041977,0.30199241638183594,0.0361,0.0451,0.0719,0.0361,0.0462,0.0634,0.0697,0.0174,0.0144,0.1645,0.2595
ASLGCN,23,3.0895592868328094,0.3018198013305664,0.037,0.046,0.0726,0.037,0.0471,0.0655,0.0719,0.0178,0.0146,0.168,0.2625
ASLGCN,24,2.849201448261738,0.3147268295288086,0.0368,0.0452,0.0728,0.0368,0.0472,0.0653,0.0719,0.0175,0.0145,0.1655,0.2615
ASLGCN,25,2.659975938498974,0.32789015769958496,0.0374,0.0462,0.0742,0.0374,0.0477,0.0659,0.0725,0.018,0.0147,0.17,0.266
ASLGCN,26,2.435426041483879,0.32990002632141113,0.0373,0.0464,0.0739,0.0373,0.0474,0.0656,0.0718,0.018,0.0145,0.1715,0.2635
ASLGCN,27,2.300022281706333,0.3293116092681885,0.0371,0.0458,0.0737,0.0371,0.0474,0.0657,0.0722,0.0177,0.0144,0.167,0.263
ASLGCN,28,2.1412175074219704,0.32259058952331543,0.0373,0.0468,0.0725,0.0373,0.0467,0.0649,0.0709,0.0183,0.0142,0.172,0.2595
ASLGCN,29,2.0132558047771454,0.3253147602081299,0.0371,0.0468,0.0723,0.0371,0.0464,0.0645,0.0701,0.0182,0.0142,0.1745,0.258
ASLGCN,30,1.918999694287777,0.3188185691833496,0.0371,0.0468,0.0735,0.0371,0.0468,0.0643,0.0701,0.0183,0.0144,0.1735,0.2595
ASLGCN,31,1.819078467786312,0.31159543991088867,0.0369,0.0462,0.0715,0.0369,0.0462,0.0643,0.07,0.018,0.014,0.171,0.255
ASLGCN,32,1.682995282113552,0.30940723419189453,0.0367,0.0459,0.072,0.0367,0.0465,0.0642,0.0702,0.0177,0.0143,0.17,0.258
ASLGCN,33,1.6232057586312294,0.31052279472351074,0.0368,0.0451,0.0728,0.0368,0.0472,0.0651,0.0716,0.0173,0.0145,0.166,0.262
ASLGCN,34,1.5587787181138992,0.31180882453918457,0.0365,0.0451,0.0729,0.0365,0.047,0.0645,0.0709,0.0173,0.0146,0.167,0.263
ASLGCN,35,1.5028215944766998,0.3096473217010498,0.0361,0.0456,0.0736,0.0361,0.0466,0.0629,0.0693,0.0174,0.0146,0.167,0.262
ASLGCN,36,1.4046176709234715,0.31142735481262207,0.0363,0.0451,0.0728,0.0363,0.0467,0.0642,0.0706,0.0172,0.0145,0.165,0.26
