Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.115495637059212,0.29498291015625,0.0309,0.0374,0.0594,0.0309,0.0388,0.0562,0.0608,0.0139,0.011,0.1305,0.2
HAGN,33,3.9497151225805283,0.293895959854126,0.0313,0.0378,0.0596,0.0313,0.039,0.0565,0.0609,0.0141,0.011,0.133,0.2
HAGN,34,3.8120685070753098,0.29320549964904785,0.0314,0.0378,0.0596,0.0314,0.0392,0.0572,0.0617,0.0142,0.011,0.133,0.2
HAGN,35,3.6931067258119583,0.29644179344177246,0.0316,0.0381,0.0591,0.0316,0.039,0.0569,0.0614,0.0143,0.0109,0.1335,0.1995
HAGN,36,3.5961451679468155,0.29790568351745605,0.032,0.0392,0.058,0.032,0.0389,0.0573,0.0615,0.0143,0.0107,0.1335,0.194
HAGN,37,3.476621225476265,0.2969963550567627,0.0323,0.0396,0.0578,0.0323,0.0389,0.0572,0.0612,0.0146,0.0107,0.136,0.194
HAGN,38,3.3562267422676086,0.29711055755615234,0.0316,0.038,0.0598,0.0316,0.0394,0.0567,0.0614,0.0142,0.011,0.132,0.199
HAGN,39,3.2668363004922867,0.29907751083374023,0.0319,0.0384,0.0596,0.0319,0.0395,0.0567,0.0612,0.0144,0.011,0.1345,0.2005
HAGN,40,3.167486533522606,0.30009031295776367,0.0322,0.0386,0.0596,0.0322,0.0397,0.0574,0.062,0.0144,0.011,0.1335,0.201
HAGN,41,3.078869938850403,0.3080484867095947,0.0321,0.039,0.0608,0.0321,0.0398,0.0569,0.0614,0.0146,0.0111,0.1355,0.201
HAGN,42,3.0113412737846375,0.3026106357574463,0.0322,0.0394,0.0607,0.0322,0.0398,0.0569,0.0615,0.0144,0.011,0.1345,0.2
HAGN,43,2.937894783914089,0.2962758541107178,0.032,0.0393,0.0601,0.032,0.0395,0.0565,0.061,0.0144,0.011,0.1335,0.198
HAGN,44,2.8299810588359833,0.39354705810546875,0.0316,0.0392,0.059,0.0316,0.0389,0.055,0.0596,0.0141,0.011,0.131,0.1975
HAGN,45,2.7717683166265488,0.2971622943878174,0.0308,0.0379,0.0594,0.0308,0.0387,0.0539,0.0589,0.0137,0.0111,0.1275,0.1985
HAGN,46,2.7012699022889137,0.29642319679260254,0.0311,0.038,0.0603,0.0311,0.0392,0.055,0.0598,0.0138,0.0111,0.1285,0.1985
HAGN,47,2.673710823059082,0.29561424255371094,0.0308,0.0373,0.0611,0.0308,0.0394,0.0548,0.0599,0.0136,0.0112,0.127,0.1995
HAGN,48,2.5664507001638412,0.29650044441223145,0.0307,0.037,0.0618,0.0307,0.0396,0.0549,0.06,0.0135,0.0113,0.126,0.2005
