Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,1.8048407286405563,0.13938283920288086,0.2579,0.3698,0.4538,0.2579,0.2819,0.2534,0.2607,0.0496,0.0317,0.472,0.579
HAGN,22,1.6640477925539017,0.1387791633605957,0.2593,0.3704,0.4588,0.2593,0.2846,0.2558,0.2635,0.0496,0.032,0.473,0.585
HAGN,23,1.5254579037427902,0.13917088508605957,0.2609,0.3732,0.4608,0.2609,0.2861,0.2577,0.2654,0.05,0.0323,0.476,0.5875
HAGN,24,1.4137277156114578,0.13892102241516113,0.2642,0.3774,0.4642,0.2642,0.2892,0.2617,0.269,0.0506,0.0326,0.4825,0.591
HAGN,25,1.3108302056789398,0.14176678657531738,0.2661,0.3785,0.4657,0.2661,0.2912,0.264,0.2715,0.0507,0.0326,0.482,0.592
HAGN,26,1.2250933945178986,0.13890862464904785,0.2679,0.381,0.4675,0.2679,0.2928,0.2652,0.2729,0.0512,0.0328,0.484,0.595
HAGN,27,1.1410723999142647,0.1385960578918457,0.2692,0.3841,0.4702,0.2692,0.2938,0.2659,0.2736,0.0517,0.0329,0.486,0.597
HAGN,28,1.0706371292471886,0.13863921165466309,0.2714,0.387,0.4726,0.2714,0.296,0.2681,0.2757,0.052,0.0331,0.4895,0.6005
HAGN,29,0.9841873049736023,0.1391305923461914,0.273,0.3887,0.4752,0.273,0.2978,0.2697,0.2772,0.0523,0.0333,0.493,0.6025
HAGN,30,0.9344117939472198,0.2234187126159668,0.2739,0.3882,0.4766,0.2739,0.2993,0.2708,0.2786,0.0522,0.0334,0.4915,0.604
HAGN,31,0.8770603239536285,0.1388866901397705,0.2755,0.3897,0.4794,0.2755,0.3012,0.2725,0.2801,0.0525,0.0336,0.4955,0.6065
HAGN,32,0.8072884380817413,0.13868308067321777,0.276,0.3902,0.4823,0.276,0.3023,0.273,0.2807,0.0527,0.0339,0.4965,0.609
HAGN,33,0.7701411247253418,0.13949108123779297,0.278,0.3948,0.4837,0.278,0.3034,0.2744,0.282,0.0532,0.0339,0.5,0.611
HAGN,34,0.7277110517024994,0.14022111892700195,0.2777,0.3943,0.4841,0.2777,0.3034,0.2737,0.2814,0.0532,0.0339,0.4995,0.611
HAGN,35,0.6920488923788071,0.1398160457611084,0.2799,0.3975,0.4869,0.2799,0.3052,0.2756,0.2832,0.0538,0.0341,0.5025,0.6155
HAGN,36,0.6473142057657242,0.14013934135437012,0.281,0.3981,0.4881,0.281,0.3065,0.2773,0.2849,0.0539,0.0342,0.503,0.616
HAGN,37,0.6219129860401154,0.13949179649353027,0.2832,0.4005,0.4896,0.2832,0.3084,0.2798,0.2872,0.0542,0.0343,0.506,0.6175
HAGN,38,0.590019978582859,0.14037251472473145,0.2843,0.4007,0.4908,0.2843,0.3098,0.2814,0.289,0.0543,0.0344,0.5065,0.619
HAGN,39,0.5692312121391296,0.13963699340820312,0.2844,0.3997,0.4911,0.2844,0.3104,0.282,0.2898,0.0541,0.0344,0.5055,0.6205
HAGN,40,0.5413728840649128,0.13908004760742188,0.2852,0.4008,0.4906,0.2852,0.3108,0.2826,0.2902,0.0544,0.0344,0.508,0.619
HAGN,41,0.5077832750976086,0.1398017406463623,0.286,0.4037,0.4925,0.286,0.3114,0.2827,0.2902,0.0548,0.0346,0.512,0.6215
HAGN,42,0.48623407632112503,0.13971328735351562,0.2866,0.4044,0.4938,0.2866,0.3122,0.2832,0.291,0.0549,0.0347,0.5115,0.6245
HAGN,43,0.47392603382468224,0.13928008079528809,0.2871,0.4061,0.4937,0.2871,0.3122,0.2833,0.2909,0.0551,0.0347,0.5135,0.6235
HAGN,44,0.45161398127675056,0.14062976837158203,0.2878,0.4078,0.4958,0.2878,0.313,0.2836,0.2912,0.0554,0.0348,0.515,0.625
HAGN,45,0.4292147345840931,0.14012598991394043,0.2886,0.408,0.4955,0.2886,0.3137,0.2847,0.2924,0.0555,0.0348,0.515,0.6245
HAGN,46,0.4072202779352665,0.13982605934143066,0.2893,0.4087,0.4971,0.2893,0.3146,0.2854,0.2931,0.0556,0.0349,0.516,0.6255
HAGN,47,0.3962807394564152,0.1403195858001709,0.291,0.4097,0.4986,0.291,0.3164,0.2879,0.2956,0.0557,0.035,0.518,0.6285
HAGN,48,0.3977675959467888,0.14007806777954102,0.2916,0.4087,0.4981,0.2916,0.3171,0.289,0.2968,0.0556,0.0349,0.5155,0.627
HAGN,49,0.36574791371822357,0.14004302024841309,0.2923,0.4117,0.4992,0.2923,0.3173,0.2889,0.2965,0.0559,0.035,0.5185,0.6275
HAGN,50,0.3479318581521511,0.1404125690460205,0.2929,0.4133,0.4994,0.2929,0.3175,0.2898,0.2972,0.0561,0.035,0.521,0.627
HAGN,51,0.348363496363163,0.14002108573913574,0.2937,0.4138,0.4999,0.2937,0.3183,0.2906,0.2981,0.0563,0.035,0.522,0.6275
HAGN,52,0.31970585137605667,0.1419363021850586,0.2942,0.4136,0.4984,0.2942,0.3187,0.2918,0.2993,0.0562,0.035,0.521,0.6265
HAGN,53,0.3228047266602516,0.1394507884979248,0.2948,0.4129,0.4994,0.2948,0.3195,0.2927,0.3003,0.0562,0.035,0.5215,0.628
HAGN,54,0.3068665452301502,0.14043235778808594,0.2952,0.4134,0.4992,0.2952,0.3199,0.2932,0.3007,0.0562,0.035,0.522,0.628
HAGN,55,0.3069165162742138,0.14011001586914062,0.2959,0.4149,0.5014,0.2959,0.3206,0.293,0.3005,0.0565,0.0352,0.5235,0.629
HAGN,56,0.2927697878330946,0.14300155639648438,0.297,0.4184,0.5013,0.297,0.3207,0.2934,0.3004,0.0569,0.0352,0.5275,0.628
HAGN,57,0.284080458804965,0.14058303833007812,0.2979,0.4191,0.5016,0.2979,0.3215,0.2945,0.3016,0.057,0.0352,0.528,0.629
HAGN,58,0.2724564466625452,0.14016056060791016,0.2982,0.4195,0.503,0.2982,0.3221,0.2952,0.3023,0.0569,0.0353,0.5285,0.631
HAGN,59,0.2646408937871456,0.22590208053588867,0.2987,0.4187,0.5038,0.2987,0.3231,0.2962,0.3035,0.0568,0.0354,0.5285,0.634
HAGN,60,0.2545057125389576,0.14324235916137695,0.3003,0.4207,0.5037,0.3003,0.3241,0.298,0.3051,0.0571,0.0354,0.5305,0.634
HAGN,61,0.24138576537370682,0.14420485496520996,0.3008,0.4207,0.5032,0.3008,0.3246,0.299,0.3062,0.0571,0.0353,0.53,0.6335
HAGN,62,0.24170669168233871,0.13984179496765137,0.3013,0.4221,0.5027,0.3013,0.3244,0.2993,0.3063,0.0573,0.0353,0.5315,0.6325
HAGN,63,0.23073120042681694,0.1405935287475586,0.3007,0.4212,0.5029,0.3007,0.3242,0.2985,0.3057,0.0572,0.0353,0.53,0.6325
HAGN,64,0.22084302827715874,0.1409764289855957,0.3007,0.4217,0.5028,0.3007,0.324,0.2984,0.3055,0.0573,0.0353,0.531,0.6325
HAGN,65,0.22388463281095028,0.1437680721282959,0.3007,0.4235,0.5029,0.3007,0.3235,0.2974,0.3044,0.0575,0.0353,0.5325,0.6325
HAGN,66,0.21979927830398083,0.1410222053527832,0.3013,0.4226,0.5036,0.3013,0.3246,0.299,0.306,0.0574,0.0353,0.532,0.6325
HAGN,67,0.20751340687274933,0.1412036418914795,0.3017,0.4218,0.5043,0.3017,0.3254,0.2995,0.3067,0.0573,0.0354,0.5305,0.6335
HAGN,68,0.21632089093327522,0.13939619064331055,0.3021,0.4237,0.5054,0.3021,0.3255,0.2993,0.3063,0.0576,0.0355,0.533,0.635
HAGN,69,0.19996505975723267,0.13989043235778809,0.3024,0.4239,0.5056,0.3024,0.3259,0.2993,0.3064,0.0576,0.0355,0.533,0.635
HAGN,70,0.19667872041463852,0.1391127109527588,0.3028,0.424,0.5071,0.3028,0.3267,0.2998,0.307,0.0576,0.0356,0.5325,0.637
HAGN,71,0.1900213100016117,0.14040899276733398,0.3039,0.4247,0.507,0.3039,0.3276,0.3015,0.3086,0.0577,0.0356,0.533,0.6365
HAGN,72,0.18926569260656834,0.1398451328277588,0.3039,0.4229,0.5087,0.3039,0.3286,0.3023,0.3099,0.0573,0.0357,0.53,0.6385
HAGN,73,0.1827826052904129,0.13888049125671387,0.3041,0.422,0.5083,0.3041,0.329,0.3032,0.3108,0.0572,0.0357,0.529,0.637
HAGN,74,0.18010669760406017,0.1392059326171875,0.3055,0.4264,0.5069,0.3055,0.3287,0.3032,0.3103,0.0579,0.0356,0.5345,0.635
HAGN,75,0.17017350532114506,0.1390526294708252,0.3069,0.4269,0.5085,0.3069,0.3304,0.305,0.3122,0.0581,0.0358,0.534,0.6365
HAGN,76,0.17636555805802345,0.14037084579467773,0.3063,0.4261,0.5085,0.3063,0.33,0.3041,0.3113,0.058,0.0358,0.5335,0.6365
HAGN,77,0.17030435241758823,0.13852739334106445,0.3062,0.4247,0.5107,0.3062,0.3309,0.3044,0.3119,0.0578,0.036,0.5325,0.6395
HAGN,78,0.1653584260493517,0.13748574256896973,0.3067,0.4258,0.5107,0.3067,0.3311,0.305,0.3124,0.0579,0.036,0.533,0.6385
HAGN,79,0.16273044608533382,0.13824677467346191,0.3069,0.4264,0.5105,0.3069,0.3311,0.3051,0.3124,0.058,0.0359,0.534,0.6385
HAGN,80,0.15922843478620052,0.13839149475097656,0.3062,0.4262,0.51,0.3062,0.3304,0.3042,0.3115,0.058,0.0359,0.5345,0.639
HAGN,81,0.1537001132965088,0.13822722434997559,0.3064,0.4261,0.5103,0.3064,0.3307,0.3044,0.3118,0.058,0.036,0.534,0.6395
HAGN,82,0.1506885662674904,0.13842391967773438,0.3064,0.4266,0.5108,0.3064,0.3306,0.3042,0.3114,0.058,0.036,0.535,0.639
HAGN,83,0.151174645870924,0.1387341022491455,0.3072,0.4268,0.5103,0.3072,0.3311,0.3052,0.3123,0.0582,0.0359,0.5355,0.639
HAGN,84,0.14390629064291716,0.13945722579956055,0.308,0.4272,0.511,0.308,0.3322,0.3064,0.3136,0.0582,0.036,0.5365,0.64
HAGN,85,0.13492457289248705,0.13982272148132324,0.3093,0.4283,0.5102,0.3093,0.3331,0.3079,0.315,0.0583,0.036,0.538,0.6395
HAGN,86,0.13866915553808212,0.14071416854858398,0.309,0.4277,0.5091,0.309,0.3326,0.3074,0.3145,0.0582,0.0359,0.5355,0.6375
HAGN,87,0.1360408291220665,0.13974833488464355,0.3096,0.4293,0.5103,0.3096,0.333,0.3076,0.3147,0.0586,0.036,0.5375,0.6395
HAGN,88,0.13841172587126493,0.140336275100708,0.3104,0.4301,0.5107,0.3104,0.3336,0.3084,0.3155,0.0586,0.036,0.538,0.6395
HAGN,89,0.1282586008310318,0.13969874382019043,0.3107,0.4298,0.5128,0.3107,0.3346,0.3089,0.3161,0.0586,0.0362,0.5375,0.6415
HAGN,90,0.12811530847102404,0.14027166366577148,0.3109,0.4318,0.5121,0.3109,0.334,0.3086,0.3156,0.0588,0.0361,0.5395,0.641
HAGN,91,0.1249111583456397,0.24063754081726074,0.311,0.431,0.5125,0.311,0.3344,0.3089,0.3161,0.0588,0.0361,0.54,0.6425
HAGN,92,0.12778407894074917,0.14060592651367188,0.3099,0.4304,0.5136,0.3099,0.3338,0.3077,0.3149,0.0587,0.0362,0.54,0.644
HAGN,93,0.11977522540837526,0.14405536651611328,0.3095,0.4309,0.5143,0.3095,0.3334,0.3069,0.3142,0.0586,0.0362,0.54,0.644
HAGN,94,0.1240649875253439,0.14376163482666016,0.3102,0.43,0.5143,0.3102,0.3345,0.3083,0.3156,0.0585,0.0362,0.54,0.6435
HAGN,95,0.11907609738409519,0.14265823364257812,0.3104,0.4301,0.5149,0.3104,0.3347,0.3086,0.3158,0.0587,0.0362,0.54,0.644
HAGN,96,0.11667898669838905,0.14061880111694336,0.3106,0.4314,0.5157,0.3106,0.3348,0.3088,0.3159,0.0588,0.0363,0.5425,0.6445
HAGN,97,0.11300406511873007,0.14024043083190918,0.3105,0.431,0.5172,0.3105,0.3352,0.3088,0.3161,0.0587,0.0365,0.5415,0.647
HAGN,98,0.10786994732916355,0.138869047164917,0.3106,0.4305,0.5168,0.3106,0.3353,0.309,0.3163,0.0586,0.0364,0.54,0.6465
HAGN,99,0.1129152849316597,0.13783550262451172,0.3113,0.4313,0.5167,0.3113,0.3358,0.3097,0.3168,0.0588,0.0364,0.541,0.6455
HAGN,100,0.10638818424195051,0.14075589179992676,0.3114,0.4306,0.5179,0.3114,0.3363,0.31,0.3174,0.0586,0.0365,0.54,0.648
HAGN,101,0.11607310082763433,0.13911652565002441,0.312,0.4323,0.5179,0.312,0.3364,0.3101,0.3174,0.0589,0.0365,0.542,0.648
HAGN,102,0.10860068257898092,0.13910675048828125,0.312,0.4337,0.5166,0.312,0.3357,0.3098,0.3168,0.0592,0.0364,0.5445,0.6475
HAGN,103,0.1022406667470932,0.13950490951538086,0.3112,0.4327,0.5155,0.3112,0.3349,0.3089,0.3159,0.059,0.0363,0.5435,0.645
HAGN,104,0.10490252077579498,0.13782215118408203,0.3109,0.4316,0.5163,0.3109,0.3352,0.3086,0.3158,0.0588,0.0364,0.5415,0.6455
HAGN,105,0.09715696331113577,0.13825201988220215,0.3108,0.431,0.5156,0.3108,0.335,0.3083,0.3156,0.0588,0.0363,0.5405,0.6445
HAGN,106,0.09697105921804905,0.13761210441589355,0.3104,0.4315,0.5145,0.3104,0.3343,0.3075,0.3147,0.0589,0.0362,0.541,0.6425
HAGN,107,0.09683469031006098,0.13796377182006836,0.3111,0.4326,0.5125,0.3111,0.3341,0.3081,0.3149,0.059,0.0361,0.542,0.64
HAGN,108,0.09159659501165152,0.13806366920471191,0.311,0.4318,0.5133,0.311,0.3344,0.3082,0.3153,0.0589,0.0361,0.541,0.6405
HAGN,109,0.0939096761867404,0.1374802589416504,0.3108,0.4318,0.5145,0.3108,0.3346,0.3077,0.3148,0.0589,0.0363,0.5405,0.6415
HAGN,110,0.09843241423368454,0.13817834854125977,0.3107,0.4313,0.514,0.3107,0.3345,0.3078,0.3149,0.0588,0.0362,0.541,0.6415
HAGN,111,0.09158976841717958,0.1369028091430664,0.3106,0.4317,0.5148,0.3106,0.3344,0.3079,0.3149,0.059,0.0363,0.5415,0.6415
HAGN,112,0.0904528028331697,0.14040637016296387,0.311,0.432,0.5167,0.311,0.3352,0.3084,0.3155,0.059,0.0364,0.542,0.6445
HAGN,113,0.08744375128298998,0.13709664344787598,0.3101,0.4304,0.5155,0.3101,0.3344,0.3075,0.3146,0.0589,0.0363,0.5405,0.643
