Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,15.942372977733612,0.2282390594482422,0.0009,0.0015,0.0038,0.0009,0.0019,0.0014,0.0023,0.0008,0.001,0.0075,0.02
BPR,15,15.942367613315582,0.22893881797790527,0.002,0.0027,0.0049,0.002,0.0029,0.0039,0.0046,0.0014,0.0012,0.0135,0.023
BPR,16,15.942355811595917,0.22924304008483887,0.0015,0.002,0.0048,0.0015,0.0027,0.0028,0.0038,0.001,0.0012,0.01,0.0245
BPR,17,15.942330181598663,0.22951841354370117,0.0022,0.0027,0.0039,0.0022,0.0026,0.0041,0.0044,0.0013,0.0009,0.0125,0.018
BPR,18,15.942279994487762,0.2284083366394043,0.0018,0.0024,0.0049,0.0018,0.0028,0.0033,0.0041,0.0012,0.0012,0.0115,0.024
BPR,19,15.942222774028778,0.228834867477417,0.0014,0.0021,0.0039,0.0014,0.0022,0.0024,0.003,0.001,0.001,0.0095,0.02
BPR,20,15.942028999328613,0.22787785530090332,0.0013,0.0018,0.0042,0.0013,0.0022,0.0024,0.0032,0.0009,0.0011,0.0085,0.0215
BPR,21,15.941839575767517,0.22829747200012207,0.0021,0.0032,0.0049,0.0021,0.0028,0.0033,0.0038,0.0013,0.0011,0.0125,0.021
BPR,22,15.9414701461792,0.22985148429870605,0.0022,0.0031,0.0047,0.0022,0.0028,0.0039,0.0043,0.0015,0.001,0.014,0.02
BPR,23,15.941360652446747,0.2287445068359375,0.0017,0.002,0.0037,0.0017,0.0023,0.0036,0.0041,0.0011,0.001,0.011,0.0195
BPR,24,15.941213846206665,0.33165478706359863,0.0019,0.0027,0.0058,0.0019,0.0031,0.0036,0.0045,0.0013,0.0013,0.0125,0.026
BPR,25,15.94137591123581,0.2280278205871582,0.0016,0.0018,0.0034,0.0016,0.0023,0.003,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,26,15.941495835781097,0.23325181007385254,0.0012,0.0015,0.0039,0.0012,0.0021,0.0027,0.0033,0.0008,0.0009,0.008,0.017
BPR,27,15.941709637641907,0.23088574409484863,0.0009,0.0013,0.0033,0.0009,0.0018,0.0016,0.0024,0.0008,0.001,0.008,0.0195
BPR,28,15.941812217235565,0.22881031036376953,0.0013,0.0021,0.0039,0.0013,0.0021,0.002,0.0027,0.0011,0.0011,0.0105,0.021
BPR,29,15.941951394081116,0.22740435600280762,0.0018,0.0026,0.005,0.0018,0.0028,0.003,0.0039,0.0012,0.0012,0.012,0.0245
BPR,30,15.942046105861664,0.22787880897521973,0.0018,0.0027,0.0044,0.0018,0.0024,0.0032,0.0037,0.0013,0.001,0.0125,0.0205
BPR,31,15.942089259624481,0.22915863990783691,0.0021,0.0028,0.0043,0.0021,0.0027,0.0043,0.0049,0.0014,0.0012,0.014,0.023
BPR,32,15.942159295082092,0.22861099243164062,0.0023,0.0028,0.004,0.0023,0.0028,0.0048,0.0054,0.0013,0.0011,0.013,0.021
BPR,33,15.942205667495728,0.22960543632507324,0.0016,0.0025,0.0052,0.0016,0.0027,0.0029,0.0038,0.0012,0.0013,0.012,0.0255
BPR,34,15.942236304283142,0.2292771339416504,0.0018,0.0023,0.0049,0.0018,0.0029,0.0039,0.0047,0.0012,0.0012,0.012,0.024
BPR,35,15.942259311676025,0.2287609577178955,0.0013,0.0018,0.0034,0.0013,0.002,0.0025,0.0031,0.0012,0.001,0.011,0.019
BPR,36,15.942264080047607,0.2284538745880127,0.0018,0.0023,0.0047,0.0018,0.0028,0.0041,0.0049,0.0013,0.0013,0.0125,0.025
BPR,37,15.942269265651703,0.22961759567260742,0.0011,0.002,0.0034,0.0011,0.0018,0.0016,0.0022,0.0009,0.0009,0.009,0.017
BPR,38,15.94227910041809,0.23414826393127441,0.0025,0.0035,0.0057,0.0025,0.0034,0.0043,0.0049,0.0016,0.0012,0.0155,0.025
BPR,39,15.942281246185303,0.2321949005126953,0.0013,0.0017,0.0039,0.0013,0.0021,0.0024,0.0031,0.001,0.0011,0.0095,0.0205
BPR,40,15.942284643650055,0.23433995246887207,0.0019,0.0027,0.0046,0.0019,0.0027,0.0034,0.0042,0.0016,0.0013,0.0155,0.0265
BPR,41,15.942275643348694,0.23142170906066895,0.0016,0.0021,0.0039,0.0016,0.0024,0.0029,0.0035,0.0011,0.001,0.0105,0.019
BPR,42,15.942272186279297,0.23150372505187988,0.0013,0.0016,0.0048,0.0013,0.0026,0.0026,0.0036,0.0011,0.0013,0.01,0.0255
BPR,43,15.942266523838043,0.23293399810791016,0.0016,0.0021,0.0039,0.0016,0.0023,0.0032,0.0037,0.0012,0.001,0.012,0.02
BPR,44,15.942251443862915,0.23032760620117188,0.0012,0.0018,0.0036,0.0012,0.0019,0.0018,0.0024,0.0008,0.0009,0.008,0.018
BPR,45,15.94223141670227,0.23145627975463867,0.0017,0.0026,0.0049,0.0017,0.0026,0.0027,0.0035,0.0014,0.0013,0.0135,0.0255
BPR,46,15.942210018634796,0.23023700714111328,0.0015,0.002,0.0041,0.0015,0.0023,0.0029,0.0036,0.0013,0.0012,0.0125,0.0235
BPR,47,15.942166686058044,0.22767162322998047,0.0027,0.0036,0.0051,0.0027,0.0034,0.0052,0.0058,0.0015,0.0012,0.015,0.024
BPR,48,15.9421346783638,0.23046350479125977,0.0019,0.0021,0.0044,0.0019,0.0029,0.0041,0.0051,0.0011,0.0012,0.01,0.023
BPR,49,15.942090213298798,0.22674226760864258,0.0012,0.0019,0.0037,0.0012,0.002,0.0022,0.0029,0.0008,0.0009,0.0075,0.017
BPR,50,15.942033469676971,0.22920823097229004,0.0015,0.0015,0.0035,0.0015,0.0023,0.0037,0.0044,0.0011,0.0011,0.0105,0.021
BPR,51,15.942014217376709,0.22945261001586914,0.0012,0.0015,0.0038,0.0012,0.0022,0.0023,0.0031,0.0008,0.0011,0.008,0.021
BPR,52,15.941920697689056,0.22995471954345703,0.0017,0.002,0.0045,0.0017,0.0027,0.0028,0.0036,0.0009,0.001,0.0085,0.0205
BPR,53,15.941884934902191,0.23048877716064453,0.0014,0.0017,0.0041,0.0014,0.0024,0.003,0.0038,0.001,0.0011,0.0095,0.021
BPR,54,15.94183760881424,0.22780418395996094,0.0019,0.0026,0.0039,0.0019,0.0025,0.0035,0.004,0.0014,0.001,0.013,0.02
BPR,55,15.941731452941895,0.23303699493408203,0.0013,0.0017,0.0042,0.0013,0.0021,0.0023,0.0029,0.001,0.001,0.0095,0.019
BPR,56,15.941768050193787,0.2329418659210205,0.0013,0.0017,0.0042,0.0013,0.0023,0.0029,0.0036,0.0008,0.001,0.0075,0.0195
BPR,57,15.941774606704712,0.23151206970214844,0.0018,0.0021,0.0048,0.0018,0.0028,0.0042,0.0049,0.0012,0.0011,0.012,0.0215
BPR,58,15.94175934791565,0.2334132194519043,0.0012,0.0018,0.003,0.0012,0.0018,0.0021,0.0027,0.0008,0.0008,0.008,0.0165
