Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,0.3250155970454216,0.1276850700378418,0.4145,0.575,0.6682,0.4145,0.4404,0.3903,0.3971,0.07,0.042,0.6498,0.7489
ASLGCN,34,0.30018552765250206,0.12572407722473145,0.4155,0.5763,0.6702,0.4155,0.4416,0.3914,0.3982,0.0702,0.0421,0.6518,0.7509
ASLGCN,35,0.2817854695022106,0.12604284286499023,0.4166,0.5792,0.672,0.4166,0.4423,0.392,0.3987,0.0706,0.0422,0.6548,0.7524
ASLGCN,36,0.2701897770166397,0.12597370147705078,0.4163,0.5771,0.6732,0.4163,0.4431,0.3921,0.3991,0.0703,0.0423,0.6523,0.7539
ASLGCN,37,0.24467334896326065,0.12609386444091797,0.418,0.5793,0.6739,0.418,0.4443,0.3933,0.4003,0.0706,0.0424,0.6543,0.7549
ASLGCN,38,0.23366333544254303,0.13180971145629883,0.4181,0.58,0.6733,0.4181,0.4442,0.3931,0.4,0.0707,0.0424,0.6553,0.7564
ASLGCN,39,0.2171012945473194,0.12645220756530762,0.4201,0.5814,0.6747,0.4201,0.446,0.3954,0.4023,0.071,0.0424,0.6568,0.7574
ASLGCN,40,0.202768350020051,0.1257777214050293,0.4201,0.5815,0.6747,0.4201,0.446,0.3951,0.4021,0.0711,0.0424,0.6568,0.7579
ASLGCN,41,0.19389417953789234,0.12648463249206543,0.42,0.5813,0.6754,0.42,0.4461,0.3949,0.402,0.071,0.0425,0.6563,0.7589
ASLGCN,42,0.18553550727665424,0.12598538398742676,0.4205,0.5825,0.6777,0.4205,0.4469,0.3949,0.4022,0.0711,0.0426,0.6573,0.7619
ASLGCN,43,0.1721479371190071,0.1257648468017578,0.4209,0.5818,0.6796,0.4209,0.448,0.3961,0.4035,0.071,0.0427,0.6573,0.7634
ASLGCN,44,0.16251596435904503,0.12465953826904297,0.4207,0.5827,0.6819,0.4207,0.4482,0.3958,0.4031,0.0712,0.0429,0.6593,0.7659
ASLGCN,45,0.15711056254804134,0.12500858306884766,0.422,0.585,0.6818,0.422,0.4489,0.3965,0.4037,0.0715,0.0429,0.6608,0.7659
ASLGCN,46,0.15123027935624123,0.12563180923461914,0.4238,0.5881,0.6834,0.4238,0.4501,0.3983,0.4053,0.072,0.043,0.6648,0.7674
ASLGCN,47,0.1424765381962061,0.1250286102294922,0.4245,0.5875,0.6841,0.4245,0.4511,0.3993,0.4065,0.0719,0.043,0.6648,0.7689
ASLGCN,48,0.13703100569546223,0.12544870376586914,0.4245,0.5868,0.6846,0.4245,0.4516,0.3998,0.4069,0.0719,0.043,0.6658,0.7694
ASLGCN,49,0.13098162785172462,0.1323552131652832,0.4252,0.5876,0.6841,0.4252,0.452,0.401,0.408,0.072,0.043,0.6668,0.7684
ASLGCN,50,0.12305010296404362,0.21144366264343262,0.4254,0.5881,0.6852,0.4254,0.4524,0.4009,0.4081,0.0721,0.0431,0.6668,0.7699
ASLGCN,51,0.11991854570806026,0.1260850429534912,0.4259,0.59,0.6864,0.4259,0.4528,0.4012,0.4083,0.0723,0.0433,0.6688,0.7704
ASLGCN,52,0.11175747215747833,0.13008832931518555,0.4256,0.5902,0.6887,0.4256,0.453,0.4005,0.4078,0.0723,0.0434,0.6683,0.7739
ASLGCN,53,0.1080958815291524,0.12626028060913086,0.4263,0.5918,0.6902,0.4263,0.4536,0.401,0.4083,0.0725,0.0435,0.6703,0.7754
ASLGCN,54,0.10546346753835678,0.1263439655303955,0.4272,0.5921,0.6899,0.4272,0.4544,0.4023,0.4095,0.0725,0.0435,0.6703,0.7754
ASLGCN,55,0.10007387865334749,0.12780165672302246,0.4289,0.5937,0.6912,0.4289,0.456,0.4046,0.4118,0.0727,0.0436,0.6723,0.7764
ASLGCN,56,0.0945164579898119,0.12710928916931152,0.4286,0.5945,0.691,0.4286,0.4554,0.4038,0.4109,0.0728,0.0436,0.6723,0.7764
ASLGCN,57,0.09295918606221676,0.12729287147521973,0.4289,0.5951,0.6914,0.4289,0.4556,0.404,0.4111,0.0729,0.0436,0.6738,0.7764
ASLGCN,58,0.08967987354844809,0.12681102752685547,0.4288,0.5938,0.69,0.4288,0.4556,0.4044,0.4115,0.0727,0.0435,0.6723,0.7749
ASLGCN,59,0.08593470696359873,0.12733721733093262,0.4288,0.5937,0.6909,0.4288,0.4559,0.4048,0.4121,0.0726,0.0436,0.6718,0.7764
ASLGCN,60,0.08316321857273579,0.1280810832977295,0.429,0.5942,0.6898,0.429,0.4557,0.4049,0.4121,0.0727,0.0435,0.6728,0.7759
ASLGCN,61,0.07817518804222345,0.12765812873840332,0.4297,0.5945,0.6914,0.4297,0.4566,0.4057,0.4129,0.0728,0.0436,0.6738,0.7774
ASLGCN,62,0.0747808450832963,0.12702608108520508,0.4301,0.5946,0.6926,0.4301,0.4574,0.4063,0.4135,0.0729,0.0437,0.6748,0.7784
ASLGCN,63,0.07372614089399576,0.12699604034423828,0.4306,0.5952,0.6924,0.4306,0.4576,0.4065,0.4136,0.073,0.0437,0.6753,0.7779
ASLGCN,64,0.07105173170566559,0.12616753578186035,0.4309,0.5963,0.6951,0.4309,0.4583,0.4069,0.4141,0.073,0.0439,0.6758,0.7804
ASLGCN,65,0.07172648143023252,0.12718415260314941,0.4311,0.5954,0.6936,0.4311,0.4585,0.4074,0.4145,0.073,0.0438,0.6758,0.7789
ASLGCN,66,0.06621808744966984,0.12664794921875,0.4315,0.5967,0.6947,0.4315,0.4587,0.4074,0.4144,0.0732,0.0438,0.6778,0.7789
ASLGCN,67,0.06382304523140192,0.12639355659484863,0.4321,0.5969,0.6936,0.4321,0.4591,0.4084,0.4154,0.0732,0.0438,0.6778,0.7784
ASLGCN,68,0.06098808068782091,0.12863707542419434,0.4328,0.5975,0.6946,0.4328,0.4598,0.4091,0.4161,0.0733,0.0438,0.6788,0.7794
ASLGCN,69,0.062181489542126656,0.12650728225708008,0.4327,0.599,0.6945,0.4327,0.4594,0.4083,0.4153,0.0734,0.0438,0.6798,0.7794
ASLGCN,70,0.05781123507767916,0.1271677017211914,0.4337,0.5999,0.6955,0.4337,0.4603,0.4096,0.4164,0.0735,0.0439,0.6813,0.7804
ASLGCN,71,0.056979572400450706,0.12616419792175293,0.4353,0.6007,0.698,0.4353,0.4623,0.4117,0.4186,0.0738,0.0441,0.6828,0.7839
ASLGCN,72,0.056614885572344065,0.12780117988586426,0.4359,0.6008,0.6973,0.4359,0.4626,0.4126,0.4195,0.0738,0.044,0.6823,0.7829
ASLGCN,73,0.053455580957233906,0.1264801025390625,0.4366,0.6007,0.6966,0.4366,0.4633,0.4134,0.4204,0.0738,0.044,0.6818,0.7829
ASLGCN,74,0.052597173023968935,0.12691497802734375,0.4365,0.6013,0.6975,0.4365,0.4633,0.413,0.42,0.0738,0.0441,0.6828,0.7834
ASLGCN,75,0.0524685806594789,0.12740087509155273,0.4362,0.6003,0.6977,0.4362,0.4634,0.413,0.4202,0.0737,0.0441,0.6813,0.7844
ASLGCN,76,0.04865794675424695,0.127394437789917,0.4357,0.6002,0.6983,0.4357,0.4631,0.4126,0.4198,0.0737,0.0442,0.6808,0.7849
ASLGCN,77,0.04667712142691016,0.12727618217468262,0.4353,0.5995,0.6979,0.4353,0.4628,0.4121,0.4194,0.0736,0.0441,0.6803,0.7849
ASLGCN,78,0.04788514971733093,0.130232572555542,0.4353,0.6003,0.6974,0.4353,0.4625,0.4119,0.4191,0.0737,0.0441,0.6813,0.7844
ASLGCN,79,0.044622203800827265,0.1282341480255127,0.4352,0.5999,0.6978,0.4352,0.4626,0.412,0.4193,0.0738,0.0441,0.6813,0.7849
ASLGCN,80,0.0449552615173161,0.12692594528198242,0.4356,0.6001,0.6963,0.4356,0.4626,0.4124,0.4197,0.0738,0.0441,0.6808,0.7829
ASLGCN,81,0.04316886607557535,0.12665390968322754,0.4363,0.6006,0.6959,0.4363,0.4631,0.4132,0.4204,0.0738,0.0441,0.6808,0.7824
ASLGCN,82,0.042574122082442045,0.213212251663208,0.4373,0.6021,0.6966,0.4373,0.4638,0.4144,0.4215,0.074,0.0441,0.6823,0.7824
ASLGCN,83,0.03949812985956669,0.1269063949584961,0.4376,0.6025,0.6974,0.4376,0.4642,0.4148,0.4218,0.0741,0.0441,0.6833,0.7834
ASLGCN,84,0.04050877131521702,0.12642788887023926,0.4373,0.6022,0.6968,0.4373,0.4639,0.4147,0.4217,0.074,0.0441,0.6833,0.7824
ASLGCN,85,0.040363569743931293,0.12799501419067383,0.4374,0.6021,0.6973,0.4374,0.4641,0.4147,0.4218,0.0741,0.0442,0.6833,0.7829
ASLGCN,86,0.037981214467436075,0.12969565391540527,0.4375,0.6027,0.6975,0.4375,0.4642,0.4146,0.4216,0.0741,0.0442,0.6838,0.7829
ASLGCN,87,0.03649138659238815,0.12805700302124023,0.4381,0.6026,0.6979,0.4381,0.4649,0.4158,0.4229,0.074,0.0442,0.6843,0.7839
ASLGCN,88,0.03593323286622763,0.13268375396728516,0.4379,0.6037,0.6976,0.4379,0.4644,0.415,0.422,0.0741,0.0442,0.6853,0.7844
ASLGCN,89,0.03512293426319957,0.12849092483520508,0.4391,0.6056,0.6981,0.4391,0.4652,0.4161,0.423,0.0743,0.0442,0.6873,0.7849
ASLGCN,90,0.0354850422590971,0.12811827659606934,0.4388,0.6044,0.6974,0.4388,0.465,0.4159,0.4227,0.0742,0.0442,0.6868,0.7844
ASLGCN,91,0.03380392212420702,0.13197541236877441,0.4391,0.6037,0.698,0.4391,0.4657,0.4168,0.4238,0.0741,0.0442,0.6863,0.7849
ASLGCN,92,0.03252251911908388,0.12849020957946777,0.4393,0.6035,0.6985,0.4393,0.4661,0.4172,0.4242,0.0741,0.0443,0.6863,0.7859
ASLGCN,93,0.031613743863999844,0.12720680236816406,0.439,0.6043,0.6991,0.439,0.4657,0.4166,0.4235,0.0742,0.0443,0.6873,0.7864
ASLGCN,94,0.030543829314410686,0.1259469985961914,0.439,0.6026,0.7004,0.439,0.4664,0.4173,0.4245,0.074,0.0444,0.6848,0.7874
ASLGCN,95,0.031085758469998837,0.12581801414489746,0.4393,0.6036,0.6999,0.4393,0.4663,0.4178,0.4249,0.0742,0.0443,0.6853,0.7864
ASLGCN,96,0.02977971313521266,0.1261298656463623,0.44,0.6046,0.6994,0.44,0.4666,0.4182,0.4252,0.0743,0.0443,0.6863,0.7859
ASLGCN,97,0.03136732056736946,0.12588000297546387,0.4404,0.606,0.7003,0.4404,0.4668,0.4183,0.4252,0.0745,0.0444,0.6883,0.7869
ASLGCN,98,0.02879958343692124,0.12894225120544434,0.4411,0.606,0.7011,0.4411,0.4677,0.4193,0.4263,0.0746,0.0444,0.6878,0.7874
ASLGCN,99,0.028662079479545355,0.12998604774475098,0.4411,0.6059,0.7011,0.4411,0.4677,0.4193,0.4262,0.0746,0.0444,0.6883,0.7874
ASLGCN,100,0.027163349790498614,0.12692022323608398,0.4408,0.6052,0.7009,0.4408,0.4676,0.4191,0.4261,0.0745,0.0444,0.6873,0.7874
ASLGCN,101,0.0277945464476943,0.1279306411743164,0.4409,0.6049,0.7001,0.4409,0.4676,0.4192,0.4263,0.0744,0.0443,0.6868,0.7869
ASLGCN,102,0.025222435826435685,0.12643694877624512,0.4408,0.6054,0.7006,0.4408,0.4674,0.4188,0.4258,0.0745,0.0443,0.6873,0.7879
ASLGCN,103,0.025683018611744046,0.12365984916687012,0.4411,0.6063,0.701,0.4411,0.4676,0.4187,0.4256,0.0746,0.0444,0.6893,0.7879
ASLGCN,104,0.02499559777788818,0.1323995590209961,0.442,0.6085,0.7003,0.442,0.4677,0.419,0.4256,0.0749,0.0443,0.6918,0.7869
ASLGCN,105,0.02505397005006671,0.12601518630981445,0.4417,0.6092,0.7008,0.4417,0.4673,0.4183,0.425,0.075,0.0444,0.6923,0.7879
ASLGCN,106,0.023448292864486575,0.12919402122497559,0.4416,0.6092,0.7007,0.4416,0.4672,0.4182,0.4249,0.075,0.0444,0.6928,0.7879
ASLGCN,107,0.025015669874846935,0.1248013973236084,0.4416,0.6096,0.7012,0.4416,0.4673,0.4183,0.425,0.075,0.0444,0.6933,0.7889
ASLGCN,108,0.02354868478141725,0.12393498420715332,0.4416,0.6106,0.7021,0.4416,0.4672,0.4183,0.4249,0.0751,0.0445,0.6943,0.7904
ASLGCN,109,0.023480011615902185,0.1245880126953125,0.4409,0.6087,0.7023,0.4409,0.4672,0.4177,0.4245,0.0749,0.0445,0.6923,0.7904
ASLGCN,110,0.0218438315205276,0.1237492561340332,0.4406,0.6075,0.7033,0.4406,0.4674,0.4177,0.4247,0.0748,0.0446,0.6913,0.7909
ASLGCN,111,0.023078083526343107,0.12481331825256348,0.4411,0.6069,0.7046,0.4411,0.4684,0.4185,0.4256,0.0747,0.0447,0.6898,0.7924
ASLGCN,112,0.020814222982153296,0.20807266235351562,0.4422,0.6081,0.703,0.4422,0.4688,0.4197,0.4266,0.0749,0.0446,0.6913,0.7904
ASLGCN,113,0.020927005214616656,0.12570405006408691,0.4424,0.6086,0.703,0.4424,0.4689,0.4197,0.4266,0.0749,0.0446,0.6918,0.7904
ASLGCN,114,0.021350701805204153,0.1253061294555664,0.4434,0.6092,0.7038,0.4434,0.4699,0.4207,0.4275,0.0751,0.0447,0.6928,0.7904
ASLGCN,115,0.02260572020895779,0.12486028671264648,0.4434,0.6098,0.7035,0.4434,0.4697,0.4207,0.4274,0.0752,0.0447,0.6938,0.7904
ASLGCN,116,0.020595279522240162,0.12583160400390625,0.4433,0.6089,0.7031,0.4433,0.4698,0.4207,0.4275,0.0751,0.0446,0.6928,0.7899
ASLGCN,117,0.019838200649246573,0.12418842315673828,0.4427,0.6088,0.703,0.4427,0.4691,0.4196,0.4265,0.075,0.0446,0.6928,0.7909
ASLGCN,118,0.019036696990951896,0.12337779998779297,0.4423,0.6086,0.704,0.4423,0.4691,0.4191,0.4261,0.075,0.0447,0.6918,0.7914
ASLGCN,119,0.019491889514029026,0.12365484237670898,0.4427,0.6082,0.704,0.4427,0.4698,0.4199,0.427,0.0749,0.0447,0.6908,0.7919
ASLGCN,120,0.018675732659175992,0.12401890754699707,0.4433,0.6092,0.7038,0.4433,0.47,0.4204,0.4274,0.075,0.0447,0.6923,0.7919
ASLGCN,121,0.018508561654016376,0.12474608421325684,0.4435,0.6084,0.7042,0.4435,0.4706,0.421,0.428,0.0748,0.0447,0.6918,0.7914
ASLGCN,122,0.01833980903029442,0.12502527236938477,0.4439,0.609,0.7039,0.4439,0.4706,0.4213,0.4283,0.075,0.0447,0.6918,0.7919
ASLGCN,123,0.018032424384728074,0.12530159950256348,0.4436,0.6095,0.7037,0.4436,0.4702,0.4206,0.4276,0.075,0.0447,0.6918,0.7914
ASLGCN,124,0.019517324632033706,0.12469840049743652,0.4435,0.6105,0.7042,0.4435,0.47,0.4204,0.4273,0.0751,0.0447,0.6933,0.7919
ASLGCN,125,0.016889153281226754,0.1246345043182373,0.4437,0.6102,0.7043,0.4437,0.4703,0.4207,0.4277,0.075,0.0447,0.6928,0.7914
ASLGCN,126,0.01717277499847114,0.12453055381774902,0.4447,0.6105,0.7045,0.4447,0.4713,0.4224,0.4294,0.0751,0.0447,0.6933,0.7914
ASLGCN,127,0.016515399795025587,0.12545013427734375,0.4459,0.613,0.7056,0.4459,0.472,0.423,0.4299,0.0754,0.0448,0.6953,0.7924
ASLGCN,128,0.01730895577929914,0.12557268142700195,0.4453,0.613,0.7053,0.4453,0.4714,0.4222,0.4291,0.0754,0.0448,0.6953,0.7924
ASLGCN,129,0.016411293763667345,0.12478971481323242,0.4445,0.6129,0.7052,0.4445,0.4706,0.4212,0.428,0.0754,0.0448,0.6953,0.7924
ASLGCN,130,0.017085391329601407,0.12406373023986816,0.4446,0.6132,0.7069,0.4446,0.471,0.4212,0.4281,0.0755,0.0449,0.6958,0.7944
ASLGCN,131,0.015796421328559518,0.12720561027526855,0.4446,0.6124,0.7079,0.4446,0.4714,0.4213,0.4283,0.0753,0.0449,0.6943,0.7949
ASLGCN,132,0.015455375192686915,0.12508463859558105,0.4446,0.6121,0.7081,0.4446,0.4716,0.4213,0.4284,0.0752,0.045,0.6938,0.7954
ASLGCN,133,0.015340517042204738,0.12663531303405762,0.4442,0.6121,0.7079,0.4442,0.4712,0.4205,0.4277,0.0753,0.045,0.6938,0.7959
ASLGCN,134,0.014942346140742302,0.12575316429138184,0.4442,0.6124,0.7076,0.4442,0.471,0.4204,0.4275,0.0754,0.0449,0.6948,0.7959
ASLGCN,135,0.01518299977760762,0.13159918785095215,0.4448,0.6133,0.7069,0.4448,0.4711,0.4209,0.4279,0.0755,0.0449,0.6948,0.7949
ASLGCN,136,0.014775587129406631,0.1275632381439209,0.4453,0.6143,0.7069,0.4453,0.4713,0.4211,0.428,0.0757,0.0449,0.6963,0.7949
ASLGCN,137,0.014014648040756583,0.1255192756652832,0.4458,0.6159,0.7078,0.4458,0.4715,0.4215,0.4282,0.0759,0.0449,0.6988,0.7959
ASLGCN,138,0.014841526164673269,0.1269519329071045,0.4459,0.6161,0.7078,0.4459,0.4715,0.4217,0.4283,0.0759,0.0449,0.6988,0.7954
ASLGCN,139,0.014259629184380174,0.12606501579284668,0.4459,0.6148,0.7079,0.4459,0.4719,0.4219,0.4288,0.0757,0.0449,0.6978,0.7959
ASLGCN,140,0.015177006251178682,0.13381576538085938,0.4455,0.6133,0.7081,0.4455,0.472,0.4219,0.429,0.0756,0.0449,0.6958,0.7964
ASLGCN,141,0.01508550310973078,0.12650680541992188,0.445,0.6128,0.7084,0.445,0.4717,0.4214,0.4285,0.0756,0.0449,0.6953,0.7969
ASLGCN,142,0.012718366459012032,0.12790131568908691,0.4454,0.6127,0.7099,0.4454,0.4725,0.4219,0.429,0.0756,0.045,0.6958,0.7979
ASLGCN,143,0.013433848042041063,0.12541413307189941,0.4455,0.6135,0.7093,0.4455,0.4723,0.422,0.429,0.0757,0.045,0.6968,0.7974
ASLGCN,144,0.013220796827226877,0.21240878105163574,0.4457,0.6137,0.7082,0.4457,0.4721,0.422,0.4289,0.0757,0.0449,0.6973,0.7964
ASLGCN,145,0.013402733602561057,0.12840676307678223,0.4466,0.6161,0.7082,0.4466,0.4723,0.4226,0.4292,0.0761,0.0449,0.7009,0.7964
ASLGCN,146,0.012060217093676329,0.13328123092651367,0.4466,0.6154,0.7081,0.4466,0.4725,0.4227,0.4294,0.0759,0.0449,0.7004,0.7964
ASLGCN,147,0.013078590505756438,0.12630057334899902,0.4469,0.6157,0.7078,0.4469,0.4727,0.4229,0.4295,0.076,0.0449,0.7004,0.7959
ASLGCN,148,0.012169040157459676,0.12610483169555664,0.4469,0.6149,0.7088,0.4469,0.4732,0.4231,0.4298,0.0758,0.045,0.6998,0.7964
ASLGCN,149,0.012351371464319527,0.12661290168762207,0.4464,0.6149,0.7093,0.4464,0.4729,0.4225,0.4293,0.0758,0.045,0.6993,0.7974
ASLGCN,150,0.012326328665949404,0.12620115280151367,0.4467,0.6155,0.7095,0.4467,0.4731,0.4229,0.4297,0.0759,0.045,0.6998,0.7974
ASLGCN,151,0.012404816108755767,0.13168978691101074,0.4462,0.6155,0.7092,0.4462,0.4725,0.4224,0.4291,0.0758,0.045,0.6998,0.7974
ASLGCN,152,0.012383214314468205,0.1262950897216797,0.4459,0.6158,0.7103,0.4459,0.4725,0.4219,0.4287,0.0758,0.0451,0.7004,0.7984
ASLGCN,153,0.012038660701364279,0.12581992149353027,0.4456,0.6148,0.7102,0.4456,0.4724,0.4217,0.4285,0.0757,0.0451,0.6993,0.7979
ASLGCN,154,0.01152014674153179,0.12713932991027832,0.4455,0.6148,0.711,0.4455,0.4725,0.4214,0.4285,0.0757,0.0451,0.6983,0.7989
ASLGCN,155,0.011241255444474518,0.12581515312194824,0.4451,0.6146,0.711,0.4451,0.4722,0.4211,0.4282,0.0757,0.0451,0.6983,0.7989
ASLGCN,156,0.011449203360825777,0.12639665603637695,0.4451,0.6154,0.711,0.4451,0.472,0.4209,0.4278,0.0758,0.0451,0.6998,0.7989
ASLGCN,157,0.011260885163210332,0.12736845016479492,0.4453,0.6156,0.7105,0.4453,0.472,0.4208,0.4276,0.0758,0.0451,0.6998,0.7984
ASLGCN,158,0.010755885858088732,0.1320798397064209,0.445,0.6149,0.7115,0.445,0.4721,0.4205,0.4275,0.0757,0.0452,0.6983,0.7989
ASLGCN,159,0.011093518347479403,0.12784266471862793,0.445,0.6148,0.7132,0.445,0.4725,0.4204,0.4276,0.0757,0.0453,0.6983,0.8004
