Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,349885.04345703125,0.8126611709594727,0.3065,0.2902,0.3766,0.3065,0.3389,0.5381,0.5428,0.2145,0.1467,0.887,0.9515
SimGCL,355,350484.48681640625,0.8136117458343506,0.3065,0.2899,0.3763,0.3065,0.3388,0.5391,0.5437,0.2144,0.1466,0.8875,0.951
SimGCL,356,350235.22412109375,0.9120883941650391,0.3061,0.2896,0.3769,0.3061,0.3389,0.5382,0.5428,0.2141,0.1468,0.8875,0.9515
SimGCL,357,350087.1689453125,0.8167855739593506,0.3066,0.2903,0.3766,0.3066,0.3389,0.5386,0.5431,0.2147,0.1467,0.888,0.951
SimGCL,358,350112.3447265625,0.8173007965087891,0.3066,0.2903,0.3772,0.3066,0.3392,0.5382,0.5428,0.2147,0.1469,0.8875,0.95
SimGCL,359,350256.4384765625,0.8176822662353516,0.3065,0.2903,0.3772,0.3065,0.3391,0.5381,0.5427,0.2146,0.1469,0.886,0.95
SimGCL,360,349774.1904296875,0.8199403285980225,0.3065,0.29,0.3768,0.3065,0.339,0.5386,0.5431,0.2145,0.1467,0.8875,0.95
SimGCL,361,349906.8984375,0.8173761367797852,0.3068,0.2904,0.3769,0.3068,0.3392,0.5389,0.5436,0.2148,0.1467,0.8865,0.951
SimGCL,362,349733.02294921875,0.8180732727050781,0.3067,0.2902,0.3769,0.3067,0.3392,0.539,0.5435,0.2145,0.1467,0.8875,0.9495
SimGCL,363,349183.95263671875,0.8205375671386719,0.3065,0.29,0.3769,0.3065,0.3391,0.5388,0.5434,0.2143,0.1467,0.8865,0.9495
SimGCL,364,350195.298828125,0.8158779144287109,0.3067,0.2903,0.377,0.3067,0.3391,0.539,0.5435,0.2147,0.1466,0.8875,0.95
SimGCL,365,349995.10107421875,0.822005033493042,0.3067,0.2903,0.3772,0.3067,0.3393,0.5387,0.5433,0.2145,0.1468,0.887,0.9505
SimGCL,366,350028.19580078125,0.8129978179931641,0.3067,0.2902,0.3775,0.3067,0.3395,0.5388,0.5433,0.2146,0.147,0.8875,0.9505
SimGCL,367,349964.5947265625,0.8114392757415771,0.3064,0.29,0.3773,0.3064,0.3392,0.5381,0.5428,0.2143,0.1469,0.8865,0.9515
SimGCL,368,350041.24853515625,0.8111066818237305,0.3065,0.2901,0.3774,0.3065,0.3393,0.5385,0.5433,0.2144,0.1469,0.8855,0.9515
SimGCL,369,349767.99853515625,0.8140130043029785,0.3066,0.29,0.3771,0.3066,0.3393,0.539,0.5436,0.2144,0.1468,0.8875,0.95
SimGCL,370,349591.76123046875,0.8163702487945557,0.3063,0.2899,0.377,0.3063,0.339,0.5378,0.5423,0.2142,0.1467,0.8875,0.949
SimGCL,371,350455.01416015625,0.8217334747314453,0.3065,0.2902,0.3767,0.3065,0.339,0.5382,0.5427,0.2145,0.1466,0.887,0.949
SimGCL,372,350143.63623046875,0.8206079006195068,0.3066,0.2901,0.3769,0.3066,0.3392,0.5388,0.5434,0.2145,0.1467,0.887,0.95
