Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,319201.8449707031,0.33388376235961914,0.3328,0.3875,0.4791,0.3328,0.3698,0.4797,0.4864,0.1375,0.0905,0.819,0.9135
SimGCL,18,318026.1229248047,0.33057165145874023,0.3361,0.3908,0.4832,0.3361,0.3734,0.4849,0.4913,0.139,0.0914,0.8245,0.9165
SimGCL,19,318004.3680419922,0.3317384719848633,0.3379,0.3926,0.4873,0.3379,0.3761,0.4864,0.4929,0.1398,0.0922,0.826,0.9185
SimGCL,20,316618.7286376953,0.3314859867095947,0.3408,0.3955,0.4909,0.3408,0.3794,0.4904,0.497,0.1409,0.093,0.8275,0.9215
SimGCL,21,316400.97814941406,0.3327748775482178,0.3442,0.3989,0.4927,0.3442,0.3822,0.4938,0.5003,0.1422,0.0934,0.8305,0.9215
SimGCL,22,315591.9392089844,0.33065152168273926,0.3472,0.4023,0.4952,0.3472,0.3849,0.4971,0.5034,0.1436,0.0939,0.8335,0.9225
SimGCL,23,313736.7490234375,0.34953856468200684,0.35,0.406,0.4976,0.35,0.3871,0.4999,0.506,0.1451,0.0943,0.8375,0.922
SimGCL,24,313206.8614501953,0.32789087295532227,0.3521,0.4074,0.501,0.3521,0.3899,0.5028,0.5089,0.1456,0.0949,0.839,0.923
SimGCL,25,313588.6945800781,0.3335757255554199,0.3538,0.4092,0.5034,0.3538,0.392,0.5043,0.5105,0.1462,0.0954,0.839,0.9235
SimGCL,26,311888.17822265625,0.3332819938659668,0.356,0.4122,0.5056,0.356,0.3938,0.5054,0.5116,0.1475,0.0959,0.841,0.9265
SimGCL,27,312154.26135253906,0.33113622665405273,0.3579,0.4142,0.5077,0.3579,0.3958,0.5088,0.5147,0.1482,0.0964,0.8455,0.928
SimGCL,28,311838.6726074219,0.33115601539611816,0.3603,0.4174,0.5088,0.3603,0.3973,0.5114,0.5172,0.1496,0.0967,0.8475,0.9285
SimGCL,29,310920.0028076172,0.43015503883361816,0.3613,0.4184,0.5096,0.3613,0.3984,0.5116,0.5174,0.1498,0.0969,0.8495,0.9295
SimGCL,30,310778.1350097656,0.33616209030151367,0.3629,0.4206,0.5113,0.3629,0.3997,0.5133,0.5189,0.151,0.0972,0.851,0.9285
SimGCL,31,311140.0069580078,0.33078980445861816,0.3648,0.4234,0.5118,0.3648,0.4008,0.5144,0.5199,0.152,0.0975,0.853,0.9315
SimGCL,32,308711.9030761719,0.34307312965393066,0.3661,0.424,0.5135,0.3661,0.4027,0.517,0.5226,0.1521,0.0978,0.853,0.9315
SimGCL,33,309203.1036376953,0.32906579971313477,0.3671,0.425,0.5144,0.3671,0.4037,0.518,0.5238,0.1523,0.098,0.8515,0.9325
SimGCL,34,308741.41357421875,0.33330678939819336,0.3684,0.427,0.5155,0.3684,0.4047,0.5189,0.5244,0.1531,0.0983,0.8545,0.9325
SimGCL,35,308428.6613769531,0.3327922821044922,0.369,0.4281,0.5162,0.369,0.4052,0.5182,0.5237,0.1536,0.0985,0.857,0.9335
SimGCL,36,307779.5632324219,0.3416726589202881,0.3707,0.429,0.5172,0.3707,0.4069,0.5214,0.527,0.1542,0.0988,0.8575,0.9355
SimGCL,37,307226.02185058594,0.3299825191497803,0.3718,0.4304,0.519,0.3718,0.4082,0.5225,0.528,0.1546,0.0991,0.8585,0.935
SimGCL,38,307572.8721923828,0.3337719440460205,0.3719,0.4301,0.5209,0.3719,0.4091,0.5228,0.5282,0.1548,0.0995,0.8615,0.938
SimGCL,39,306734.5018310547,0.3305356502532959,0.3727,0.4307,0.523,0.3727,0.4106,0.5242,0.5297,0.1549,0.1001,0.8605,0.939
SimGCL,40,305884.19177246094,0.33365464210510254,0.3741,0.4317,0.5243,0.3741,0.412,0.5258,0.5315,0.1554,0.1004,0.86,0.9405
SimGCL,41,306401.49279785156,0.3273930549621582,0.3756,0.4339,0.5245,0.3756,0.4127,0.5264,0.5319,0.1563,0.1004,0.862,0.941
SimGCL,42,306011.3376464844,0.3470897674560547,0.3769,0.4356,0.526,0.3769,0.4139,0.528,0.5335,0.1569,0.1008,0.8645,0.943
SimGCL,43,305984.7247314453,0.32894182205200195,0.3774,0.4357,0.5268,0.3774,0.4148,0.5287,0.5343,0.1569,0.101,0.864,0.9425
SimGCL,44,305580.76330566406,0.33400607109069824,0.3776,0.4357,0.5297,0.3776,0.4161,0.5288,0.5347,0.157,0.1016,0.862,0.9445
SimGCL,45,305672.6651611328,0.33272504806518555,0.3787,0.437,0.5296,0.3787,0.4166,0.5302,0.5357,0.1575,0.1016,0.8645,0.943
SimGCL,46,305717.9832763672,0.3303375244140625,0.3795,0.4378,0.5312,0.3795,0.4177,0.531,0.5367,0.1578,0.102,0.8635,0.944
SimGCL,47,305179.83557128906,0.3302328586578369,0.3801,0.4381,0.5323,0.3801,0.4186,0.5325,0.5382,0.1581,0.1022,0.864,0.9445
SimGCL,48,304576.7590332031,0.33260536193847656,0.3809,0.4388,0.5309,0.3809,0.4187,0.5341,0.5397,0.1583,0.1019,0.866,0.944
SimGCL,49,304873.5369873047,0.33916306495666504,0.3817,0.4398,0.5317,0.3817,0.4195,0.5349,0.5404,0.1587,0.1021,0.867,0.9445
SimGCL,50,304006.9304199219,0.33257174491882324,0.3818,0.4394,0.5332,0.3818,0.4202,0.5349,0.5402,0.1587,0.1025,0.8695,0.9455
SimGCL,51,303966.77307128906,0.43451380729675293,0.3826,0.4404,0.5333,0.3826,0.4206,0.5364,0.5416,0.159,0.1025,0.871,0.9455
SimGCL,52,304305.1271972656,0.32898402214050293,0.3827,0.4406,0.5337,0.3827,0.4209,0.5366,0.5418,0.1591,0.1026,0.8715,0.946
SimGCL,53,303927.8317871094,0.33609485626220703,0.3843,0.4419,0.5349,0.3843,0.4223,0.539,0.544,0.1597,0.1028,0.8735,0.945
SimGCL,54,304664.0340576172,0.3475065231323242,0.3849,0.4429,0.5356,0.3849,0.4229,0.5393,0.5442,0.16,0.103,0.8745,0.9455
SimGCL,55,303943.81774902344,0.3453099727630615,0.3849,0.4429,0.5355,0.3849,0.423,0.5394,0.5444,0.16,0.1031,0.874,0.9455
SimGCL,56,302675.0107421875,0.3404688835144043,0.3853,0.4431,0.5364,0.3853,0.4236,0.5398,0.5448,0.1602,0.1031,0.873,0.945
SimGCL,57,303731.3651123047,0.3405725955963135,0.3864,0.4449,0.5373,0.3864,0.4244,0.5409,0.5459,0.1608,0.1034,0.874,0.945
SimGCL,58,302888.76123046875,0.3354175090789795,0.3872,0.4456,0.5376,0.3872,0.4251,0.5419,0.5467,0.1611,0.1035,0.8765,0.9455
SimGCL,59,303374.0645751953,0.32535529136657715,0.3873,0.4457,0.5377,0.3873,0.4251,0.5418,0.5466,0.1613,0.1035,0.8765,0.945
SimGCL,60,302716.8271484375,0.3241755962371826,0.3881,0.4466,0.5379,0.3881,0.4257,0.5429,0.5478,0.1615,0.1036,0.877,0.9465
SimGCL,61,302654.39294433594,0.33580493927001953,0.3881,0.4468,0.5386,0.3881,0.426,0.5421,0.547,0.1615,0.1037,0.876,0.945
SimGCL,62,302568.82580566406,0.32369518280029297,0.3893,0.4474,0.5383,0.3893,0.4268,0.5448,0.5495,0.1617,0.1037,0.8785,0.9455
SimGCL,63,302188.09521484375,0.32706379890441895,0.3897,0.4479,0.5391,0.3897,0.4273,0.5454,0.5499,0.1621,0.1039,0.8805,0.945
SimGCL,64,301340.8464355469,0.3266899585723877,0.39,0.4487,0.5389,0.39,0.4273,0.545,0.5497,0.1624,0.1039,0.88,0.9475
SimGCL,65,303140.7735595703,0.32500624656677246,0.3903,0.4486,0.5391,0.3903,0.4279,0.5457,0.5503,0.1624,0.104,0.8805,0.9465
SimGCL,66,302065.72998046875,0.3249640464782715,0.3917,0.4495,0.5393,0.3917,0.4288,0.5485,0.5529,0.1628,0.104,0.883,0.946
SimGCL,67,302572.7858886719,0.32872843742370605,0.392,0.4511,0.5392,0.392,0.4285,0.5474,0.5518,0.1634,0.104,0.884,0.947
SimGCL,68,301355.2606201172,0.3274047374725342,0.3925,0.4501,0.5391,0.3925,0.4293,0.5492,0.5535,0.1632,0.1039,0.883,0.945
SimGCL,69,301400.9854736328,0.3250153064727783,0.3931,0.4515,0.5406,0.3931,0.43,0.5493,0.5536,0.1637,0.1043,0.885,0.9475
SimGCL,70,301593.6354980469,0.33570122718811035,0.3936,0.452,0.5406,0.3936,0.4301,0.5499,0.5541,0.164,0.1042,0.8855,0.946
SimGCL,71,301634.5739746094,0.32505202293395996,0.3937,0.452,0.5412,0.3937,0.4305,0.5497,0.554,0.164,0.1043,0.884,0.9455
SimGCL,72,300559.5302734375,0.32471609115600586,0.3945,0.4529,0.5419,0.3945,0.4312,0.5505,0.5547,0.1644,0.1044,0.8855,0.9455
SimGCL,73,301169.24670410156,0.42260026931762695,0.3949,0.4531,0.542,0.3949,0.4315,0.5511,0.5554,0.1645,0.1044,0.885,0.946
SimGCL,74,301349.2995605469,0.32787203788757324,0.3952,0.4536,0.5424,0.3952,0.4318,0.5508,0.5551,0.1647,0.1045,0.885,0.9465
SimGCL,75,300846.40686035156,0.32640695571899414,0.3958,0.4535,0.5431,0.3958,0.4328,0.553,0.5573,0.1646,0.1047,0.886,0.948
SimGCL,76,300106.75830078125,0.3260629177093506,0.3962,0.4543,0.5432,0.3962,0.433,0.5528,0.557,0.1649,0.1048,0.886,0.9465
SimGCL,77,300505.90856933594,0.3302321434020996,0.3971,0.455,0.5434,0.3971,0.4335,0.5541,0.5583,0.1654,0.1047,0.887,0.947
SimGCL,78,299836.1931152344,0.335770845413208,0.3972,0.455,0.544,0.3972,0.4339,0.5548,0.559,0.1654,0.1048,0.888,0.9485
SimGCL,79,300982.08154296875,0.3305854797363281,0.3977,0.4555,0.5443,0.3977,0.4343,0.5542,0.5585,0.1658,0.105,0.8875,0.949
SimGCL,80,300259.39208984375,0.34508299827575684,0.3977,0.4556,0.5446,0.3977,0.4345,0.5547,0.559,0.1657,0.1051,0.8875,0.949
SimGCL,81,299188.0985107422,0.3307347297668457,0.3982,0.4561,0.5456,0.3982,0.4352,0.5554,0.5598,0.1658,0.1053,0.887,0.9495
SimGCL,82,300277.14123535156,0.3312225341796875,0.399,0.4569,0.5458,0.399,0.4357,0.5561,0.5605,0.1664,0.1053,0.8875,0.9495
SimGCL,83,299493.9182128906,0.33162903785705566,0.3991,0.457,0.5463,0.3991,0.4358,0.5563,0.5606,0.1665,0.1055,0.889,0.9495
SimGCL,84,300542.6865234375,0.33086371421813965,0.3995,0.4575,0.5467,0.3995,0.4362,0.5566,0.5609,0.1668,0.1056,0.8895,0.9515
SimGCL,85,300419.3162841797,0.3278770446777344,0.3998,0.4572,0.5455,0.3998,0.4362,0.5578,0.5621,0.1666,0.1054,0.8885,0.949
SimGCL,86,301289.0031738281,0.3345983028411865,0.4002,0.4577,0.5465,0.4002,0.4369,0.5581,0.5625,0.1667,0.1056,0.8885,0.95
SimGCL,87,300062.4797363281,0.33277297019958496,0.4002,0.4577,0.5471,0.4002,0.4371,0.5576,0.562,0.1668,0.1058,0.8885,0.951
SimGCL,88,299720.4249267578,0.3412821292877197,0.4008,0.458,0.5475,0.4008,0.4377,0.559,0.5633,0.1668,0.1058,0.889,0.951
SimGCL,89,299560.83068847656,0.34085893630981445,0.4017,0.4591,0.5478,0.4017,0.4383,0.5598,0.5642,0.1674,0.106,0.89,0.952
SimGCL,90,299767.44665527344,0.32923316955566406,0.4014,0.4589,0.5475,0.4014,0.438,0.5594,0.5638,0.1673,0.1059,0.8905,0.953
SimGCL,91,299198.9051513672,0.3300049304962158,0.4024,0.4604,0.5484,0.4024,0.4388,0.5604,0.5648,0.1678,0.1062,0.89,0.9535
SimGCL,92,299223.1572265625,0.33084702491760254,0.403,0.461,0.5483,0.403,0.4391,0.5616,0.566,0.168,0.1061,0.8905,0.952
SimGCL,93,298975.4738769531,0.3332493305206299,0.4031,0.4617,0.5487,0.4031,0.439,0.5614,0.5657,0.1684,0.1061,0.892,0.953
SimGCL,94,298858.5227050781,0.32923078536987305,0.4033,0.462,0.5485,0.4033,0.4391,0.5613,0.5656,0.1683,0.106,0.891,0.9525
SimGCL,95,299705.48571777344,0.4302237033843994,0.4038,0.4624,0.5491,0.4038,0.4396,0.5621,0.5664,0.1687,0.1063,0.8915,0.9535
SimGCL,96,299180.27099609375,0.3333578109741211,0.4039,0.4627,0.5489,0.4039,0.4396,0.5612,0.5657,0.1686,0.1062,0.889,0.9525
SimGCL,97,299257.1188964844,0.33570432662963867,0.4037,0.4627,0.5492,0.4037,0.4395,0.561,0.5654,0.1686,0.1063,0.8905,0.9535
SimGCL,98,298913.22802734375,0.3270750045776367,0.4043,0.4634,0.5499,0.4043,0.4401,0.5622,0.5665,0.1691,0.1065,0.8925,0.9545
SimGCL,99,298977.5537109375,0.349977970123291,0.4052,0.4645,0.5508,0.4052,0.4409,0.5632,0.5676,0.1694,0.1066,0.8915,0.9545
SimGCL,100,298911.9737548828,0.3271913528442383,0.4053,0.4642,0.5516,0.4053,0.4415,0.5644,0.5689,0.1693,0.1069,0.891,0.9545
SimGCL,101,298236.0499267578,0.34005308151245117,0.4051,0.4638,0.5513,0.4051,0.4413,0.5634,0.5679,0.1691,0.1068,0.891,0.9535
SimGCL,102,298125.9609375,0.33601951599121094,0.4048,0.4639,0.5515,0.4048,0.4411,0.5622,0.5668,0.1691,0.1068,0.89,0.9545
SimGCL,103,298602.45251464844,0.32838988304138184,0.4052,0.4645,0.552,0.4052,0.4414,0.563,0.5674,0.1695,0.1069,0.8925,0.955
SimGCL,104,299034.71826171875,0.340679407119751,0.4052,0.4642,0.5529,0.4052,0.4419,0.5631,0.5675,0.1693,0.1071,0.8925,0.9555
SimGCL,105,299102.4714355469,0.3287484645843506,0.4054,0.4647,0.5525,0.4054,0.4418,0.563,0.5674,0.1696,0.1071,0.8925,0.9545
SimGCL,106,298892.0732421875,0.34138917922973633,0.4051,0.4643,0.5531,0.4051,0.4419,0.5622,0.5667,0.1693,0.1072,0.892,0.956
SimGCL,107,299539.5390625,0.33123111724853516,0.4054,0.4647,0.5529,0.4054,0.442,0.5623,0.5669,0.1695,0.1071,0.8915,0.956
SimGCL,108,299314.6571044922,0.331571102142334,0.4059,0.4651,0.5535,0.4059,0.4424,0.5627,0.5672,0.1697,0.1072,0.8925,0.957
SimGCL,109,298437.8684082031,0.33266186714172363,0.4063,0.4654,0.5538,0.4063,0.4429,0.5634,0.5676,0.17,0.1074,0.894,0.9555
SimGCL,110,298593.20739746094,0.33122873306274414,0.4061,0.4646,0.5537,0.4061,0.4431,0.5636,0.5681,0.1696,0.1074,0.8925,0.9565
SimGCL,111,298656.8057861328,0.3400709629058838,0.4066,0.4657,0.5541,0.4066,0.4432,0.5631,0.5674,0.1701,0.1074,0.894,0.956
SimGCL,112,298232.0947265625,0.329470157623291,0.4068,0.4658,0.555,0.4068,0.4437,0.5637,0.5681,0.1702,0.1076,0.8945,0.9575
SimGCL,113,297897.5977783203,0.341386079788208,0.407,0.4659,0.5546,0.407,0.4436,0.5641,0.5684,0.1702,0.1074,0.894,0.9555
SimGCL,114,299045.1965332031,0.32793593406677246,0.4073,0.4663,0.5554,0.4073,0.4441,0.5645,0.569,0.1704,0.1076,0.8925,0.9565
SimGCL,115,297840.17443847656,0.33953118324279785,0.4073,0.4661,0.5551,0.4073,0.4441,0.564,0.5684,0.1703,0.1077,0.8945,0.957
SimGCL,116,298092.5,0.3298654556274414,0.4073,0.466,0.5556,0.4073,0.4444,0.5649,0.5693,0.1703,0.1077,0.8935,0.956
SimGCL,117,298466.6711425781,0.4289424419403076,0.408,0.4672,0.5562,0.408,0.4447,0.565,0.5692,0.1708,0.108,0.8955,0.957
SimGCL,118,296739.97717285156,0.33185434341430664,0.4076,0.4664,0.5565,0.4076,0.4449,0.5654,0.5698,0.1704,0.108,0.895,0.9575
SimGCL,119,298382.8544921875,0.32875800132751465,0.408,0.4666,0.5561,0.408,0.4449,0.5661,0.5703,0.1707,0.1078,0.8955,0.956
SimGCL,120,297318.60119628906,0.34425830841064453,0.4082,0.4672,0.5569,0.4082,0.4453,0.5655,0.57,0.1708,0.108,0.893,0.956
SimGCL,121,299072.4530029297,0.33048486709594727,0.4088,0.4679,0.5563,0.4088,0.4454,0.5667,0.5711,0.1711,0.1079,0.895,0.9565
SimGCL,122,298015.1319580078,0.3403594493865967,0.4089,0.4679,0.5564,0.4089,0.4457,0.567,0.5714,0.1711,0.108,0.895,0.9575
SimGCL,123,297088.47717285156,0.33072566986083984,0.4089,0.4679,0.5572,0.4089,0.446,0.5666,0.5711,0.171,0.1082,0.894,0.957
SimGCL,124,297553.15661621094,0.34245991706848145,0.4094,0.4682,0.5575,0.4094,0.4464,0.568,0.5723,0.1713,0.1082,0.895,0.957
SimGCL,125,297591.84118652344,0.33069276809692383,0.4095,0.4686,0.5589,0.4095,0.4469,0.5674,0.5718,0.1714,0.1086,0.895,0.957
SimGCL,126,297598.748046875,0.3415799140930176,0.4098,0.4687,0.558,0.4098,0.4468,0.5684,0.5727,0.1715,0.1084,0.8965,0.958
SimGCL,127,297483.8631591797,0.33209991455078125,0.4094,0.4687,0.558,0.4094,0.4465,0.5666,0.5709,0.1715,0.1084,0.897,0.958
SimGCL,128,297594.60388183594,0.32964468002319336,0.4104,0.4697,0.5592,0.4104,0.4474,0.5685,0.5728,0.172,0.1086,0.8965,0.9585
SimGCL,129,296731.7686767578,0.33810973167419434,0.4102,0.4696,0.5591,0.4102,0.4473,0.568,0.5724,0.1719,0.1087,0.897,0.959
SimGCL,130,296830.2266845703,0.3268165588378906,0.4106,0.47,0.5584,0.4106,0.4473,0.5691,0.5734,0.1719,0.1085,0.8965,0.958
SimGCL,131,297491.09729003906,0.34214305877685547,0.411,0.4704,0.5593,0.411,0.4478,0.5693,0.5736,0.1722,0.1087,0.897,0.958
SimGCL,132,297113.00329589844,0.32823777198791504,0.4112,0.4705,0.5585,0.4112,0.4477,0.5694,0.5737,0.1723,0.1085,0.897,0.958
SimGCL,133,297444.0915527344,0.3396005630493164,0.4114,0.4709,0.5595,0.4114,0.4481,0.5694,0.5737,0.1723,0.1087,0.897,0.9585
SimGCL,134,297167.38439941406,0.3296325206756592,0.412,0.4708,0.5602,0.412,0.449,0.5709,0.5752,0.1726,0.1089,0.8975,0.9585
SimGCL,135,297261.1407470703,0.33149051666259766,0.4123,0.4714,0.5597,0.4123,0.449,0.5715,0.5758,0.1726,0.1088,0.897,0.9585
SimGCL,136,297114.9393310547,0.33951544761657715,0.4124,0.4716,0.5594,0.4124,0.4488,0.5714,0.5756,0.1729,0.1087,0.899,0.9585
SimGCL,137,297433.0369873047,0.3461921215057373,0.4127,0.4711,0.5602,0.4127,0.4496,0.573,0.5774,0.1726,0.1089,0.8975,0.9595
SimGCL,138,297239.7683105469,0.34718871116638184,0.4131,0.472,0.5606,0.4131,0.4498,0.573,0.5774,0.173,0.1089,0.8975,0.959
SimGCL,139,297071.7751464844,0.4349331855773926,0.4133,0.4722,0.5607,0.4133,0.4499,0.5726,0.577,0.1732,0.109,0.8975,0.959
SimGCL,140,296743.0710449219,0.33864259719848633,0.4136,0.4723,0.5602,0.4136,0.4499,0.5738,0.5781,0.1732,0.1088,0.8985,0.959
SimGCL,141,297182.6092529297,0.3272278308868408,0.4137,0.4726,0.5608,0.4137,0.4503,0.5741,0.5782,0.1733,0.109,0.9,0.9585
SimGCL,142,297084.7578125,0.33422136306762695,0.414,0.4722,0.5613,0.414,0.4508,0.5745,0.5788,0.1731,0.109,0.898,0.958
SimGCL,143,296606.2517089844,0.3229987621307373,0.4137,0.472,0.5613,0.4137,0.4507,0.5752,0.5795,0.173,0.109,0.899,0.9595
SimGCL,144,296858.6638183594,0.3372628688812256,0.4141,0.4733,0.5619,0.4141,0.4508,0.5735,0.5777,0.1736,0.1092,0.9,0.959
SimGCL,145,296649.18212890625,0.3248169422149658,0.4148,0.4732,0.5618,0.4148,0.4515,0.5756,0.5798,0.1736,0.1091,0.9,0.959
SimGCL,146,296534.74841308594,0.3338024616241455,0.4145,0.4727,0.5617,0.4145,0.4512,0.575,0.5792,0.1735,0.109,0.8995,0.9585
SimGCL,147,296698.40783691406,0.32471323013305664,0.415,0.4736,0.5622,0.415,0.4516,0.5749,0.5791,0.1738,0.1092,0.8995,0.9585
SimGCL,148,296648.8543701172,0.32517361640930176,0.415,0.4733,0.5619,0.415,0.4517,0.5759,0.5802,0.1735,0.1091,0.899,0.9595
SimGCL,149,296919.79748535156,0.3350942134857178,0.4152,0.4738,0.562,0.4152,0.4517,0.5759,0.58,0.1739,0.1092,0.901,0.9585
SimGCL,150,297065.76611328125,0.3242318630218506,0.4149,0.4741,0.5628,0.4149,0.4516,0.5743,0.5783,0.1741,0.1093,0.9015,0.959
SimGCL,151,297290.91064453125,0.33635878562927246,0.4152,0.474,0.5629,0.4152,0.452,0.5748,0.579,0.1738,0.1093,0.9,0.959
SimGCL,152,296287.9031982422,0.32315707206726074,0.4154,0.4742,0.5629,0.4154,0.4521,0.5753,0.5794,0.1739,0.1093,0.901,0.9595
SimGCL,153,296004.6688232422,0.33225464820861816,0.4159,0.4752,0.5632,0.4159,0.4522,0.5755,0.5796,0.1744,0.1094,0.901,0.959
SimGCL,154,296102.36779785156,0.32506418228149414,0.416,0.4753,0.5627,0.416,0.4522,0.5757,0.5798,0.1744,0.1092,0.902,0.959
SimGCL,155,297136.3057861328,0.32561254501342773,0.4167,0.4757,0.5633,0.4167,0.4529,0.5767,0.5808,0.1746,0.1094,0.902,0.9595
SimGCL,156,296944.15380859375,0.3325841426849365,0.4169,0.4759,0.563,0.4169,0.453,0.5768,0.5809,0.1748,0.1093,0.901,0.9585
SimGCL,157,296304.83251953125,0.32442760467529297,0.4168,0.4764,0.5632,0.4168,0.4528,0.5763,0.5804,0.1748,0.1094,0.9015,0.9595
SimGCL,158,296283.8713378906,0.3362743854522705,0.4172,0.4771,0.563,0.4172,0.4528,0.5761,0.5802,0.1752,0.1094,0.902,0.9595
SimGCL,159,296068.9403076172,0.32328343391418457,0.4173,0.4768,0.5636,0.4173,0.4533,0.577,0.5811,0.175,0.1094,0.901,0.9595
SimGCL,160,297010.30212402344,0.33522963523864746,0.4173,0.4769,0.5635,0.4173,0.4532,0.5765,0.5807,0.175,0.1095,0.9015,0.959
SimGCL,161,296921.4677734375,0.418811559677124,0.4176,0.4772,0.5639,0.4176,0.4535,0.577,0.5811,0.1751,0.1095,0.901,0.9585
SimGCL,162,296592.95544433594,0.339874267578125,0.418,0.4773,0.5642,0.418,0.4541,0.5783,0.5824,0.1751,0.1096,0.902,0.9585
SimGCL,163,296650.5958251953,0.32878804206848145,0.418,0.4779,0.564,0.418,0.4538,0.5767,0.5807,0.1754,0.1096,0.9025,0.9585
SimGCL,164,295858.0529785156,0.3339040279388428,0.4185,0.478,0.564,0.4185,0.4542,0.5777,0.5817,0.1756,0.1096,0.9025,0.9585
SimGCL,165,296376.6384277344,0.33359694480895996,0.4186,0.4781,0.5646,0.4186,0.4545,0.578,0.582,0.1756,0.1098,0.903,0.9595
SimGCL,166,296300.8114013672,0.32854342460632324,0.4188,0.4784,0.565,0.4188,0.4547,0.5784,0.5823,0.1758,0.1098,0.903,0.9585
SimGCL,167,295700.375,0.34058690071105957,0.419,0.4782,0.5653,0.419,0.4551,0.5786,0.5827,0.1757,0.11,0.902,0.958
SimGCL,168,296152.0173339844,0.3279693126678467,0.4189,0.4783,0.5658,0.4189,0.4552,0.5778,0.5819,0.1758,0.11,0.902,0.959
SimGCL,169,296004.1572265625,0.34006381034851074,0.4191,0.4785,0.5656,0.4191,0.4553,0.5782,0.5823,0.1757,0.11,0.903,0.9595
SimGCL,170,295966.95446777344,0.3285837173461914,0.4197,0.4795,0.5659,0.4197,0.4555,0.5789,0.5828,0.1763,0.1101,0.9045,0.959
SimGCL,171,296206.95666503906,0.33786559104919434,0.4192,0.4785,0.5659,0.4192,0.4555,0.5786,0.5825,0.1758,0.1101,0.9035,0.9585
SimGCL,172,296114.8768310547,0.3311293125152588,0.4203,0.4805,0.5663,0.4203,0.4557,0.5789,0.5828,0.1769,0.1102,0.9055,0.9595
SimGCL,173,296606.0263671875,0.3311307430267334,0.4197,0.4797,0.5668,0.4197,0.4557,0.5785,0.5824,0.1765,0.1102,0.9045,0.9585
SimGCL,174,295649.13232421875,0.3410310745239258,0.4207,0.4805,0.5678,0.4207,0.4568,0.5802,0.584,0.1768,0.1105,0.905,0.958
SimGCL,175,296103.783203125,0.32807111740112305,0.4205,0.4805,0.5677,0.4205,0.4565,0.579,0.5829,0.1768,0.1104,0.9055,0.9595
SimGCL,176,295686.12341308594,0.341564416885376,0.4204,0.4802,0.5676,0.4204,0.4566,0.5794,0.5833,0.1765,0.1104,0.9045,0.9585
SimGCL,177,296204.20080566406,0.32955265045166016,0.4207,0.4806,0.5678,0.4207,0.4567,0.5793,0.5832,0.177,0.1105,0.9045,0.9595
