Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,0.4635404348373413,0.2310645580291748,0.3544,0.5091,0.5897,0.3544,0.3768,0.3337,0.34,0.0623,0.037,0.5858,0.6758
LightGCN,36,0.45395229011774063,0.12797951698303223,0.3538,0.5074,0.5899,0.3538,0.3768,0.3329,0.3395,0.0621,0.0371,0.5833,0.6753
LightGCN,37,0.45055221766233444,0.12612390518188477,0.3549,0.5083,0.5901,0.3549,0.3777,0.3344,0.3409,0.0623,0.0372,0.5838,0.6768
LightGCN,38,0.43882838636636734,0.12279176712036133,0.3561,0.5109,0.593,0.3561,0.3789,0.335,0.3416,0.0626,0.0374,0.5858,0.6803
LightGCN,39,0.4265602305531502,0.12303686141967773,0.3568,0.5125,0.5932,0.3568,0.3793,0.3356,0.3421,0.0626,0.0374,0.5878,0.6808
LightGCN,40,0.42091745138168335,0.12324953079223633,0.357,0.5119,0.5942,0.357,0.3799,0.3361,0.3426,0.0626,0.0375,0.5873,0.6823
LightGCN,41,0.4127509333193302,0.1228632926940918,0.3572,0.5116,0.5963,0.3572,0.3808,0.3366,0.3433,0.0625,0.0376,0.5878,0.6843
LightGCN,42,0.40679600089788437,0.12218141555786133,0.3579,0.5116,0.597,0.3579,0.3816,0.3374,0.3441,0.0625,0.0376,0.5878,0.6853
LightGCN,43,0.4016353599727154,0.1291811466217041,0.3583,0.5131,0.5959,0.3583,0.3813,0.3372,0.3437,0.0627,0.0375,0.5898,0.6843
LightGCN,44,0.39635635912418365,0.11950922012329102,0.3592,0.5142,0.5955,0.3592,0.3819,0.3382,0.3445,0.0629,0.0375,0.5913,0.6828
LightGCN,45,0.3899216242134571,0.12137961387634277,0.3603,0.5146,0.5967,0.3603,0.3831,0.3396,0.3459,0.063,0.0375,0.5918,0.6843
LightGCN,46,0.3876957818865776,0.12880825996398926,0.361,0.5159,0.5977,0.361,0.3837,0.3403,0.3466,0.0632,0.0376,0.5938,0.6853
LightGCN,47,0.3830730505287647,0.12506842613220215,0.3606,0.5153,0.5987,0.3606,0.3837,0.3404,0.3467,0.0631,0.0376,0.5928,0.6853
LightGCN,48,0.37953436747193336,0.11321592330932617,0.3601,0.5137,0.5992,0.3601,0.384,0.3401,0.3467,0.0629,0.0378,0.5908,0.6853
LightGCN,49,0.371954757720232,0.11263656616210938,0.3605,0.5156,0.6003,0.3605,0.3842,0.3402,0.3468,0.0632,0.0379,0.5928,0.6873
LightGCN,50,0.3710300549864769,0.11170125007629395,0.3617,0.5169,0.6003,0.3617,0.385,0.3413,0.3478,0.0634,0.0379,0.5943,0.6878
LightGCN,51,0.3693539686501026,0.1135396957397461,0.3619,0.5176,0.6007,0.3619,0.3851,0.3411,0.3476,0.0634,0.0379,0.5948,0.6888
LightGCN,52,0.3690091148018837,0.11664295196533203,0.3627,0.5173,0.6028,0.3627,0.3866,0.3423,0.349,0.0634,0.0381,0.5943,0.6913
LightGCN,53,0.3631587252020836,0.11004018783569336,0.3631,0.5178,0.6023,0.3631,0.3866,0.3429,0.3495,0.0635,0.038,0.5948,0.6908
LightGCN,54,0.36464910209178925,0.11319303512573242,0.3638,0.5179,0.6041,0.3638,0.3878,0.3437,0.3505,0.0635,0.0381,0.5948,0.6933
LightGCN,55,0.3587959595024586,0.1172487735748291,0.3639,0.5178,0.6035,0.3639,0.3878,0.3437,0.3504,0.0635,0.0381,0.5953,0.6923
LightGCN,56,0.3559916391968727,0.11151313781738281,0.364,0.5167,0.6043,0.364,0.3885,0.3443,0.3511,0.0633,0.0382,0.5938,0.6933
LightGCN,57,0.35624590888619423,0.11115455627441406,0.3638,0.5174,0.6071,0.3638,0.3888,0.3437,0.3506,0.0634,0.0383,0.5948,0.6958
LightGCN,58,0.3536624535918236,0.10863351821899414,0.3638,0.5171,0.6072,0.3638,0.389,0.3437,0.3507,0.0633,0.0383,0.5938,0.6953
LightGCN,59,0.3517170771956444,0.11911988258361816,0.3656,0.5179,0.6074,0.3656,0.3905,0.3461,0.353,0.0635,0.0383,0.5948,0.6948
LightGCN,60,0.3508571498095989,0.12473249435424805,0.3658,0.5188,0.6067,0.3658,0.3903,0.346,0.3529,0.0636,0.0383,0.5953,0.6938
LightGCN,61,0.34837033227086067,0.13009309768676758,0.3668,0.5211,0.6071,0.3668,0.3908,0.3467,0.3534,0.0639,0.0383,0.5973,0.6943
LightGCN,62,0.3487342558801174,0.125596284866333,0.3674,0.5216,0.6073,0.3674,0.3913,0.3477,0.3543,0.064,0.0384,0.5988,0.6943
LightGCN,63,0.3457470089197159,0.12544775009155273,0.3681,0.5223,0.6081,0.3681,0.3919,0.3484,0.3549,0.0641,0.0384,0.5998,0.6938
LightGCN,64,0.34540171921253204,0.1258540153503418,0.3687,0.5234,0.6068,0.3687,0.3919,0.3488,0.3552,0.0643,0.0383,0.6008,0.6933
LightGCN,65,0.3451354652643204,0.12635135650634766,0.3682,0.5229,0.6068,0.3682,0.3916,0.3479,0.3545,0.0642,0.0383,0.5998,0.6933
LightGCN,66,0.3429930657148361,0.2319021224975586,0.3684,0.5227,0.6078,0.3684,0.3922,0.3485,0.3551,0.0641,0.0384,0.5998,0.6948
LightGCN,67,0.3422500118613243,0.12386941909790039,0.3694,0.5253,0.6086,0.3694,0.3926,0.3489,0.3553,0.0644,0.0385,0.6023,0.6953
LightGCN,68,0.3398549035191536,0.12405586242675781,0.3702,0.5251,0.6099,0.3702,0.3939,0.3502,0.3568,0.0644,0.0385,0.6018,0.6978
LightGCN,69,0.33983465656638145,0.12024116516113281,0.3712,0.5255,0.6094,0.3712,0.3945,0.3513,0.3579,0.0645,0.0384,0.6023,0.6973
LightGCN,70,0.34027158468961716,0.12123227119445801,0.371,0.5249,0.6098,0.371,0.3946,0.3512,0.3579,0.0644,0.0384,0.6018,0.6983
LightGCN,71,0.33898553624749184,0.12549757957458496,0.3713,0.5267,0.6112,0.3713,0.3948,0.3514,0.358,0.0646,0.0385,0.6038,0.6988
LightGCN,72,0.33733073994517326,0.13834166526794434,0.3714,0.5254,0.6136,0.3714,0.3958,0.3515,0.3584,0.0644,0.0387,0.6023,0.7019
LightGCN,73,0.33599308878183365,0.13103032112121582,0.3716,0.5263,0.6131,0.3716,0.3955,0.3518,0.3585,0.0647,0.0386,0.6043,0.7019
LightGCN,74,0.33582282066345215,0.12449383735656738,0.3705,0.525,0.613,0.3705,0.3949,0.3507,0.3576,0.0645,0.0386,0.6028,0.7019
LightGCN,75,0.33643869683146477,0.13019084930419922,0.3715,0.5259,0.6132,0.3715,0.3957,0.3518,0.3586,0.0646,0.0387,0.6033,0.7024
LightGCN,76,0.3361125998198986,0.12509608268737793,0.3714,0.526,0.6143,0.3714,0.3959,0.3515,0.3584,0.0646,0.0388,0.6038,0.7029
LightGCN,77,0.33533158898353577,0.12327814102172852,0.3724,0.5285,0.6133,0.3724,0.3959,0.3521,0.3588,0.0649,0.0387,0.6058,0.7024
LightGCN,78,0.33330533653497696,0.12271451950073242,0.373,0.529,0.6149,0.373,0.3968,0.3528,0.3594,0.065,0.0388,0.6073,0.7039
LightGCN,79,0.3337119296193123,0.12375760078430176,0.3734,0.5297,0.6135,0.3734,0.3967,0.3531,0.3595,0.0651,0.0387,0.6083,0.7019
LightGCN,80,0.3353400267660618,0.12668824195861816,0.3738,0.5312,0.6143,0.3738,0.3969,0.3529,0.3593,0.0653,0.0388,0.6093,0.7029
LightGCN,81,0.3322356715798378,0.12183642387390137,0.3741,0.5313,0.6151,0.3741,0.3973,0.353,0.3594,0.0653,0.0388,0.6093,0.7029
LightGCN,82,0.33203792572021484,0.12844157218933105,0.3753,0.5335,0.6142,0.3753,0.3977,0.3542,0.3603,0.0655,0.0388,0.6123,0.7014
LightGCN,83,0.33148203045129776,0.11909937858581543,0.3748,0.5321,0.6138,0.3748,0.3976,0.354,0.3603,0.0652,0.0388,0.6103,0.7009
LightGCN,84,0.3320789486169815,0.12086129188537598,0.3756,0.5338,0.6143,0.3756,0.3981,0.3546,0.3607,0.0654,0.0388,0.6123,0.7009
LightGCN,85,0.33209503442049026,0.144392728805542,0.3759,0.5339,0.6156,0.3759,0.3988,0.3551,0.3612,0.0654,0.0389,0.6128,0.7024
LightGCN,86,0.3282599523663521,0.11063313484191895,0.3757,0.5323,0.6155,0.3757,0.399,0.3552,0.3615,0.0652,0.039,0.6113,0.7029
LightGCN,87,0.3315591365098953,0.11110329627990723,0.376,0.5345,0.6149,0.376,0.3986,0.3549,0.361,0.0654,0.0389,0.6138,0.7024
LightGCN,88,0.3283882550895214,0.12063837051391602,0.3764,0.5341,0.616,0.3764,0.3993,0.3554,0.3616,0.0654,0.039,0.6123,0.7029
LightGCN,89,0.3289424665272236,0.10970926284790039,0.3763,0.535,0.6157,0.3763,0.3989,0.355,0.3611,0.0656,0.039,0.6133,0.7024
LightGCN,90,0.3304807022213936,0.11168098449707031,0.3759,0.5335,0.6184,0.3759,0.3996,0.3551,0.3615,0.0653,0.0391,0.6113,0.7054
LightGCN,91,0.3275511935353279,0.11173725128173828,0.3757,0.5325,0.6159,0.3757,0.3991,0.3552,0.3616,0.0652,0.039,0.6108,0.7024
LightGCN,92,0.3286528140306473,0.11367321014404297,0.3756,0.5326,0.6169,0.3756,0.3991,0.355,0.3614,0.0652,0.039,0.6108,0.7034
LightGCN,93,0.3285125233232975,0.11014938354492188,0.3757,0.5329,0.618,0.3757,0.3995,0.3551,0.3615,0.0653,0.0391,0.6113,0.7049
LightGCN,94,0.3268546089529991,0.11111092567443848,0.3758,0.5331,0.6174,0.3758,0.3994,0.3548,0.3613,0.0653,0.0391,0.6108,0.7044
LightGCN,95,0.33005231246352196,0.1099100112915039,0.3769,0.5333,0.6164,0.3769,0.4003,0.3562,0.3625,0.0652,0.0391,0.6113,0.7034
LightGCN,96,0.3279459998011589,0.11071014404296875,0.3773,0.5351,0.6183,0.3773,0.4006,0.3561,0.3624,0.0654,0.0392,0.6128,0.7054
LightGCN,97,0.3273608647286892,0.11907005310058594,0.3781,0.5351,0.62,0.3781,0.4019,0.3574,0.3638,0.0654,0.0393,0.6128,0.7069
LightGCN,98,0.3277369774878025,0.1985158920288086,0.3788,0.5364,0.6201,0.3788,0.4021,0.3576,0.3639,0.0657,0.0393,0.6148,0.7074
LightGCN,99,0.3268597461283207,0.12569403648376465,0.3784,0.5362,0.6209,0.3784,0.4019,0.357,0.3632,0.0657,0.0393,0.6148,0.7074
LightGCN,100,0.3262776546180248,0.12486863136291504,0.3783,0.5354,0.6209,0.3783,0.4021,0.3571,0.3635,0.0656,0.0394,0.6133,0.7079
LightGCN,101,0.3264699913561344,0.12619423866271973,0.3785,0.5346,0.6206,0.3785,0.4025,0.3575,0.3639,0.0655,0.0393,0.6123,0.7069
LightGCN,102,0.324517410248518,0.12444734573364258,0.3795,0.5352,0.6199,0.3795,0.4031,0.3588,0.365,0.0656,0.0393,0.6138,0.7064
LightGCN,103,0.32553761824965477,0.1231083869934082,0.3794,0.5346,0.6204,0.3794,0.4032,0.3585,0.365,0.0656,0.0393,0.6128,0.7069
LightGCN,104,0.3279345743358135,0.12424540519714355,0.3801,0.5355,0.6196,0.3801,0.4036,0.3593,0.3656,0.0657,0.0393,0.6138,0.7059
LightGCN,105,0.3241359740495682,0.12475156784057617,0.3801,0.5362,0.6177,0.3801,0.403,0.3593,0.3655,0.0657,0.0392,0.6133,0.7034
LightGCN,106,0.32539354264736176,0.12619900703430176,0.3806,0.5352,0.618,0.3806,0.4038,0.3603,0.3665,0.0655,0.0391,0.6133,0.7034
LightGCN,107,0.3252464830875397,0.1266801357269287,0.3802,0.5344,0.6203,0.3802,0.4042,0.36,0.3665,0.0655,0.0393,0.6123,0.7064
LightGCN,108,0.32410018146038055,0.12406754493713379,0.3803,0.5351,0.6206,0.3803,0.4042,0.3598,0.3662,0.0655,0.0393,0.6138,0.7069
LightGCN,109,0.3242974244058132,0.12392091751098633,0.3805,0.536,0.624,0.3805,0.4049,0.3594,0.366,0.0656,0.0395,0.6138,0.7104
LightGCN,110,0.32401667907834053,0.12076520919799805,0.3811,0.5366,0.6226,0.3811,0.4051,0.36,0.3665,0.0657,0.0395,0.6148,0.7089
LightGCN,111,0.3247860223054886,0.11936092376708984,0.3814,0.5368,0.6229,0.3814,0.4055,0.3604,0.3668,0.0658,0.0395,0.6153,0.7089
LightGCN,112,0.32281146571040154,0.12740707397460938,0.3818,0.5362,0.6247,0.3818,0.4065,0.3615,0.368,0.0658,0.0397,0.6148,0.7104
LightGCN,113,0.3244882598519325,0.13896632194519043,0.3828,0.5366,0.6248,0.3828,0.4075,0.3631,0.3696,0.0658,0.0397,0.6153,0.7099
LightGCN,114,0.32304130122065544,0.12623929977416992,0.3827,0.5366,0.624,0.3827,0.4072,0.363,0.3695,0.0658,0.0396,0.6148,0.7089
LightGCN,115,0.3231585845351219,0.12717509269714355,0.3821,0.5364,0.6245,0.3821,0.4068,0.3622,0.3687,0.0657,0.0397,0.6148,0.7094
LightGCN,116,0.32236408442258835,0.1241767406463623,0.3821,0.5356,0.6265,0.3821,0.4074,0.3624,0.3691,0.0657,0.0398,0.6138,0.7109
LightGCN,117,0.3234293945133686,0.12481236457824707,0.3824,0.5357,0.6255,0.3824,0.4074,0.3628,0.3694,0.0658,0.0397,0.6138,0.7099
LightGCN,118,0.32399456575512886,0.12151312828063965,0.3814,0.5354,0.627,0.3814,0.4068,0.3616,0.3683,0.0659,0.0398,0.6143,0.7109
LightGCN,119,0.3220834769308567,0.12287211418151855,0.3824,0.5354,0.6258,0.3824,0.4075,0.3625,0.3691,0.0659,0.0397,0.6143,0.7099
LightGCN,120,0.32215045765042305,0.12260746955871582,0.3824,0.5369,0.6264,0.3824,0.4073,0.3622,0.3688,0.066,0.0398,0.6158,0.7119
LightGCN,121,0.3213709220290184,0.12355613708496094,0.3831,0.5373,0.6267,0.3831,0.408,0.3629,0.3695,0.066,0.0398,0.6163,0.7124
LightGCN,122,0.3214583694934845,0.12219119071960449,0.3838,0.537,0.6262,0.3838,0.4087,0.3639,0.3705,0.066,0.0398,0.6158,0.7114
LightGCN,123,0.3214704990386963,0.12778282165527344,0.3829,0.5346,0.6254,0.3829,0.4082,0.3634,0.37,0.0657,0.0397,0.6133,0.7094
LightGCN,124,0.320719450712204,0.12481045722961426,0.3833,0.5351,0.6247,0.3833,0.4084,0.3638,0.3705,0.0657,0.0396,0.6133,0.7089
LightGCN,125,0.320922639220953,0.1223909854888916,0.3838,0.5358,0.6252,0.3838,0.4088,0.3642,0.3708,0.0658,0.0396,0.6138,0.7094
LightGCN,126,0.32093068584799767,0.12006664276123047,0.383,0.5355,0.6257,0.383,0.4082,0.3628,0.3696,0.0658,0.0397,0.6128,0.7104
LightGCN,127,0.32137246802449226,0.12105655670166016,0.3826,0.5345,0.626,0.3826,0.4083,0.3625,0.3694,0.0657,0.0398,0.6118,0.7099
LightGCN,128,0.3206489123404026,0.1358489990234375,0.3827,0.5349,0.6246,0.3827,0.4079,0.3627,0.3694,0.0658,0.0397,0.6128,0.7079
LightGCN,129,0.32041464000940323,0.12879347801208496,0.3832,0.5348,0.6258,0.3832,0.4088,0.3633,0.3701,0.0657,0.0398,0.6128,0.7099
LightGCN,130,0.3210085891187191,0.19939184188842773,0.3827,0.5357,0.6284,0.3827,0.4085,0.3623,0.3692,0.0659,0.0398,0.6133,0.7124
LightGCN,131,0.3197164982557297,0.1110682487487793,0.3837,0.5365,0.6301,0.3837,0.4097,0.3634,0.3704,0.066,0.0399,0.6138,0.7144
LightGCN,132,0.3198891915380955,0.1111140251159668,0.3836,0.537,0.6313,0.3836,0.4098,0.363,0.37,0.0661,0.04,0.6143,0.7159
LightGCN,133,0.3198367916047573,0.11326074600219727,0.3832,0.5373,0.6316,0.3832,0.4095,0.3622,0.3692,0.0661,0.0401,0.6148,0.7159
LightGCN,134,0.31972602009773254,0.11681079864501953,0.3834,0.537,0.6329,0.3834,0.41,0.3626,0.3697,0.0661,0.0402,0.6148,0.7174
LightGCN,135,0.319478128105402,0.11644268035888672,0.3846,0.5388,0.6327,0.3846,0.4107,0.3638,0.3707,0.0663,0.0402,0.6168,0.7169
LightGCN,136,0.31876472011208534,0.11359548568725586,0.3845,0.5395,0.6312,0.3845,0.4101,0.3634,0.3702,0.0664,0.0401,0.6178,0.7154
LightGCN,137,0.3190511353313923,0.11666250228881836,0.385,0.5393,0.6325,0.385,0.4109,0.3643,0.3711,0.0664,0.0401,0.6178,0.7164
LightGCN,138,0.31829405203461647,0.12250852584838867,0.3853,0.5381,0.632,0.3853,0.4115,0.3652,0.3721,0.0662,0.0401,0.6168,0.7164
LightGCN,139,0.3207205459475517,0.11528134346008301,0.3845,0.538,0.6309,0.3845,0.4104,0.364,0.3709,0.0663,0.04,0.6168,0.7154
LightGCN,140,0.3183641768991947,0.11242008209228516,0.3842,0.539,0.6308,0.3842,0.4098,0.3633,0.3702,0.0664,0.04,0.6173,0.7149
LightGCN,141,0.319252897053957,0.11039924621582031,0.3837,0.5388,0.6317,0.3837,0.4095,0.3624,0.3694,0.0665,0.0401,0.6168,0.7164
LightGCN,142,0.31972815096378326,0.10796260833740234,0.3838,0.5387,0.6335,0.3838,0.4101,0.3629,0.37,0.0664,0.0401,0.6168,0.7189
LightGCN,143,0.3175623156130314,0.13188815116882324,0.3834,0.5376,0.6336,0.3834,0.4101,0.3627,0.3699,0.0663,0.0402,0.6163,0.7189
LightGCN,144,0.3162418454885483,0.12707114219665527,0.3836,0.5376,0.634,0.3836,0.4104,0.363,0.3702,0.0662,0.0401,0.6158,0.7189
LightGCN,145,0.31915223971009254,0.1280810832977295,0.3829,0.5374,0.6345,0.3829,0.4099,0.3623,0.3696,0.0663,0.0402,0.6158,0.7184
LightGCN,146,0.3171205371618271,0.125640869140625,0.3835,0.5381,0.6349,0.3835,0.4104,0.3629,0.3701,0.0664,0.0402,0.6163,0.7194
LightGCN,147,0.3168930374085903,0.1249687671661377,0.3839,0.5366,0.6339,0.3839,0.4109,0.364,0.3712,0.0662,0.0402,0.6158,0.7184
LightGCN,148,0.3174760937690735,0.12519431114196777,0.3843,0.5375,0.6324,0.3843,0.4106,0.3641,0.3712,0.0663,0.0401,0.6173,0.7174
LightGCN,149,0.31747857481241226,0.12524104118347168,0.3847,0.538,0.6332,0.3847,0.4112,0.3649,0.3719,0.0664,0.0401,0.6183,0.7179
