Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,51,8.7302465736866,0.2916395664215088,0.0291,0.0378,0.0642,0.0291,0.0392,0.052,0.0582,0.0141,0.0125,0.1345,0.225
ASLGCN,52,8.545166224241257,0.2935049533843994,0.0292,0.037,0.0643,0.0292,0.0395,0.0526,0.0588,0.0141,0.0124,0.134,0.225
ASLGCN,53,8.37151551246643,0.2910633087158203,0.0297,0.0386,0.0652,0.0297,0.0396,0.0529,0.0588,0.0145,0.0125,0.1385,0.227
ASLGCN,54,8.19101282954216,0.29066014289855957,0.0301,0.039,0.0654,0.0301,0.0399,0.0536,0.0596,0.0147,0.0126,0.1395,0.229
ASLGCN,55,8.015696793794632,0.29326581954956055,0.0299,0.0383,0.0662,0.0299,0.0403,0.0537,0.06,0.0147,0.0128,0.1385,0.232
ASLGCN,56,7.825847178697586,0.2921407222747803,0.0302,0.0388,0.0662,0.0302,0.0404,0.0541,0.0604,0.0147,0.0128,0.139,0.232
ASLGCN,57,7.652370989322662,0.28997278213500977,0.0305,0.0395,0.0665,0.0305,0.0407,0.0546,0.0609,0.0148,0.0129,0.1405,0.233
ASLGCN,58,7.499515861272812,0.29340434074401855,0.0309,0.0399,0.0671,0.0309,0.0411,0.0554,0.0617,0.0149,0.013,0.141,0.2345
ASLGCN,59,7.342580854892731,0.29520511627197266,0.031,0.0399,0.0671,0.031,0.0412,0.0556,0.0618,0.0151,0.013,0.1425,0.235
ASLGCN,60,7.175849914550781,0.28925657272338867,0.0312,0.0402,0.0676,0.0312,0.0415,0.0562,0.0624,0.0153,0.0131,0.1445,0.2375
ASLGCN,61,7.008536636829376,0.28947973251342773,0.0311,0.04,0.0679,0.0311,0.0415,0.0559,0.0622,0.0153,0.0133,0.145,0.2395
ASLGCN,62,6.865465968847275,0.3807640075683594,0.0313,0.0403,0.0686,0.0313,0.0419,0.0564,0.0627,0.0155,0.0134,0.146,0.241
ASLGCN,63,6.7010147869586945,0.2954525947570801,0.0315,0.0405,0.0682,0.0315,0.0419,0.0567,0.0631,0.0155,0.0134,0.1465,0.2415
ASLGCN,64,6.549953371286392,0.30115389823913574,0.0317,0.0407,0.069,0.0317,0.0424,0.0573,0.0638,0.0156,0.0136,0.1475,0.245
ASLGCN,65,6.406601041555405,0.29499125480651855,0.0321,0.0409,0.0683,0.0321,0.0425,0.0579,0.0643,0.0157,0.0135,0.1485,0.2435
ASLGCN,66,6.284113526344299,0.29098033905029297,0.0317,0.04,0.0689,0.0317,0.0426,0.0575,0.0641,0.0155,0.0136,0.147,0.244
ASLGCN,67,6.142478585243225,0.28867101669311523,0.0321,0.0409,0.0698,0.0321,0.0431,0.058,0.0648,0.0156,0.0138,0.148,0.2485
ASLGCN,68,5.998890936374664,0.2905604839324951,0.0323,0.0409,0.0699,0.0323,0.0433,0.0583,0.0651,0.0156,0.0138,0.1485,0.249
ASLGCN,69,5.864684462547302,0.29114842414855957,0.0325,0.0411,0.0708,0.0325,0.0438,0.0584,0.0655,0.0158,0.0141,0.149,0.2535
ASLGCN,70,5.757583200931549,0.2916073799133301,0.0327,0.0412,0.0708,0.0327,0.044,0.0587,0.0657,0.0159,0.0142,0.149,0.254
ASLGCN,71,5.625879153609276,0.28973984718322754,0.0324,0.0409,0.0708,0.0324,0.0439,0.0585,0.0655,0.0158,0.0141,0.1495,0.253
ASLGCN,72,5.49278461933136,0.2881295680999756,0.0326,0.0413,0.0713,0.0326,0.044,0.0586,0.0655,0.016,0.0142,0.1515,0.2545
ASLGCN,73,5.393394932150841,0.29017162322998047,0.0333,0.0419,0.0714,0.0333,0.0445,0.0597,0.0665,0.0162,0.0142,0.1535,0.254
ASLGCN,74,5.245860040187836,0.29189014434814453,0.0333,0.0424,0.0706,0.0333,0.0441,0.0595,0.0661,0.0164,0.0141,0.154,0.2505
ASLGCN,75,5.147838339209557,0.2906041145324707,0.0333,0.0426,0.0707,0.0333,0.044,0.0595,0.0659,0.0166,0.0141,0.156,0.2515
ASLGCN,76,5.048613011837006,0.30124521255493164,0.0335,0.0434,0.0705,0.0335,0.0439,0.0595,0.0658,0.0168,0.014,0.158,0.251
ASLGCN,77,4.933653682470322,0.29466676712036133,0.0339,0.0438,0.0702,0.0339,0.044,0.0605,0.0667,0.0168,0.014,0.1585,0.25
ASLGCN,78,4.83520282804966,0.28743839263916016,0.0337,0.0437,0.0704,0.0337,0.0439,0.0598,0.0661,0.0169,0.0141,0.1595,0.251
ASLGCN,79,4.74519370496273,0.2862813472747803,0.0334,0.043,0.0706,0.0334,0.0439,0.0595,0.0661,0.0167,0.0141,0.1575,0.2525
ASLGCN,80,4.6294082552194595,0.28461503982543945,0.0335,0.0433,0.0703,0.0335,0.0439,0.0599,0.0662,0.0167,0.0139,0.1585,0.2495
ASLGCN,81,4.536284685134888,0.2830049991607666,0.0335,0.0433,0.0708,0.0335,0.0441,0.0599,0.0663,0.0168,0.0141,0.1595,0.2535
ASLGCN,82,4.443356424570084,0.2864713668823242,0.0335,0.0435,0.0708,0.0335,0.0439,0.0596,0.066,0.017,0.0141,0.1605,0.254
ASLGCN,83,4.36579242348671,0.3700721263885498,0.0333,0.0431,0.0708,0.0333,0.0439,0.0594,0.066,0.0168,0.0142,0.159,0.255
ASLGCN,84,4.269737511873245,0.2886030673980713,0.0335,0.0437,0.0717,0.0335,0.0443,0.0594,0.0661,0.0169,0.0143,0.1595,0.2575
ASLGCN,85,4.188251182436943,0.2842705249786377,0.0337,0.0437,0.0722,0.0337,0.0446,0.0601,0.0667,0.0171,0.0144,0.161,0.2585
ASLGCN,86,4.1176150143146515,0.2917454242706299,0.0338,0.0441,0.0726,0.0338,0.0447,0.0601,0.0668,0.017,0.0145,0.1615,0.26
ASLGCN,87,4.036615654826164,0.2874126434326172,0.0337,0.044,0.0728,0.0337,0.0447,0.0602,0.067,0.017,0.0145,0.161,0.261
ASLGCN,88,3.9504938423633575,0.2914130687713623,0.0335,0.0441,0.0725,0.0335,0.0445,0.0598,0.0666,0.0169,0.0145,0.161,0.2605
