Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293437.39453125,0.3288249969482422,0.4166,0.4811,0.5749,0.4166,0.4546,0.5641,0.568,0.1775,0.1114,0.905,0.9585
SimGCL,180,292511.51171875,0.3253509998321533,0.4166,0.4813,0.5756,0.4166,0.4549,0.5646,0.5685,0.1776,0.1116,0.9055,0.9595
SimGCL,181,292044.908203125,0.32302427291870117,0.4169,0.4817,0.5755,0.4169,0.4549,0.5644,0.5682,0.1779,0.1116,0.9065,0.9595
SimGCL,182,292883.29296875,0.3246774673461914,0.418,0.4827,0.5759,0.418,0.4557,0.5663,0.57,0.1784,0.1118,0.9075,0.9595
SimGCL,183,292807.12109375,0.32738304138183594,0.418,0.4836,0.5761,0.418,0.4555,0.5654,0.5691,0.1786,0.1118,0.9075,0.9595
SimGCL,184,293854.0166015625,0.3243293762207031,0.4177,0.4831,0.5759,0.4177,0.4553,0.5652,0.569,0.1784,0.1117,0.907,0.959
SimGCL,185,292685.3271484375,0.416459321975708,0.4181,0.4829,0.5762,0.4181,0.456,0.5665,0.5704,0.1783,0.1118,0.907,0.9595
SimGCL,186,293190.96484375,0.3229348659515381,0.4184,0.4842,0.5767,0.4184,0.4559,0.5658,0.5697,0.1786,0.1118,0.906,0.9585
SimGCL,187,292821.72265625,0.32533836364746094,0.4187,0.4845,0.5766,0.4187,0.456,0.566,0.5698,0.1788,0.1119,0.9075,0.9595
SimGCL,188,293232.087890625,0.3242149353027344,0.4188,0.4847,0.5772,0.4188,0.4564,0.5662,0.5699,0.1788,0.1121,0.908,0.9595
SimGCL,189,292470.4052734375,0.3243446350097656,0.4192,0.4859,0.5768,0.4192,0.456,0.5648,0.5685,0.1796,0.1119,0.908,0.9595
SimGCL,190,292342.8984375,0.3239169120788574,0.4192,0.4853,0.5772,0.4192,0.4565,0.5657,0.5694,0.179,0.112,0.908,0.959
SimGCL,191,293099.5888671875,0.3225677013397217,0.4197,0.486,0.5771,0.4197,0.4567,0.5671,0.5709,0.1793,0.112,0.9075,0.9595
SimGCL,192,293624.6953125,0.32381606101989746,0.4198,0.4863,0.5779,0.4198,0.457,0.5667,0.5705,0.1794,0.1122,0.9075,0.9605
SimGCL,193,291795.8671875,0.3260765075683594,0.4199,0.4865,0.5779,0.4199,0.4569,0.5662,0.5699,0.1797,0.1122,0.909,0.96
SimGCL,194,292597.193359375,0.3245062828063965,0.42,0.4868,0.5772,0.42,0.4567,0.5656,0.5693,0.1798,0.112,0.909,0.959
SimGCL,195,292360.7822265625,0.32421231269836426,0.4202,0.487,0.5777,0.4202,0.4571,0.5664,0.5702,0.1797,0.1121,0.909,0.961
SimGCL,196,292747.4853515625,0.3267509937286377,0.4204,0.4874,0.5778,0.4204,0.4572,0.5663,0.57,0.1801,0.1122,0.909,0.96
SimGCL,197,292696.4990234375,0.32348084449768066,0.4203,0.4874,0.578,0.4203,0.4571,0.5659,0.5696,0.1798,0.1122,0.9095,0.9595
SimGCL,198,292370.462890625,0.32468485832214355,0.4206,0.4879,0.5782,0.4206,0.4572,0.5662,0.5698,0.1803,0.1122,0.9095,0.9595
SimGCL,199,292826.505859375,0.3238649368286133,0.4206,0.4881,0.579,0.4206,0.4576,0.5658,0.5696,0.1801,0.1125,0.908,0.961
SimGCL,200,292699.951171875,0.3251817226409912,0.4208,0.4883,0.5781,0.4208,0.4573,0.5659,0.5696,0.1802,0.1122,0.9095,0.9605
SimGCL,201,292723.6533203125,0.32620954513549805,0.421,0.4887,0.5785,0.421,0.4576,0.5661,0.5698,0.1803,0.1123,0.91,0.961
SimGCL,202,292471.869140625,0.32253313064575195,0.4208,0.4883,0.5784,0.4208,0.4574,0.5657,0.5693,0.1802,0.1122,0.9095,0.9595
SimGCL,203,292403.5888671875,0.32485365867614746,0.4213,0.489,0.5789,0.4213,0.4578,0.5664,0.5699,0.1805,0.1123,0.9115,0.96
SimGCL,204,292424.1591796875,0.3257291316986084,0.4211,0.4888,0.5788,0.4211,0.4577,0.5662,0.5697,0.1804,0.1124,0.911,0.959
SimGCL,205,292618.9072265625,0.321657657623291,0.4218,0.4901,0.5784,0.4218,0.4577,0.5666,0.5699,0.181,0.1122,0.913,0.9595
SimGCL,206,292774.169921875,0.32209348678588867,0.4218,0.4897,0.5786,0.4218,0.458,0.5673,0.5708,0.1807,0.1123,0.911,0.9595
SimGCL,207,292446.1123046875,0.3247854709625244,0.4217,0.4891,0.5791,0.4217,0.4583,0.5671,0.5707,0.1805,0.1124,0.911,0.9605
SimGCL,208,292054.2099609375,0.3242340087890625,0.4218,0.4892,0.5795,0.4218,0.4586,0.5677,0.5712,0.1806,0.1125,0.912,0.96
SimGCL,209,292131.890625,0.32810235023498535,0.422,0.4896,0.5791,0.422,0.4584,0.5677,0.5712,0.1809,0.1123,0.912,0.9605
SimGCL,210,292687.6162109375,0.323333740234375,0.4221,0.4901,0.5793,0.4221,0.4584,0.5667,0.5701,0.1811,0.1125,0.913,0.96
SimGCL,211,292416.9609375,0.32341575622558594,0.4222,0.4901,0.5797,0.4222,0.4587,0.567,0.5704,0.181,0.1126,0.913,0.9605
SimGCL,212,292266.6181640625,0.32590389251708984,0.4224,0.4896,0.5796,0.4224,0.459,0.5681,0.5715,0.1808,0.1125,0.912,0.9605
SimGCL,213,292269.650390625,0.32462334632873535,0.4231,0.4919,0.5796,0.4231,0.4586,0.5672,0.5705,0.1819,0.1124,0.914,0.9615
SimGCL,214,292307.4697265625,0.3258845806121826,0.4228,0.4909,0.58,0.4228,0.4591,0.5678,0.5713,0.1812,0.1126,0.912,0.961
SimGCL,215,292235.34375,0.3277440071105957,0.4228,0.4908,0.5806,0.4228,0.4594,0.5675,0.571,0.1812,0.1128,0.9125,0.961
SimGCL,216,292115.982421875,0.321483850479126,0.4235,0.4917,0.5801,0.4235,0.4594,0.5685,0.572,0.1817,0.1125,0.912,0.961
SimGCL,217,292412.2060546875,0.3263673782348633,0.423,0.4907,0.5802,0.423,0.4594,0.5686,0.572,0.1813,0.1126,0.914,0.9615
SimGCL,218,292579.06640625,0.3238205909729004,0.4236,0.4915,0.5805,0.4236,0.4598,0.5687,0.5722,0.1816,0.1127,0.913,0.961
SimGCL,219,292345.0400390625,0.3227269649505615,0.4237,0.4914,0.5809,0.4237,0.4602,0.5695,0.5729,0.1815,0.1128,0.914,0.9615
SimGCL,220,292312.59375,0.32999587059020996,0.4242,0.4923,0.5809,0.4242,0.4602,0.5695,0.5729,0.1819,0.1128,0.914,0.9625
SimGCL,221,291761.220703125,0.416933536529541,0.424,0.4918,0.5811,0.424,0.4603,0.5692,0.5726,0.1817,0.1128,0.913,0.9615
SimGCL,222,293226.23828125,0.3249053955078125,0.4243,0.4919,0.581,0.4243,0.4606,0.5702,0.5737,0.1817,0.1128,0.913,0.9615
SimGCL,223,291512.6865234375,0.3305478096008301,0.4241,0.4923,0.5814,0.4241,0.4604,0.5687,0.5721,0.182,0.1129,0.914,0.9615
SimGCL,224,292963.6708984375,0.33188843727111816,0.4241,0.4919,0.5809,0.4241,0.4603,0.5694,0.5729,0.1817,0.1127,0.913,0.9615
SimGCL,225,292548.98046875,0.331268310546875,0.4242,0.4919,0.5811,0.4242,0.4605,0.5696,0.5733,0.1817,0.1128,0.9115,0.962
SimGCL,226,292844.6806640625,0.33295345306396484,0.4242,0.4917,0.5807,0.4242,0.4605,0.5696,0.5732,0.1817,0.1127,0.912,0.962
SimGCL,227,292145.623046875,0.32135558128356934,0.4242,0.4917,0.5819,0.4242,0.4609,0.5707,0.5743,0.1816,0.113,0.912,0.9615
SimGCL,228,292369.658203125,0.32319068908691406,0.4248,0.4922,0.5818,0.4248,0.4613,0.5708,0.5742,0.1818,0.113,0.913,0.9615
SimGCL,229,291887.8876953125,0.3239173889160156,0.4246,0.4922,0.582,0.4246,0.4611,0.5698,0.5733,0.1818,0.1129,0.913,0.9615
SimGCL,230,292171.388671875,0.32193756103515625,0.4253,0.4934,0.582,0.4253,0.4614,0.5704,0.5739,0.1823,0.113,0.9135,0.962
SimGCL,231,292150.5419921875,0.32395315170288086,0.4249,0.4929,0.5819,0.4249,0.4611,0.5702,0.5737,0.1821,0.1129,0.9135,0.9615
SimGCL,232,291973.1826171875,0.3233757019042969,0.4257,0.4936,0.582,0.4257,0.4617,0.5716,0.5751,0.1824,0.113,0.913,0.9615
SimGCL,233,291652.1904296875,0.3254694938659668,0.4259,0.4933,0.5817,0.4259,0.4619,0.5725,0.5761,0.1824,0.1129,0.913,0.9615
SimGCL,234,291668.1064453125,0.32489705085754395,0.4256,0.4932,0.5822,0.4256,0.4618,0.5714,0.575,0.1822,0.113,0.9115,0.961
SimGCL,235,291565.8896484375,0.32131338119506836,0.4258,0.4933,0.5828,0.4258,0.4622,0.5716,0.5752,0.1823,0.1131,0.9125,0.962
SimGCL,236,291795.14453125,0.32192087173461914,0.4259,0.4934,0.5824,0.4259,0.4621,0.5725,0.576,0.1823,0.113,0.913,0.962
SimGCL,237,291657.7177734375,0.3250436782836914,0.4261,0.4939,0.5824,0.4261,0.4622,0.5724,0.5759,0.1825,0.113,0.9135,0.961
SimGCL,238,291856.2255859375,0.3239920139312744,0.4264,0.4942,0.5825,0.4264,0.4623,0.5727,0.5763,0.1826,0.113,0.9125,0.962
SimGCL,239,292167.97265625,0.32768702507019043,0.4267,0.4944,0.5826,0.4267,0.4624,0.5731,0.5764,0.183,0.113,0.9145,0.9615
SimGCL,240,291754.95703125,0.3231823444366455,0.4268,0.4944,0.5824,0.4268,0.4626,0.5736,0.5771,0.1827,0.113,0.914,0.962
SimGCL,241,292276.3134765625,0.3233025074005127,0.4265,0.4941,0.583,0.4265,0.4628,0.5731,0.5768,0.1826,0.1132,0.9115,0.963
SimGCL,242,291640.2216796875,0.32474780082702637,0.427,0.4949,0.5832,0.427,0.4629,0.5733,0.5768,0.1829,0.1132,0.9125,0.962
SimGCL,243,292201.9189453125,0.32491278648376465,0.4274,0.4954,0.5834,0.4274,0.4632,0.5735,0.577,0.1831,0.1133,0.9135,0.963
SimGCL,244,291869.548828125,0.3254106044769287,0.4275,0.4958,0.5838,0.4275,0.4633,0.573,0.5766,0.1833,0.1134,0.9125,0.962
SimGCL,245,291509.126953125,0.32483458518981934,0.4278,0.496,0.5831,0.4278,0.4632,0.5737,0.5772,0.1835,0.1132,0.913,0.9625
SimGCL,246,291942.640625,0.3241555690765381,0.4274,0.4956,0.5832,0.4274,0.463,0.5734,0.577,0.1834,0.1132,0.912,0.9625
SimGCL,247,292040.46484375,0.32364821434020996,0.4275,0.4951,0.5842,0.4275,0.4637,0.5737,0.5775,0.1831,0.1134,0.911,0.9635
SimGCL,248,291974.951171875,0.32360124588012695,0.4282,0.4966,0.5836,0.4282,0.4636,0.574,0.5776,0.1838,0.1133,0.9125,0.963
SimGCL,249,291944.0595703125,0.32218003273010254,0.4284,0.4964,0.584,0.4284,0.464,0.5748,0.5785,0.1836,0.1134,0.912,0.9635
SimGCL,250,292062.158203125,0.3238651752471924,0.4283,0.4966,0.5836,0.4283,0.4637,0.5744,0.578,0.1837,0.1133,0.913,0.963
SimGCL,251,291546.9482421875,0.3240354061126709,0.4284,0.4961,0.5832,0.4284,0.4638,0.5749,0.5785,0.1835,0.1132,0.913,0.9635
SimGCL,252,292570.095703125,0.32387208938598633,0.4285,0.4967,0.5838,0.4285,0.4639,0.5743,0.578,0.1839,0.1133,0.9125,0.963
SimGCL,253,291910.693359375,0.3248436450958252,0.4287,0.4964,0.5835,0.4287,0.4642,0.5751,0.5787,0.1838,0.1133,0.9135,0.9635
SimGCL,254,291809.7666015625,0.3230617046356201,0.4282,0.4966,0.5833,0.4282,0.4635,0.5726,0.5761,0.1838,0.1133,0.914,0.963
SimGCL,255,291601.8349609375,0.32251501083374023,0.4284,0.4964,0.5835,0.4284,0.4638,0.5735,0.5771,0.1838,0.1133,0.9125,0.963
SimGCL,256,291261.65234375,0.3249788284301758,0.4289,0.4968,0.5838,0.4289,0.4642,0.5749,0.5784,0.184,0.1134,0.915,0.9635
SimGCL,257,292184.1962890625,0.41481733322143555,0.4286,0.4968,0.5841,0.4286,0.4642,0.574,0.5776,0.1839,0.1135,0.9135,0.9635
SimGCL,258,290806.576171875,0.32732272148132324,0.429,0.4972,0.5841,0.429,0.4643,0.5741,0.5776,0.1841,0.1134,0.9145,0.9635
SimGCL,259,291261.2822265625,0.3252842426300049,0.4292,0.4976,0.5843,0.4292,0.4644,0.5744,0.578,0.1843,0.1135,0.914,0.964
SimGCL,260,291648.794921875,0.3237113952636719,0.429,0.497,0.5841,0.429,0.4645,0.5747,0.5783,0.1839,0.1135,0.913,0.9635
SimGCL,261,291312.76171875,0.32424354553222656,0.4292,0.4973,0.5845,0.4292,0.4648,0.575,0.5784,0.1841,0.1136,0.915,0.9635
SimGCL,262,291012.33203125,0.32288670539855957,0.429,0.497,0.5836,0.429,0.4644,0.5743,0.5781,0.1838,0.1134,0.9115,0.9635
SimGCL,263,291390.408203125,0.32225966453552246,0.4292,0.4973,0.5847,0.4292,0.4649,0.5743,0.5781,0.184,0.1136,0.912,0.964
SimGCL,264,291995.8466796875,0.33231115341186523,0.4292,0.4976,0.5855,0.4292,0.465,0.574,0.5776,0.1842,0.1138,0.914,0.9635
SimGCL,265,291952.11328125,0.3250253200531006,0.4291,0.4973,0.5851,0.4291,0.4649,0.5745,0.5782,0.184,0.1137,0.913,0.9635
SimGCL,266,291614.0927734375,0.32352733612060547,0.4291,0.4974,0.5842,0.4291,0.4647,0.5748,0.5786,0.1839,0.1136,0.9125,0.9635
SimGCL,267,291977.9677734375,0.32305264472961426,0.4296,0.4978,0.5846,0.4296,0.4651,0.5753,0.5789,0.1842,0.1136,0.9135,0.963
SimGCL,268,291753.0517578125,0.3270561695098877,0.4302,0.4986,0.5847,0.4302,0.4653,0.5756,0.5791,0.1846,0.1136,0.9145,0.9635
SimGCL,269,291025.572265625,0.32483625411987305,0.4299,0.498,0.5853,0.4299,0.4655,0.5751,0.5788,0.1843,0.1138,0.9125,0.963
SimGCL,270,291198.982421875,0.32297563552856445,0.4297,0.4985,0.5848,0.4297,0.465,0.5746,0.5781,0.1845,0.1137,0.914,0.963
SimGCL,271,292343.4814453125,0.3224778175354004,0.4299,0.4984,0.5852,0.4299,0.4653,0.5748,0.5784,0.1845,0.1138,0.9135,0.9635
SimGCL,272,291533.623046875,0.32280397415161133,0.4301,0.4986,0.5848,0.4301,0.4652,0.5753,0.5787,0.1848,0.1137,0.915,0.9625
SimGCL,273,291444.5205078125,0.3226954936981201,0.4306,0.4987,0.5855,0.4306,0.4659,0.576,0.5795,0.1848,0.1138,0.9145,0.9635
SimGCL,274,291654.8388671875,0.32289576530456543,0.4303,0.4989,0.5857,0.4303,0.4657,0.5756,0.5791,0.1848,0.1139,0.914,0.9625
SimGCL,275,290850.46875,0.3234720230102539,0.4302,0.4989,0.5851,0.4302,0.4654,0.5741,0.5778,0.1848,0.1137,0.913,0.9635
SimGCL,276,291097.71875,0.3226504325866699,0.4302,0.4982,0.5853,0.4302,0.4658,0.5755,0.579,0.1845,0.1138,0.914,0.963
SimGCL,277,291410.076171875,0.3232429027557373,0.4306,0.499,0.586,0.4306,0.4661,0.5756,0.5792,0.1848,0.114,0.914,0.9635
SimGCL,278,292188.6494140625,0.3249199390411377,0.4307,0.4991,0.5855,0.4307,0.466,0.5757,0.5792,0.1849,0.1138,0.9145,0.963
SimGCL,279,290954.05859375,0.32334208488464355,0.4305,0.4986,0.5856,0.4305,0.466,0.5757,0.5794,0.1846,0.1139,0.9135,0.964
SimGCL,280,292644.603515625,0.32322049140930176,0.4307,0.4984,0.5859,0.4307,0.4665,0.5759,0.5795,0.1845,0.114,0.9135,0.9635
SimGCL,281,290752.197265625,0.32691383361816406,0.4309,0.4992,0.5858,0.4309,0.4664,0.576,0.5796,0.1847,0.1139,0.914,0.964
SimGCL,282,291633.47265625,0.32483434677124023,0.431,0.4989,0.5859,0.431,0.4667,0.5771,0.5808,0.1845,0.1139,0.9135,0.964
SimGCL,283,291107.8701171875,0.3258821964263916,0.431,0.4991,0.5855,0.431,0.4663,0.5769,0.5805,0.1847,0.1138,0.9135,0.963
SimGCL,284,290928.3271484375,0.32251882553100586,0.431,0.4993,0.5857,0.431,0.4664,0.5764,0.5799,0.1849,0.1139,0.9145,0.964
SimGCL,285,291378.2490234375,0.3245205879211426,0.4313,0.5,0.5865,0.4313,0.4667,0.5762,0.5798,0.1852,0.1141,0.9145,0.965
SimGCL,286,290261.92578125,0.32674527168273926,0.4309,0.4989,0.5858,0.4309,0.4664,0.5758,0.5794,0.1849,0.1139,0.915,0.9645
SimGCL,287,291904.298828125,0.32364845275878906,0.431,0.4986,0.5866,0.431,0.467,0.5776,0.5811,0.1846,0.1141,0.9155,0.9635
SimGCL,288,290972.751953125,0.3218963146209717,0.4309,0.4985,0.5863,0.4309,0.4668,0.577,0.5806,0.1846,0.114,0.9145,0.965
SimGCL,289,290915.73046875,0.3247978687286377,0.4312,0.4997,0.5864,0.4312,0.4667,0.5762,0.5797,0.1851,0.1141,0.915,0.9645
SimGCL,290,292112.740234375,0.32552504539489746,0.4314,0.4997,0.5871,0.4314,0.467,0.577,0.5807,0.1851,0.1141,0.914,0.965
SimGCL,291,290351.1123046875,0.3239743709564209,0.4316,0.5001,0.5868,0.4316,0.4669,0.5771,0.5806,0.1853,0.1141,0.916,0.965
SimGCL,292,291062.990234375,0.32436466217041016,0.4314,0.5,0.5877,0.4314,0.4672,0.577,0.5806,0.1851,0.1143,0.9155,0.966
SimGCL,293,291220.857421875,0.41576051712036133,0.4315,0.5002,0.5877,0.4315,0.4672,0.5762,0.5797,0.1853,0.1142,0.916,0.9655
SimGCL,294,291348.8115234375,0.3250572681427002,0.4318,0.5,0.5871,0.4318,0.4673,0.5776,0.581,0.1853,0.1142,0.9175,0.9655
SimGCL,295,291301.544921875,0.3260328769683838,0.4322,0.5003,0.588,0.4322,0.468,0.5783,0.5819,0.1854,0.1144,0.9155,0.966
SimGCL,296,291230.4287109375,0.3259158134460449,0.4319,0.5005,0.5884,0.4319,0.4676,0.5766,0.5801,0.1854,0.1144,0.9165,0.965
SimGCL,297,291024.9189453125,0.3247549533843994,0.4318,0.5004,0.5884,0.4318,0.4677,0.5766,0.5802,0.1853,0.1144,0.9155,0.9655
SimGCL,298,291632.4384765625,0.3221287727355957,0.4324,0.5014,0.5875,0.4324,0.4675,0.577,0.5804,0.1859,0.1142,0.917,0.965
SimGCL,299,291117.3125,0.32543015480041504,0.4322,0.5009,0.5883,0.4322,0.4678,0.5775,0.581,0.1854,0.1144,0.916,0.9655
SimGCL,300,291290.8544921875,0.33110547065734863,0.4326,0.5008,0.5883,0.4326,0.4683,0.5784,0.582,0.1854,0.1144,0.9155,0.965
SimGCL,301,291589.5341796875,0.3302023410797119,0.4324,0.501,0.5884,0.4324,0.468,0.5777,0.5812,0.1856,0.1144,0.9165,0.9655
SimGCL,302,291396.5712890625,0.3237004280090332,0.4324,0.5012,0.5892,0.4324,0.4683,0.5774,0.5809,0.1855,0.1146,0.916,0.9655
SimGCL,303,291141.453125,0.3284337520599365,0.4324,0.5013,0.5883,0.4324,0.4679,0.5766,0.5801,0.1856,0.1144,0.916,0.9655
SimGCL,304,291541.404296875,0.3224470615386963,0.433,0.5018,0.5884,0.433,0.4683,0.5783,0.5818,0.1858,0.1145,0.9165,0.9655
SimGCL,305,290286.6962890625,0.3234436511993408,0.4329,0.5018,0.5886,0.4329,0.4683,0.5781,0.5816,0.1858,0.1145,0.9165,0.9655
SimGCL,306,290455.923828125,0.3260071277618408,0.4327,0.5013,0.588,0.4327,0.468,0.578,0.5813,0.1858,0.1143,0.9185,0.965
SimGCL,307,291446.548828125,0.3249835968017578,0.4329,0.5015,0.5885,0.4329,0.4684,0.5784,0.5817,0.1858,0.1144,0.918,0.9655
SimGCL,308,289994.791015625,0.324235200881958,0.4333,0.502,0.5878,0.4333,0.4682,0.5789,0.5821,0.186,0.1142,0.919,0.965
SimGCL,309,291586.982421875,0.32607293128967285,0.4334,0.5024,0.5887,0.4334,0.4684,0.578,0.5813,0.1862,0.1144,0.918,0.965
SimGCL,310,291246.5380859375,0.3238029479980469,0.4331,0.5017,0.5881,0.4331,0.4684,0.5785,0.5819,0.1857,0.1143,0.917,0.9655
SimGCL,311,290940.046875,0.32412195205688477,0.4336,0.5025,0.5887,0.4336,0.4687,0.5787,0.582,0.1862,0.1144,0.919,0.9655
SimGCL,312,291097.689453125,0.3263094425201416,0.4334,0.5023,0.5891,0.4334,0.4688,0.5787,0.5821,0.186,0.1145,0.918,0.9655
SimGCL,313,291745.6015625,0.32407188415527344,0.433,0.502,0.5894,0.433,0.4685,0.5773,0.5808,0.186,0.1146,0.917,0.9655
SimGCL,314,291360.5302734375,0.32565951347351074,0.4332,0.5025,0.5896,0.4332,0.4686,0.578,0.5813,0.1862,0.1146,0.9185,0.9655
SimGCL,315,291307.2197265625,0.3254280090332031,0.4333,0.5019,0.59,0.4333,0.4691,0.5792,0.5825,0.1859,0.1147,0.919,0.9655
SimGCL,316,291436.45703125,0.3234598636627197,0.4327,0.5018,0.5893,0.4327,0.4684,0.5769,0.5801,0.1857,0.1147,0.9195,0.9655
SimGCL,317,291250.1689453125,0.3242971897125244,0.4329,0.5024,0.5893,0.4329,0.4682,0.5767,0.5799,0.1862,0.1146,0.9205,0.9655
SimGCL,318,291261.201171875,0.32536745071411133,0.4333,0.5029,0.5893,0.4333,0.4684,0.5774,0.5806,0.1864,0.1147,0.9195,0.965
SimGCL,319,291765.4853515625,0.3229517936706543,0.4331,0.5027,0.5896,0.4331,0.4684,0.5769,0.5801,0.1864,0.1147,0.9195,0.965
SimGCL,320,290920.8857421875,0.3227810859680176,0.4332,0.5027,0.5895,0.4332,0.4685,0.5771,0.5803,0.1863,0.1147,0.9195,0.965
SimGCL,321,290973.7451171875,0.325183629989624,0.4335,0.5031,0.59,0.4335,0.4689,0.5776,0.5807,0.1864,0.1148,0.92,0.965
SimGCL,322,291364.6142578125,0.3231937885284424,0.4334,0.5029,0.5901,0.4334,0.4689,0.5777,0.5808,0.1864,0.1148,0.92,0.9645
