Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,34.21155393123627,0.7192549705505371,0.013,0.0176,0.0298,0.013,0.0176,0.023,0.0261,0.0071,0.0059,0.07,0.1138
LightGCN,23,33.798462212085724,0.8594927787780762,0.0128,0.0172,0.0298,0.0128,0.0175,0.0227,0.0258,0.0069,0.006,0.0688,0.1138
LightGCN,24,33.37886869907379,0.720623254776001,0.013,0.0174,0.0299,0.013,0.0176,0.023,0.026,0.007,0.006,0.07,0.1142
LightGCN,25,32.95771777629852,0.722048282623291,0.0129,0.0172,0.0296,0.0129,0.0175,0.023,0.026,0.007,0.0059,0.0694,0.113
LightGCN,26,32.530748069286346,0.7180333137512207,0.013,0.0174,0.0296,0.013,0.0175,0.0232,0.0261,0.0071,0.0059,0.0704,0.1132
LightGCN,27,32.09836322069168,0.718998908996582,0.0129,0.0173,0.0297,0.0129,0.0175,0.0228,0.0258,0.0071,0.006,0.07,0.1138
LightGCN,28,31.672783255577087,0.7236065864562988,0.0133,0.0181,0.0296,0.0133,0.0176,0.0235,0.0264,0.0072,0.0059,0.0712,0.1128
LightGCN,29,31.26535141468048,0.7253952026367188,0.0134,0.0179,0.0303,0.0134,0.018,0.024,0.027,0.0072,0.006,0.0712,0.1148
LightGCN,30,30.831166684627533,0.8337879180908203,0.0136,0.0179,0.03,0.0136,0.018,0.0246,0.0274,0.0073,0.0059,0.0724,0.114
LightGCN,31,30.401452720165253,0.725562334060669,0.0135,0.0176,0.0307,0.0135,0.0182,0.0244,0.0274,0.0073,0.006,0.0718,0.1156
LightGCN,32,29.981806874275208,0.7206923961639404,0.0135,0.0178,0.0307,0.0135,0.0182,0.0243,0.0273,0.0073,0.0061,0.0718,0.1158
LightGCN,33,29.559937357902527,0.7249715328216553,0.0136,0.0181,0.0309,0.0136,0.0182,0.0243,0.0274,0.0073,0.0061,0.0718,0.1166
LightGCN,34,29.16067922115326,0.7219498157501221,0.0136,0.018,0.0315,0.0136,0.0184,0.0243,0.0274,0.0073,0.0062,0.0726,0.1188
LightGCN,35,28.714476585388184,0.7234201431274414,0.0135,0.0178,0.0319,0.0135,0.0186,0.0241,0.0275,0.0072,0.0063,0.0716,0.1208
LightGCN,36,28.338650166988373,0.7334542274475098,0.0136,0.0179,0.0322,0.0136,0.0188,0.0243,0.0277,0.0073,0.0063,0.072,0.1216
LightGCN,37,27.915095627307892,0.850592851638794,0.0136,0.0179,0.0322,0.0136,0.0188,0.0244,0.0278,0.0072,0.0064,0.0716,0.1218
LightGCN,38,27.537719398736954,0.7249298095703125,0.0136,0.0179,0.0321,0.0136,0.0188,0.0242,0.0277,0.0072,0.0064,0.071,0.1214
LightGCN,39,27.130487024784088,0.727898120880127,0.0136,0.0181,0.0321,0.0136,0.0188,0.0244,0.0278,0.0072,0.0064,0.0716,0.1214
LightGCN,40,26.721336841583252,0.721186637878418,0.0137,0.0181,0.0323,0.0137,0.0189,0.0246,0.028,0.0072,0.0064,0.0714,0.122
LightGCN,41,26.376478612422943,0.7255039215087891,0.0138,0.018,0.032,0.0138,0.0189,0.0251,0.0286,0.0072,0.0064,0.0712,0.1212
LightGCN,42,25.972884207963943,0.7223236560821533,0.0138,0.018,0.0319,0.0138,0.0189,0.0251,0.0285,0.0072,0.0063,0.0708,0.1204
LightGCN,43,25.623055160045624,0.7248084545135498,0.0138,0.0179,0.0321,0.0138,0.019,0.0251,0.0285,0.0072,0.0063,0.0714,0.121
LightGCN,44,25.237443447113037,0.8318905830383301,0.0139,0.0182,0.0322,0.0139,0.0191,0.0253,0.0287,0.0073,0.0064,0.072,0.1218
LightGCN,45,24.876063406467438,0.7233099937438965,0.014,0.0183,0.0322,0.014,0.0191,0.0254,0.0288,0.0073,0.0064,0.072,0.1212
LightGCN,46,24.561475157737732,0.7256808280944824,0.014,0.0183,0.0323,0.014,0.0192,0.0253,0.0288,0.0073,0.0064,0.0716,0.122
LightGCN,47,24.17019832134247,0.722130298614502,0.014,0.0183,0.0317,0.014,0.0189,0.0253,0.0286,0.0073,0.0063,0.0718,0.12
LightGCN,48,23.86371985077858,0.7237470149993896,0.014,0.0185,0.0321,0.014,0.0191,0.0254,0.0287,0.0074,0.0064,0.0728,0.122
LightGCN,49,23.522553384304047,0.7238779067993164,0.0142,0.0188,0.0323,0.0142,0.0192,0.0258,0.029,0.0075,0.0064,0.074,0.1224
LightGCN,50,23.19399133324623,0.7221193313598633,0.0141,0.0186,0.0323,0.0141,0.0192,0.0256,0.029,0.0073,0.0064,0.0724,0.1224
LightGCN,51,22.88779765367508,0.8346779346466064,0.014,0.0183,0.0321,0.014,0.0192,0.0256,0.029,0.0073,0.0064,0.0718,0.1226
LightGCN,52,22.594370871782303,0.7208406925201416,0.014,0.0185,0.0324,0.014,0.0193,0.0256,0.0291,0.0074,0.0065,0.0724,0.1238
LightGCN,53,22.28689929842949,0.7218072414398193,0.0141,0.0184,0.0325,0.0141,0.0194,0.0258,0.0293,0.0073,0.0065,0.072,0.1238
LightGCN,54,22.001550793647766,0.7211017608642578,0.0142,0.0187,0.0323,0.0142,0.0193,0.026,0.0293,0.0074,0.0065,0.073,0.123
LightGCN,55,21.694093853235245,0.7214388847351074,0.0142,0.0186,0.0321,0.0142,0.0193,0.026,0.0294,0.0074,0.0065,0.0726,0.1234
LightGCN,56,21.43041428923607,0.7211353778839111,0.0141,0.0186,0.0326,0.0141,0.0194,0.0258,0.0293,0.0073,0.0065,0.072,0.1246
LightGCN,57,21.116718858480453,0.721961259841919,0.0141,0.0185,0.0326,0.0141,0.0194,0.0259,0.0293,0.0074,0.0065,0.0726,0.124
LightGCN,58,20.8767668902874,0.8343396186828613,0.0141,0.0185,0.0328,0.0141,0.0195,0.0258,0.0294,0.0073,0.0065,0.0718,0.1248
LightGCN,59,20.584985077381134,0.7221832275390625,0.0141,0.0183,0.0328,0.0141,0.0195,0.0258,0.0294,0.0073,0.0065,0.0718,0.1242
LightGCN,60,20.351834625005722,0.7201144695281982,0.014,0.0182,0.0331,0.014,0.0195,0.0255,0.0291,0.0073,0.0066,0.0712,0.1246
LightGCN,61,20.113782048225403,0.7211387157440186,0.0141,0.0184,0.0326,0.0141,0.0193,0.0257,0.0291,0.0074,0.0065,0.0722,0.1236
LightGCN,62,19.839524567127228,0.7244212627410889,0.0139,0.0181,0.0332,0.0139,0.0195,0.0255,0.0291,0.0073,0.0066,0.071,0.1252
LightGCN,63,19.618957847356796,0.7227809429168701,0.0138,0.018,0.0327,0.0138,0.0193,0.0253,0.0289,0.0072,0.0065,0.0706,0.1244
LightGCN,64,19.355698823928833,0.7223894596099854,0.0139,0.018,0.0327,0.0139,0.0193,0.0254,0.0291,0.0072,0.0065,0.0704,0.1248
LightGCN,65,19.132761478424072,0.8307976722717285,0.014,0.0185,0.0328,0.014,0.0194,0.0255,0.0292,0.0073,0.0066,0.071,0.1256
LightGCN,66,18.892054557800293,0.722480297088623,0.0139,0.0181,0.0326,0.0139,0.0193,0.0255,0.0291,0.0073,0.0066,0.0708,0.125
