Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,5.4764270186424255,0.1391894817352295,0.2854,0.3978,0.488,0.2854,0.3116,0.2864,0.2942,0.0544,0.0347,0.5088,0.6178
ASLGCN,34,5.420539021492004,0.1392688751220703,0.2871,0.3992,0.4894,0.2871,0.3132,0.2886,0.2961,0.0548,0.0349,0.5128,0.6183
ASLGCN,35,5.378452122211456,0.140960693359375,0.2874,0.4011,0.4901,0.2874,0.313,0.2887,0.2961,0.0552,0.0349,0.5153,0.6203
ASLGCN,36,5.318968832492828,0.1406409740447998,0.2866,0.4019,0.4889,0.2866,0.3117,0.2864,0.2938,0.0553,0.0348,0.5153,0.6193
ASLGCN,37,5.263679563999176,0.13958382606506348,0.287,0.4018,0.49,0.287,0.3123,0.2866,0.2944,0.0552,0.0348,0.5128,0.6213
ASLGCN,38,5.208615779876709,0.14057660102844238,0.2874,0.4019,0.4893,0.2874,0.3126,0.2867,0.2945,0.0552,0.0347,0.5118,0.6203
ASLGCN,39,5.1576536893844604,0.14091229438781738,0.2874,0.4031,0.4902,0.2874,0.3126,0.2865,0.2943,0.0553,0.0348,0.5133,0.6218
ASLGCN,40,5.102162778377533,0.1406552791595459,0.2885,0.4036,0.4916,0.2885,0.3138,0.2875,0.2953,0.0554,0.0349,0.5133,0.6223
ASLGCN,41,5.0465874671936035,0.140608549118042,0.2885,0.4037,0.491,0.2885,0.3136,0.2877,0.2955,0.0554,0.0349,0.5128,0.6228
ASLGCN,42,4.984164774417877,0.1414484977722168,0.288,0.404,0.4933,0.288,0.3137,0.2877,0.2955,0.0554,0.0351,0.5148,0.6263
ASLGCN,43,4.923874616622925,0.1395893096923828,0.2877,0.4045,0.4943,0.2877,0.3135,0.2872,0.2949,0.0555,0.0351,0.5158,0.6268
ASLGCN,44,4.865147352218628,0.13947129249572754,0.2868,0.4037,0.4922,0.2868,0.3122,0.2861,0.2939,0.0554,0.035,0.5153,0.6253
ASLGCN,45,4.80391800403595,0.13939809799194336,0.2869,0.4035,0.4895,0.2869,0.3118,0.2866,0.2941,0.0553,0.0348,0.5143,0.6203
ASLGCN,46,4.754014074802399,0.13930773735046387,0.2857,0.4027,0.4902,0.2857,0.3109,0.2854,0.2929,0.0553,0.0348,0.5153,0.6213
ASLGCN,47,4.686092853546143,0.1397397518157959,0.2869,0.4049,0.4889,0.2869,0.3111,0.2865,0.2936,0.0557,0.0348,0.5188,0.6198
ASLGCN,48,4.618054509162903,0.13979220390319824,0.2859,0.4041,0.4894,0.2859,0.3106,0.2851,0.2924,0.0555,0.0349,0.5163,0.6208
ASLGCN,49,4.561714589595795,0.1395411491394043,0.2859,0.4028,0.488,0.2859,0.3106,0.2853,0.2928,0.0553,0.0348,0.5138,0.6183
ASLGCN,50,4.503219425678253,0.13982772827148438,0.2855,0.4022,0.4877,0.2855,0.3103,0.2846,0.2921,0.0551,0.0347,0.5123,0.6173
ASLGCN,51,4.4370037615299225,0.13974952697753906,0.2851,0.4015,0.4877,0.2851,0.3101,0.2841,0.2917,0.0551,0.0347,0.5118,0.6173
ASLGCN,52,4.379188060760498,0.13949084281921387,0.2857,0.4018,0.4871,0.2857,0.3105,0.285,0.2923,0.0552,0.0347,0.5128,0.6163
