Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,379046.158203125,1.0251288414001465,0.2047,0.195,0.2635,0.2047,0.2315,0.3974,0.4053,0.1307,0.0927,0.7355,0.8475
SimGCL,14,377857.77490234375,1.0185327529907227,0.2085,0.1995,0.2693,0.2085,0.2358,0.4014,0.4091,0.1338,0.0947,0.743,0.8535
SimGCL,15,376708.36328125,1.0192821025848389,0.2126,0.2037,0.2738,0.2126,0.2401,0.4074,0.4151,0.1363,0.0963,0.7505,0.859
SimGCL,16,375729.0830078125,1.018956184387207,0.2173,0.2085,0.2785,0.2173,0.2446,0.4135,0.4208,0.1396,0.098,0.758,0.8605
SimGCL,17,374658.8486328125,1.020141839981079,0.2195,0.2112,0.283,0.2195,0.2477,0.4161,0.4231,0.1415,0.0996,0.764,0.8645
SimGCL,18,373351.6552734375,1.0191116333007812,0.2232,0.2147,0.286,0.2232,0.2511,0.4214,0.4285,0.1441,0.1009,0.7695,0.869
SimGCL,19,372216.5419921875,1.0182602405548096,0.2264,0.2187,0.2885,0.2264,0.2536,0.4246,0.4316,0.1467,0.1018,0.772,0.8715
SimGCL,20,371295.01416015625,1.0182976722717285,0.2289,0.2211,0.2924,0.2289,0.2568,0.4281,0.4355,0.1483,0.1034,0.7725,0.8775
SimGCL,21,370770.2529296875,1.0184931755065918,0.2317,0.2239,0.2949,0.2317,0.2594,0.4324,0.4397,0.1502,0.1042,0.778,0.88
SimGCL,22,370280.837890625,1.0202062129974365,0.2343,0.2267,0.2975,0.2343,0.2617,0.4351,0.4422,0.1523,0.1051,0.7835,0.884
SimGCL,23,368717.046875,1.019099235534668,0.2366,0.2288,0.3005,0.2366,0.2644,0.4381,0.4454,0.1539,0.1063,0.7835,0.886
SimGCL,24,368401.2119140625,1.0237760543823242,0.238,0.2301,0.3027,0.238,0.2662,0.4403,0.4479,0.1547,0.107,0.7805,0.886
SimGCL,25,367699.24755859375,1.0201060771942139,0.2398,0.2321,0.3055,0.2398,0.2684,0.4422,0.4498,0.1561,0.1082,0.7855,0.8915
SimGCL,26,366451.4482421875,1.0173699855804443,0.2419,0.2345,0.3078,0.2419,0.2705,0.4443,0.4516,0.1577,0.1091,0.7895,0.8915
SimGCL,27,366501.7109375,1.1604440212249756,0.2431,0.2358,0.3103,0.2431,0.2723,0.446,0.453,0.1585,0.1101,0.793,0.8925
SimGCL,28,365206.4794921875,1.01804518699646,0.2449,0.2375,0.3123,0.2449,0.2742,0.4485,0.4554,0.1599,0.1108,0.795,0.892
SimGCL,29,365136.98779296875,1.0184013843536377,0.2463,0.2388,0.3148,0.2463,0.276,0.45,0.4568,0.161,0.1117,0.799,0.8945
SimGCL,30,365296.19580078125,1.0183286666870117,0.2478,0.2409,0.3175,0.2478,0.2779,0.4501,0.4572,0.1622,0.1128,0.797,0.896
SimGCL,31,364320.435546875,1.0201189517974854,0.2492,0.2425,0.3188,0.2492,0.279,0.4511,0.4582,0.1635,0.1132,0.8,0.899
SimGCL,32,364314.486328125,1.0160880088806152,0.2501,0.2434,0.3207,0.2501,0.2805,0.4526,0.4596,0.1641,0.1141,0.802,0.8995
SimGCL,33,364164.7041015625,1.0179851055145264,0.2512,0.2448,0.3223,0.2512,0.2817,0.4536,0.4605,0.165,0.1147,0.8035,0.9005
SimGCL,34,363601.1474609375,1.0179872512817383,0.2524,0.2461,0.3235,0.2524,0.2828,0.4556,0.4622,0.166,0.1152,0.8075,0.9005
SimGCL,35,362641.57373046875,1.0192289352416992,0.2539,0.2478,0.3252,0.2539,0.2844,0.4577,0.4644,0.167,0.1159,0.809,0.9045
SimGCL,36,362702.82080078125,1.0211751461029053,0.255,0.249,0.3262,0.255,0.2854,0.4588,0.4655,0.1678,0.1162,0.8105,0.905
SimGCL,37,361486.22265625,1.026155710220337,0.2557,0.2498,0.3276,0.2557,0.2866,0.4601,0.467,0.1682,0.117,0.81,0.907
SimGCL,38,361983.84228515625,1.0242154598236084,0.2567,0.2506,0.3285,0.2567,0.2877,0.4614,0.4684,0.1689,0.1174,0.811,0.9085
SimGCL,39,362101.0771484375,1.018198013305664,0.2573,0.2515,0.3305,0.2573,0.2888,0.4618,0.4687,0.1694,0.118,0.812,0.91
SimGCL,40,361037.1845703125,1.018749475479126,0.2583,0.2528,0.3315,0.2583,0.2897,0.463,0.4699,0.1701,0.1183,0.812,0.908
SimGCL,41,361377.00830078125,1.0185880661010742,0.2596,0.2538,0.3325,0.2596,0.2908,0.4653,0.4721,0.171,0.1187,0.814,0.908
SimGCL,42,360646.98388671875,1.018761396408081,0.2603,0.2544,0.3344,0.2603,0.2921,0.4655,0.4723,0.1715,0.1195,0.8165,0.9105
SimGCL,43,361038.81591796875,1.0203688144683838,0.261,0.2553,0.3354,0.261,0.2929,0.4665,0.4731,0.1721,0.1198,0.8185,0.9095
SimGCL,44,360091.0751953125,1.0224666595458984,0.2621,0.2564,0.3367,0.2621,0.2939,0.4678,0.4741,0.1731,0.1203,0.821,0.9085
SimGCL,45,360316.06396484375,1.018082618713379,0.2627,0.2573,0.3371,0.2627,0.2943,0.4685,0.4749,0.1738,0.1206,0.822,0.9115
SimGCL,46,359873.44775390625,1.0184173583984375,0.2632,0.2575,0.338,0.2632,0.295,0.4691,0.4752,0.1741,0.1208,0.826,0.912
SimGCL,47,359383.32568359375,1.0195057392120361,0.2637,0.2579,0.3385,0.2637,0.2957,0.4704,0.4766,0.1744,0.1211,0.8245,0.912
SimGCL,48,359316.99072265625,1.0199024677276611,0.2644,0.2584,0.3397,0.2644,0.2966,0.4723,0.4784,0.1748,0.1214,0.825,0.9105
SimGCL,49,359159.7998046875,1.0222387313842773,0.2642,0.2581,0.3403,0.2642,0.2969,0.472,0.4782,0.1746,0.1217,0.825,0.9095
SimGCL,50,359176.70947265625,1.0187926292419434,0.2648,0.2582,0.3414,0.2648,0.2979,0.4732,0.4795,0.1747,0.1221,0.8245,0.912
SimGCL,51,358579.9306640625,1.0187311172485352,0.2663,0.26,0.3418,0.2663,0.2987,0.4749,0.4812,0.1759,0.1222,0.8245,0.9105
SimGCL,52,358248.99365234375,1.023085594177246,0.2671,0.2615,0.3432,0.2671,0.2994,0.4743,0.4807,0.1769,0.1228,0.825,0.9135
SimGCL,53,358417.1767578125,1.017709732055664,0.2669,0.2616,0.3435,0.2669,0.2994,0.4728,0.4794,0.1768,0.1229,0.823,0.912
SimGCL,54,357690.82763671875,1.0183703899383545,0.2679,0.2628,0.3436,0.2679,0.2999,0.4737,0.4799,0.1775,0.1229,0.826,0.9125
SimGCL,55,358427.9814453125,1.1206352710723877,0.2684,0.2632,0.3446,0.2684,0.3006,0.4741,0.4804,0.178,0.1233,0.8255,0.912
SimGCL,56,357479.98876953125,1.018205165863037,0.2694,0.2637,0.3457,0.2694,0.302,0.4768,0.4832,0.1783,0.1239,0.8255,0.9135
SimGCL,57,357422.66259765625,1.017888069152832,0.2695,0.264,0.3465,0.2695,0.3023,0.476,0.4825,0.1786,0.1242,0.824,0.9135
SimGCL,58,357257.2216796875,1.0192911624908447,0.2704,0.2648,0.3468,0.2704,0.3028,0.4776,0.4837,0.1793,0.1243,0.828,0.912
SimGCL,59,356538.26904296875,1.020296573638916,0.2713,0.2657,0.3482,0.2713,0.3039,0.4784,0.4847,0.1801,0.1248,0.828,0.9145
SimGCL,60,356915.40283203125,1.018540620803833,0.2714,0.2659,0.3485,0.2714,0.304,0.4789,0.4852,0.1802,0.1249,0.8285,0.9145
SimGCL,61,357544.7529296875,1.0186479091644287,0.2718,0.2659,0.3493,0.2718,0.3048,0.4807,0.4871,0.18,0.1252,0.827,0.915
SimGCL,62,356318.69921875,1.0190885066986084,0.2727,0.2672,0.3493,0.2727,0.3051,0.4809,0.4868,0.1813,0.1253,0.832,0.913
SimGCL,63,356938.72509765625,1.0197973251342773,0.2731,0.2673,0.3504,0.2731,0.306,0.4823,0.4884,0.1811,0.1257,0.8315,0.9155
SimGCL,64,356357.71533203125,1.0195751190185547,0.2737,0.2682,0.3505,0.2737,0.3062,0.4822,0.4882,0.1818,0.1257,0.831,0.9145
SimGCL,65,356171.35693359375,1.0186047554016113,0.2744,0.2691,0.351,0.2744,0.3066,0.4831,0.489,0.1825,0.1259,0.834,0.9155
SimGCL,66,356463.05224609375,1.020232915878296,0.2752,0.27,0.3514,0.2752,0.3071,0.4846,0.4901,0.1833,0.126,0.838,0.9145
SimGCL,67,356656.7138671875,1.0201482772827148,0.2753,0.2706,0.3517,0.2753,0.3071,0.4835,0.4891,0.1837,0.1261,0.836,0.915
SimGCL,68,355737.98486328125,1.0184838771820068,0.2763,0.2709,0.3521,0.2763,0.308,0.4864,0.4921,0.184,0.1263,0.836,0.914
SimGCL,69,355429.11328125,1.0185492038726807,0.2768,0.2714,0.3529,0.2768,0.3085,0.4868,0.4922,0.1844,0.1266,0.8385,0.915
SimGCL,70,355883.45556640625,1.0181665420532227,0.2776,0.2728,0.3527,0.2776,0.3086,0.4868,0.4919,0.1857,0.1266,0.843,0.916
SimGCL,71,355391.1640625,1.019639253616333,0.2778,0.2726,0.3528,0.2778,0.309,0.4876,0.4928,0.1854,0.1266,0.842,0.914
SimGCL,72,355632.82470703125,1.0196120738983154,0.2781,0.2726,0.3539,0.2781,0.3098,0.4881,0.4935,0.1855,0.1272,0.842,0.918
SimGCL,73,355132.50537109375,1.0198683738708496,0.2783,0.2726,0.354,0.2783,0.31,0.4886,0.494,0.1855,0.1271,0.8415,0.918
SimGCL,74,355052.9384765625,1.0183906555175781,0.2791,0.2739,0.3543,0.2791,0.3106,0.4892,0.4947,0.1862,0.1273,0.841,0.9185
SimGCL,75,355403.1923828125,1.0181152820587158,0.2793,0.2738,0.355,0.2793,0.3111,0.4895,0.4949,0.1863,0.1277,0.8425,0.918
SimGCL,76,355274.8173828125,1.0198843479156494,0.2793,0.2737,0.3556,0.2793,0.3113,0.4893,0.4946,0.1863,0.1279,0.843,0.9185
SimGCL,77,355035.51025390625,1.0198850631713867,0.28,0.2747,0.3559,0.28,0.3117,0.49,0.4953,0.187,0.128,0.844,0.919
SimGCL,78,354809.880859375,1.018209457397461,0.2803,0.275,0.3563,0.2803,0.3121,0.49,0.4955,0.1873,0.1281,0.843,0.9205
SimGCL,79,353951.3046875,1.0191376209259033,0.2803,0.2749,0.3565,0.2803,0.3124,0.4903,0.4957,0.1871,0.1283,0.8445,0.922
SimGCL,80,354322.43798828125,1.0176441669464111,0.2805,0.275,0.3567,0.2805,0.3125,0.4908,0.4958,0.1872,0.1282,0.847,0.9175
SimGCL,81,354973.02978515625,1.0239388942718506,0.2809,0.2755,0.3571,0.2809,0.313,0.491,0.4961,0.1876,0.1286,0.847,0.92
SimGCL,82,353646.71435546875,1.0199589729309082,0.2817,0.2762,0.3576,0.2817,0.3135,0.4925,0.4975,0.1882,0.1287,0.8495,0.921
SimGCL,83,354765.78369140625,1.021773099899292,0.2824,0.2774,0.3577,0.2824,0.3137,0.4921,0.4973,0.189,0.1288,0.847,0.922
SimGCL,84,354686.482421875,1.0196421146392822,0.2825,0.2776,0.3582,0.2825,0.3139,0.4927,0.4976,0.1892,0.129,0.8495,0.9205
SimGCL,85,354094.84521484375,1.019648551940918,0.2834,0.2781,0.3583,0.2834,0.3146,0.4949,0.4999,0.1895,0.1291,0.8485,0.9205
SimGCL,86,353889.2529296875,1.1248936653137207,0.283,0.2782,0.3592,0.283,0.3146,0.4929,0.4979,0.1895,0.1293,0.8495,0.9215
SimGCL,87,354028.05712890625,1.0212600231170654,0.2837,0.2785,0.3591,0.2837,0.315,0.4947,0.4995,0.19,0.1294,0.8515,0.921
SimGCL,88,353668.3828125,1.0198185443878174,0.2839,0.2786,0.3595,0.2839,0.3154,0.4954,0.5004,0.1899,0.1296,0.8495,0.921
SimGCL,89,354598.29150390625,1.0188679695129395,0.2847,0.2794,0.3594,0.2847,0.3158,0.4967,0.5017,0.1904,0.1295,0.8495,0.9215
SimGCL,90,353712.8115234375,1.0189807415008545,0.2845,0.2789,0.3599,0.2845,0.3161,0.4975,0.5024,0.1902,0.1299,0.8525,0.9225
SimGCL,91,353084.03173828125,1.0195629596710205,0.2857,0.2802,0.3606,0.2857,0.3168,0.4987,0.5032,0.1914,0.1301,0.854,0.92
SimGCL,92,353019.85546875,1.0175445079803467,0.2855,0.2796,0.3603,0.2855,0.3169,0.499,0.5037,0.1909,0.1301,0.8535,0.922
SimGCL,93,353687.80224609375,1.017671823501587,0.2859,0.2801,0.3605,0.2859,0.3171,0.4992,0.5041,0.1914,0.1302,0.852,0.921
SimGCL,94,352949.56494140625,1.0210356712341309,0.286,0.2799,0.3598,0.286,0.3171,0.5009,0.5058,0.1911,0.13,0.8515,0.9215
SimGCL,95,352726.92724609375,1.027202844619751,0.286,0.2801,0.3605,0.286,0.3173,0.4997,0.5046,0.1911,0.1302,0.851,0.921
SimGCL,96,354090.224609375,1.0183424949645996,0.2861,0.2804,0.3604,0.2861,0.3173,0.4994,0.5041,0.1914,0.1302,0.8535,0.922
SimGCL,97,353448.40185546875,1.0182712078094482,0.2868,0.281,0.3612,0.2868,0.3179,0.5,0.5047,0.192,0.1305,0.853,0.9215
SimGCL,98,352465.83544921875,1.0184307098388672,0.2865,0.2807,0.3617,0.2865,0.3182,0.4996,0.5046,0.1917,0.1307,0.8505,0.922
SimGCL,99,353137.349609375,1.0181255340576172,0.2874,0.2817,0.3621,0.2874,0.3187,0.501,0.5059,0.1923,0.131,0.852,0.923
SimGCL,100,352771.55712890625,1.0183427333831787,0.2874,0.2815,0.3615,0.2874,0.3185,0.5012,0.506,0.1923,0.1307,0.853,0.9215
SimGCL,101,352666.43994140625,1.0194306373596191,0.2875,0.2819,0.363,0.2875,0.3191,0.5002,0.505,0.1926,0.1313,0.853,0.922
SimGCL,102,353215.443359375,1.017887830734253,0.2878,0.2821,0.3628,0.2878,0.3192,0.5011,0.506,0.1928,0.1311,0.853,0.9235
SimGCL,103,352736.6953125,1.0175797939300537,0.2878,0.2819,0.3625,0.2878,0.3191,0.5014,0.5062,0.1927,0.131,0.8535,0.923
SimGCL,104,352641.96044921875,1.0222327709197998,0.2884,0.2823,0.3626,0.2884,0.3195,0.5025,0.5074,0.193,0.131,0.8525,0.9215
SimGCL,105,352684.70849609375,1.0158066749572754,0.289,0.2826,0.3625,0.289,0.3199,0.5042,0.5089,0.1934,0.131,0.8545,0.922
SimGCL,106,352237.48388671875,1.0213239192962646,0.2886,0.2827,0.363,0.2886,0.3196,0.5014,0.5062,0.1937,0.1313,0.8535,0.9215
SimGCL,107,352419.49609375,1.020256757736206,0.2889,0.2834,0.364,0.2889,0.3203,0.5013,0.5064,0.1937,0.1317,0.851,0.923
SimGCL,108,352698.3291015625,1.019416332244873,0.2894,0.2833,0.3636,0.2894,0.3204,0.5037,0.5086,0.194,0.1314,0.854,0.923
SimGCL,109,352423.34765625,1.0199134349822998,0.2897,0.2835,0.3644,0.2897,0.3209,0.5032,0.5081,0.1944,0.1317,0.8525,0.922
SimGCL,110,352502.09814453125,1.023101806640625,0.2898,0.2839,0.3649,0.2898,0.321,0.5032,0.5079,0.1946,0.1319,0.8545,0.9215
SimGCL,111,352425.943359375,1.020064115524292,0.2892,0.2834,0.365,0.2892,0.3207,0.501,0.5059,0.1943,0.1319,0.8525,0.922
SimGCL,112,352464.134765625,1.0185394287109375,0.2902,0.2839,0.3645,0.2902,0.3211,0.5043,0.5091,0.1947,0.1318,0.8545,0.922
SimGCL,113,351899.390625,1.0209341049194336,0.2906,0.2845,0.3656,0.2906,0.3219,0.5046,0.5096,0.195,0.1322,0.8525,0.9225
SimGCL,114,353234.1162109375,1.1216442584991455,0.291,0.2847,0.3659,0.291,0.3222,0.5052,0.5099,0.1953,0.1324,0.8545,0.9205
SimGCL,115,352408.11083984375,1.02789306640625,0.291,0.2849,0.3661,0.291,0.3222,0.5042,0.509,0.1953,0.1324,0.8535,0.9215
SimGCL,116,351845.8095703125,1.019087791442871,0.2911,0.2853,0.366,0.2911,0.3222,0.5041,0.5089,0.1955,0.1325,0.8535,0.9205
SimGCL,117,352517.44580078125,1.0226118564605713,0.2913,0.2852,0.3663,0.2913,0.3224,0.5047,0.5096,0.1957,0.1325,0.8535,0.9215
SimGCL,118,352078.7744140625,1.019482135772705,0.2907,0.2846,0.3662,0.2907,0.3222,0.5036,0.5087,0.1951,0.1326,0.8525,0.923
SimGCL,119,352059.408203125,1.028569221496582,0.2915,0.2854,0.3677,0.2915,0.3233,0.5053,0.5103,0.1957,0.1332,0.852,0.923
SimGCL,120,352275.95849609375,1.0218286514282227,0.2921,0.2862,0.3674,0.2921,0.3233,0.506,0.5109,0.1963,0.133,0.8555,0.923
SimGCL,121,352718.5244140625,1.0200393199920654,0.2916,0.2854,0.3674,0.2916,0.3234,0.506,0.5109,0.1957,0.1331,0.854,0.922
SimGCL,122,351798.47216796875,1.0179088115692139,0.292,0.2857,0.3676,0.292,0.3236,0.5062,0.5112,0.1961,0.1333,0.8545,0.923
SimGCL,123,352038.54296875,1.0200443267822266,0.2924,0.2863,0.3678,0.2924,0.3237,0.5063,0.5111,0.1966,0.1333,0.8565,0.9245
SimGCL,124,351897.552734375,1.0253634452819824,0.2925,0.2863,0.3677,0.2925,0.3238,0.5075,0.5121,0.1967,0.1332,0.859,0.925
SimGCL,125,351469.84814453125,1.0190629959106445,0.2927,0.2862,0.3684,0.2927,0.3243,0.5071,0.512,0.1967,0.1335,0.857,0.926
SimGCL,126,351692.4873046875,1.0205121040344238,0.2925,0.2865,0.3681,0.2925,0.324,0.5059,0.5107,0.1969,0.1335,0.857,0.9255
SimGCL,127,351608.52978515625,1.0181000232696533,0.2927,0.2861,0.3691,0.2927,0.3248,0.5072,0.5119,0.1967,0.1339,0.859,0.926
SimGCL,128,352052.81982421875,1.0188729763031006,0.2933,0.2869,0.369,0.2933,0.3249,0.5074,0.5121,0.1973,0.1339,0.8575,0.925
SimGCL,129,352139.73583984375,1.0192711353302002,0.2933,0.2871,0.3687,0.2933,0.3247,0.5061,0.5109,0.1975,0.1339,0.8575,0.9255
SimGCL,130,351830.85302734375,1.024705410003662,0.2938,0.2876,0.3694,0.2938,0.3253,0.5073,0.5122,0.1978,0.134,0.8565,0.9255
SimGCL,131,351832.5341796875,1.0202124118804932,0.2935,0.2871,0.3691,0.2935,0.3251,0.5079,0.5126,0.1975,0.1339,0.8585,0.926
SimGCL,132,351657.84521484375,1.0228984355926514,0.2934,0.287,0.3699,0.2934,0.3255,0.5067,0.5117,0.1973,0.1343,0.8565,0.9265
SimGCL,133,351226.37646484375,1.0195927619934082,0.294,0.2873,0.3694,0.294,0.3255,0.509,0.5135,0.1977,0.134,0.8585,0.922
SimGCL,134,351436.669921875,1.021080493927002,0.2939,0.2874,0.3704,0.2939,0.326,0.5074,0.5123,0.1976,0.1345,0.857,0.9245
SimGCL,135,351062.5380859375,1.0196864604949951,0.2947,0.288,0.3705,0.2947,0.3265,0.5101,0.5148,0.1982,0.1345,0.8595,0.925
SimGCL,136,351144.619140625,1.0203189849853516,0.2948,0.2884,0.3709,0.2948,0.3267,0.5094,0.5139,0.1984,0.1347,0.861,0.9255
SimGCL,137,351060.943359375,1.0202901363372803,0.2953,0.2891,0.3703,0.2953,0.3264,0.5104,0.5148,0.1989,0.1343,0.8615,0.9235
SimGCL,138,351243.75830078125,1.0231568813323975,0.2949,0.2884,0.3714,0.2949,0.3269,0.5091,0.5138,0.1986,0.1348,0.8595,0.925
SimGCL,139,351116.33203125,1.0215339660644531,0.2953,0.2885,0.371,0.2953,0.3271,0.5111,0.5156,0.1987,0.1346,0.861,0.9255
SimGCL,140,351178.11572265625,1.0193572044372559,0.2952,0.2886,0.3716,0.2952,0.3272,0.5106,0.5152,0.1987,0.1349,0.8595,0.925
SimGCL,141,350775.7177734375,1.0206835269927979,0.2961,0.2893,0.3711,0.2961,0.3274,0.5121,0.5164,0.1994,0.1347,0.863,0.925
SimGCL,142,351346.5576171875,1.019972801208496,0.2959,0.2889,0.3711,0.2959,0.3275,0.5119,0.5165,0.1991,0.1347,0.8585,0.9235
SimGCL,143,351750.18359375,1.019829511642456,0.2959,0.2892,0.3719,0.2959,0.3279,0.5114,0.5162,0.1989,0.1351,0.8585,0.926
SimGCL,144,351035.6162109375,1.156684160232544,0.2963,0.2891,0.3717,0.2963,0.3279,0.5131,0.5176,0.1992,0.1349,0.861,0.9245
SimGCL,145,350702.17431640625,1.0189459323883057,0.2966,0.2898,0.372,0.2966,0.3282,0.5128,0.5173,0.1995,0.135,0.8605,0.923
SimGCL,146,350906.11328125,1.0187609195709229,0.2968,0.2896,0.3719,0.2968,0.3284,0.5138,0.5185,0.1995,0.1348,0.8585,0.9235
SimGCL,147,350797.46142578125,1.0196480751037598,0.2975,0.2907,0.3728,0.2975,0.3289,0.5144,0.519,0.2002,0.1353,0.8605,0.925
SimGCL,148,351056.009765625,1.0194532871246338,0.2969,0.2899,0.3729,0.2969,0.3288,0.5133,0.5179,0.1998,0.1353,0.86,0.9245
SimGCL,149,351537.97119140625,1.0188796520233154,0.2975,0.2907,0.3724,0.2975,0.3287,0.5132,0.5176,0.2003,0.1351,0.8615,0.9225
SimGCL,150,351302.47705078125,1.0193357467651367,0.2972,0.2905,0.3726,0.2972,0.3287,0.5134,0.5178,0.2001,0.1352,0.861,0.9225
SimGCL,151,350841.2802734375,1.0195996761322021,0.2975,0.2905,0.3728,0.2975,0.329,0.5139,0.5184,0.2003,0.1353,0.861,0.9245
SimGCL,152,350765.1181640625,1.0203461647033691,0.298,0.291,0.3733,0.298,0.3296,0.5147,0.5192,0.2005,0.1355,0.8605,0.925
SimGCL,153,351272.5791015625,1.0253689289093018,0.2982,0.2918,0.3729,0.2982,0.3291,0.5142,0.5186,0.2012,0.1354,0.8625,0.9245
SimGCL,154,351355.4814453125,1.019087314605713,0.2982,0.2914,0.373,0.2982,0.3294,0.5149,0.5195,0.201,0.1354,0.862,0.926
SimGCL,155,351259.60791015625,1.0188088417053223,0.2983,0.2913,0.3736,0.2983,0.3298,0.5161,0.5207,0.2007,0.1356,0.8605,0.924
SimGCL,156,350926.23681640625,1.020841121673584,0.2985,0.2916,0.374,0.2985,0.3299,0.5154,0.5199,0.2011,0.1358,0.8625,0.926
SimGCL,157,350755.42236328125,1.0216429233551025,0.2984,0.2915,0.3736,0.2984,0.3298,0.5148,0.5192,0.201,0.1357,0.8625,0.925
SimGCL,158,350566.439453125,1.0193321704864502,0.2988,0.2919,0.3743,0.2988,0.3304,0.5159,0.5205,0.2013,0.1359,0.861,0.9255
SimGCL,159,351095.90380859375,1.0201306343078613,0.2988,0.292,0.3737,0.2988,0.3301,0.5159,0.5203,0.2013,0.1357,0.8625,0.9235
SimGCL,160,351007.3701171875,1.0242323875427246,0.2991,0.2924,0.3743,0.2991,0.3304,0.5162,0.5206,0.2017,0.1358,0.8625,0.9245
SimGCL,161,350957.17333984375,1.0197985172271729,0.299,0.2922,0.3746,0.299,0.3305,0.5155,0.5201,0.2017,0.136,0.8615,0.926
SimGCL,162,350588.0234375,1.0189135074615479,0.299,0.2921,0.3746,0.299,0.3307,0.5166,0.5211,0.2014,0.1361,0.8625,0.926
SimGCL,163,350604.0751953125,1.0191845893859863,0.2997,0.2926,0.3749,0.2997,0.3311,0.5181,0.5226,0.202,0.1362,0.8635,0.926
SimGCL,164,350567.12841796875,1.0202922821044922,0.2999,0.2928,0.3754,0.2999,0.3316,0.5185,0.5232,0.2019,0.1364,0.861,0.926
SimGCL,165,350005.82763671875,1.0194165706634521,0.3002,0.2929,0.3752,0.3002,0.3316,0.5193,0.5237,0.2021,0.1363,0.8645,0.926
SimGCL,166,350510.38916015625,1.0194103717803955,0.3006,0.2934,0.375,0.3006,0.3315,0.5199,0.5241,0.2028,0.1362,0.865,0.925
SimGCL,167,350087.3603515625,1.0209641456604004,0.3005,0.2932,0.3759,0.3005,0.3321,0.5197,0.5241,0.2025,0.1366,0.863,0.924
SimGCL,168,350861.212890625,1.020643949508667,0.3008,0.293,0.3759,0.3008,0.3323,0.521,0.5251,0.2026,0.1366,0.867,0.9255
SimGCL,169,350510.98828125,1.0201587677001953,0.301,0.2935,0.3759,0.301,0.3323,0.5205,0.5249,0.2029,0.1366,0.864,0.9255
SimGCL,170,350664.4013671875,1.0202915668487549,0.3012,0.2938,0.3766,0.3012,0.3327,0.5208,0.5249,0.203,0.1369,0.866,0.924
SimGCL,171,350537.7119140625,1.0198760032653809,0.301,0.2936,0.3765,0.301,0.3325,0.5205,0.5249,0.203,0.1368,0.8635,0.926
SimGCL,172,351022.50927734375,1.1199700832366943,0.3014,0.2939,0.3773,0.3014,0.3332,0.5221,0.5265,0.2032,0.1372,0.8645,0.927
SimGCL,173,350166.41650390625,1.0199663639068604,0.302,0.2942,0.3763,0.302,0.3329,0.5228,0.527,0.2036,0.1367,0.866,0.926
SimGCL,174,350516.62744140625,1.0183324813842773,0.3018,0.294,0.3769,0.3018,0.3333,0.5231,0.5275,0.2032,0.137,0.8645,0.9275
SimGCL,175,351026.49072265625,1.0190961360931396,0.3018,0.294,0.3766,0.3018,0.3334,0.5231,0.5277,0.2032,0.1369,0.8635,0.9275
SimGCL,176,350613.109375,1.0185489654541016,0.3024,0.2946,0.3768,0.3024,0.3335,0.5231,0.5273,0.204,0.137,0.866,0.9255
SimGCL,177,350641.16943359375,1.018794059753418,0.3021,0.2942,0.3769,0.3021,0.3336,0.5234,0.5281,0.2033,0.137,0.862,0.9285
SimGCL,178,350448.2939453125,1.019324779510498,0.3021,0.2944,0.377,0.3021,0.3334,0.5231,0.5274,0.2035,0.1369,0.8655,0.9255
