Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,4.038346752524376,0.325669527053833,0.0337,0.0431,0.0683,0.0337,0.0434,0.0595,0.0657,0.0172,0.014,0.165,0.2545
ASLGCN,24,3.732886716723442,0.3262660503387451,0.0341,0.0443,0.0679,0.0341,0.0432,0.0595,0.0654,0.0175,0.0139,0.1685,0.253
ASLGCN,25,3.4765767455101013,0.32538700103759766,0.0348,0.0451,0.069,0.0348,0.044,0.0605,0.0663,0.0179,0.014,0.171,0.2545
ASLGCN,26,3.2372543811798096,0.32434678077697754,0.0347,0.0449,0.0693,0.0347,0.0439,0.0603,0.066,0.018,0.014,0.1715,0.253
ASLGCN,27,3.0261019617319107,0.32326173782348633,0.0342,0.0442,0.0693,0.0342,0.0439,0.0596,0.0657,0.0176,0.0141,0.1685,0.254
ASLGCN,28,2.8140583485364914,0.32744431495666504,0.0348,0.0455,0.0697,0.0348,0.0441,0.0599,0.0658,0.018,0.0142,0.171,0.255
ASLGCN,29,2.662031225860119,0.3253962993621826,0.0352,0.0462,0.0702,0.0352,0.0444,0.0607,0.0665,0.0182,0.0142,0.173,0.2575
ASLGCN,30,2.5278723761439323,0.32619476318359375,0.0353,0.0458,0.0697,0.0353,0.0444,0.0609,0.0667,0.018,0.0141,0.172,0.256
ASLGCN,31,2.389781206846237,0.3313288688659668,0.0355,0.0462,0.0683,0.0355,0.0441,0.0612,0.0669,0.018,0.0139,0.173,0.254
ASLGCN,32,2.259294956922531,0.33153772354125977,0.0349,0.0456,0.0686,0.0349,0.0438,0.06,0.0659,0.0177,0.014,0.1695,0.255
ASLGCN,33,2.1611502692103386,0.32768988609313965,0.0352,0.0458,0.0673,0.0352,0.0436,0.0607,0.0661,0.0179,0.0138,0.1735,0.2515
ASLGCN,34,2.0563197433948517,0.3311004638671875,0.0351,0.0463,0.0677,0.0351,0.0433,0.0605,0.0657,0.0181,0.0138,0.175,0.251
ASLGCN,35,1.9392277747392654,0.3283870220184326,0.035,0.046,0.067,0.035,0.0432,0.0608,0.0659,0.018,0.0138,0.174,0.2495
ASLGCN,36,1.868773192167282,0.42546725273132324,0.035,0.0453,0.0664,0.035,0.0431,0.0603,0.0655,0.0179,0.0136,0.172,0.2475
ASLGCN,37,1.7999362424015999,0.328646183013916,0.0355,0.0462,0.0676,0.0355,0.0438,0.061,0.0663,0.018,0.0138,0.1735,0.2505
ASLGCN,38,1.7125830203294754,0.32869815826416016,0.0347,0.0446,0.0674,0.0347,0.0434,0.0599,0.0653,0.0176,0.0137,0.169,0.2495
ASLGCN,39,1.6533759161829948,0.32855987548828125,0.0353,0.0453,0.0666,0.0353,0.0434,0.0611,0.0662,0.0179,0.0137,0.1725,0.248
ASLGCN,40,1.5959912165999413,0.33210253715515137,0.0347,0.045,0.0682,0.0347,0.0435,0.0599,0.0655,0.0174,0.0138,0.169,0.2515
ASLGCN,41,1.5104355067014694,0.3282639980316162,0.0342,0.0442,0.0678,0.0342,0.0432,0.0591,0.0647,0.0172,0.0137,0.1665,0.249
ASLGCN,42,1.4576663821935654,0.328737735748291,0.0343,0.0449,0.068,0.0343,0.0432,0.0594,0.0649,0.0172,0.0137,0.167,0.249
ASLGCN,43,1.4044447429478168,0.32793116569519043,0.0345,0.0451,0.0676,0.0345,0.0431,0.0596,0.065,0.0172,0.0136,0.1675,0.2475
ASLGCN,44,1.3521801121532917,0.3328108787536621,0.0345,0.0448,0.0675,0.0345,0.0432,0.0599,0.0654,0.0172,0.0135,0.1665,0.2475
ASLGCN,45,1.301978763192892,0.32802915573120117,0.0349,0.0452,0.0672,0.0349,0.0433,0.0598,0.0651,0.0173,0.0135,0.168,0.247
ASLGCN,46,1.2964390255510807,0.32849836349487305,0.0347,0.0451,0.0665,0.0347,0.0428,0.0593,0.0644,0.0174,0.0133,0.168,0.2435
ASLGCN,47,1.2511530555784702,0.33000850677490234,0.0348,0.0449,0.0669,0.0348,0.0431,0.0603,0.0654,0.0173,0.0133,0.168,0.2435
ASLGCN,48,1.2157376520335674,0.3329200744628906,0.0345,0.0449,0.0654,0.0345,0.0426,0.0595,0.0648,0.0171,0.0132,0.166,0.244
