Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,5.355506896972656,0.11879754066467285,0.2847,0.4031,0.4909,0.2847,0.3101,0.2792,0.2868,0.0544,0.0345,0.504,0.6135
LightGCN,18,5.326382875442505,0.1353895664215088,0.2852,0.4028,0.4929,0.2852,0.311,0.28,0.2876,0.0546,0.0346,0.505,0.6145
LightGCN,19,5.294181048870087,0.23665881156921387,0.2859,0.403,0.4939,0.2859,0.3121,0.2808,0.2887,0.0546,0.0348,0.5055,0.6175
LightGCN,20,5.2609782218933105,0.11916851997375488,0.2861,0.4031,0.4982,0.2861,0.3134,0.281,0.2892,0.0547,0.0351,0.5055,0.622
LightGCN,21,5.224529564380646,0.1319589614868164,0.2857,0.4064,0.4971,0.2857,0.3119,0.2799,0.2877,0.0551,0.035,0.5105,0.6215
LightGCN,22,5.185070693492889,0.13249921798706055,0.2866,0.4087,0.4999,0.2866,0.3131,0.2808,0.2885,0.0552,0.0353,0.513,0.624
LightGCN,23,5.144106566905975,0.11835813522338867,0.2858,0.4071,0.4985,0.2858,0.3125,0.2799,0.288,0.055,0.0353,0.51,0.625
LightGCN,24,5.101728737354279,0.11777520179748535,0.286,0.407,0.4983,0.286,0.3128,0.2804,0.2886,0.0551,0.0354,0.511,0.627
LightGCN,25,5.05563896894455,0.11944770812988281,0.2865,0.4074,0.5014,0.2865,0.3137,0.2811,0.2892,0.0554,0.0355,0.5135,0.63
LightGCN,26,5.007917761802673,0.12769389152526855,0.2872,0.4088,0.5016,0.2872,0.314,0.2819,0.2899,0.0557,0.0355,0.515,0.6305
LightGCN,27,4.957378029823303,0.13081622123718262,0.2882,0.4118,0.5005,0.2882,0.3138,0.2822,0.2897,0.0562,0.0354,0.52,0.6295
LightGCN,28,4.907233476638794,0.11895537376403809,0.2897,0.4137,0.4999,0.2897,0.3145,0.2841,0.2915,0.0565,0.0353,0.5205,0.6275
LightGCN,29,4.853754460811615,0.11694097518920898,0.2893,0.4124,0.5016,0.2893,0.3149,0.2837,0.2914,0.0563,0.0355,0.5185,0.6295
LightGCN,30,4.7996872663497925,0.12156176567077637,0.2892,0.4119,0.5009,0.2892,0.3147,0.284,0.2918,0.0562,0.0353,0.517,0.6285
LightGCN,31,4.742204308509827,0.13554120063781738,0.2885,0.4117,0.4994,0.2885,0.3137,0.2828,0.2905,0.0562,0.0353,0.5165,0.6265
LightGCN,32,4.686980307102203,0.13437366485595703,0.2869,0.4108,0.4989,0.2869,0.3124,0.2807,0.2885,0.056,0.0353,0.5155,0.625
LightGCN,33,4.6261226534843445,0.12027645111083984,0.286,0.4115,0.5007,0.286,0.3118,0.2789,0.2867,0.0562,0.0354,0.5165,0.626
LightGCN,34,4.565582811832428,0.11844301223754883,0.2853,0.4075,0.5001,0.2853,0.3121,0.2793,0.2874,0.0557,0.0353,0.513,0.626
LightGCN,35,4.5022629499435425,0.11889290809631348,0.2844,0.4067,0.5009,0.2844,0.3116,0.2779,0.2862,0.0556,0.0354,0.5125,0.628
LightGCN,36,4.4408294558525085,0.1264352798461914,0.2855,0.4083,0.5037,0.2855,0.3129,0.279,0.2872,0.0559,0.0355,0.516,0.6315
LightGCN,37,4.376929461956024,0.1324172019958496,0.2852,0.4089,0.5039,0.2852,0.3125,0.2784,0.2866,0.0558,0.0356,0.516,0.633
LightGCN,38,4.3122453689575195,0.13177132606506348,0.2852,0.4099,0.5019,0.2852,0.3117,0.2783,0.2862,0.056,0.0354,0.518,0.63
LightGCN,39,4.24467134475708,0.11882710456848145,0.2847,0.41,0.5032,0.2847,0.3115,0.2774,0.2854,0.0561,0.0355,0.518,0.632
