Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,348166.3303222656,0.993980884552002,0.3014,0.2918,0.3765,0.3014,0.3343,0.5187,0.5237,0.2057,0.1396,0.867,0.939
SimGCL,179,348258.0026855469,0.9876666069030762,0.302,0.2922,0.3767,0.302,0.3345,0.5201,0.5249,0.2063,0.1397,0.869,0.9375
SimGCL,180,349054.33349609375,0.9876339435577393,0.3017,0.2923,0.3764,0.3017,0.3343,0.5185,0.5233,0.2062,0.1396,0.8685,0.9365
SimGCL,181,348638.64208984375,0.9880073070526123,0.3016,0.2918,0.3766,0.3016,0.3345,0.5195,0.5243,0.2058,0.1396,0.868,0.937
SimGCL,182,348463.7233886719,0.9872097969055176,0.3018,0.2922,0.3762,0.3018,0.3343,0.5191,0.5239,0.2061,0.1395,0.868,0.937
SimGCL,183,348541.8093261719,0.9888648986816406,0.3021,0.2924,0.3769,0.3021,0.3347,0.5194,0.5242,0.2065,0.1397,0.8685,0.9375
SimGCL,184,348934.6877441406,0.9889984130859375,0.3019,0.2921,0.3778,0.3019,0.3351,0.5185,0.5232,0.2064,0.1402,0.8695,0.9385
SimGCL,185,348583.11865234375,0.9865467548370361,0.3023,0.2925,0.3769,0.3023,0.3348,0.5194,0.524,0.2067,0.1397,0.8695,0.935
SimGCL,186,348360.1940917969,0.9904530048370361,0.3018,0.2924,0.3775,0.3018,0.3348,0.5174,0.5223,0.2063,0.14,0.8675,0.937
SimGCL,187,348623.84912109375,0.986952543258667,0.3024,0.2926,0.3778,0.3024,0.3354,0.5196,0.5244,0.2066,0.1401,0.868,0.9365
SimGCL,188,348235.6105957031,0.9884252548217773,0.3024,0.2924,0.3778,0.3024,0.3355,0.5205,0.5253,0.2065,0.1401,0.8695,0.9375
SimGCL,189,349077.15185546875,0.993384838104248,0.3027,0.2932,0.3774,0.3027,0.3352,0.5195,0.5241,0.2073,0.14,0.87,0.936
SimGCL,190,348872.8176269531,0.9898357391357422,0.3031,0.2934,0.3783,0.3031,0.3358,0.5202,0.5249,0.2074,0.1404,0.8705,0.9375
SimGCL,191,348754.16943359375,0.9872386455535889,0.303,0.2934,0.3784,0.303,0.3359,0.5203,0.525,0.2072,0.1404,0.869,0.9355
SimGCL,192,348290.8010253906,0.9859538078308105,0.3027,0.2929,0.3784,0.3027,0.3359,0.5201,0.5251,0.2068,0.1404,0.867,0.937
SimGCL,193,348232.85107421875,0.9927654266357422,0.303,0.2928,0.3782,0.303,0.336,0.5213,0.5262,0.2069,0.1403,0.868,0.938
SimGCL,194,348772.1474609375,0.9865071773529053,0.3034,0.2934,0.3774,0.3034,0.3357,0.5213,0.5261,0.2072,0.1399,0.8685,0.936
SimGCL,195,348412.96142578125,0.9912655353546143,0.303,0.2931,0.3784,0.303,0.3361,0.5205,0.5251,0.207,0.1404,0.8705,0.935
SimGCL,196,348463.4030761719,0.9871227741241455,0.3039,0.2937,0.3777,0.3039,0.3361,0.5229,0.5277,0.2076,0.1401,0.8705,0.9385
SimGCL,197,348596.85009765625,0.9874770641326904,0.3035,0.2937,0.3782,0.3035,0.336,0.5211,0.5258,0.2076,0.1403,0.87,0.937
SimGCL,198,348862.17138671875,0.9860546588897705,0.3033,0.2936,0.3779,0.3033,0.3359,0.5216,0.5261,0.2074,0.1402,0.8725,0.937
SimGCL,199,348204.1848144531,0.9857017993927002,0.3032,0.2933,0.3781,0.3032,0.336,0.5208,0.5255,0.2073,0.1403,0.872,0.9385
SimGCL,200,349114.5920410156,0.986215353012085,0.304,0.294,0.3786,0.304,0.3365,0.5218,0.5264,0.2078,0.1404,0.871,0.9355
SimGCL,201,347968.83642578125,0.9888558387756348,0.3039,0.2939,0.378,0.3039,0.3363,0.5222,0.5267,0.2076,0.1402,0.8715,0.9365
SimGCL,202,348086.9423828125,0.9863159656524658,0.3041,0.2939,0.3784,0.3041,0.3365,0.5229,0.5273,0.2079,0.1404,0.874,0.9375
SimGCL,203,348706.19140625,0.988074541091919,0.3042,0.2943,0.379,0.3042,0.3368,0.522,0.5265,0.2082,0.1406,0.8725,0.936
SimGCL,204,349496.74560546875,1.0862925052642822,0.3041,0.2941,0.3785,0.3041,0.3366,0.5226,0.5269,0.208,0.1404,0.8745,0.9355
SimGCL,205,348176.98779296875,0.9907867908477783,0.3046,0.2942,0.3785,0.3046,0.337,0.5234,0.5278,0.2083,0.1404,0.8745,0.9365
SimGCL,206,347782.9108886719,0.9881072044372559,0.3043,0.2941,0.3785,0.3043,0.3369,0.5227,0.5271,0.208,0.1404,0.8735,0.936
SimGCL,207,348331.8937988281,0.9878013134002686,0.3048,0.2947,0.3793,0.3048,0.3373,0.5237,0.5281,0.2085,0.1407,0.874,0.9365
SimGCL,208,348214.47900390625,0.9875879287719727,0.3049,0.2946,0.3788,0.3049,0.3372,0.5249,0.5293,0.2085,0.1405,0.874,0.9375
SimGCL,209,348174.8352050781,0.9884514808654785,0.3046,0.2944,0.3788,0.3046,0.337,0.5233,0.5275,0.2083,0.1405,0.875,0.935
SimGCL,210,348513.1823730469,0.9861385822296143,0.3052,0.2948,0.3787,0.3052,0.3374,0.5253,0.5297,0.2086,0.1405,0.875,0.938
SimGCL,211,348515.80810546875,0.9889006614685059,0.3048,0.2948,0.3789,0.3048,0.3372,0.523,0.5275,0.2085,0.1406,0.8735,0.937
SimGCL,212,348573.6564941406,0.9932589530944824,0.3051,0.295,0.3791,0.3051,0.3374,0.5242,0.5285,0.2087,0.1407,0.875,0.937
SimGCL,213,348510.8525390625,0.9875891208648682,0.3053,0.2947,0.3788,0.3053,0.3375,0.5255,0.5298,0.2087,0.1406,0.8765,0.9365
SimGCL,214,347920.15576171875,0.990715742111206,0.3053,0.2947,0.3791,0.3053,0.3378,0.5248,0.5292,0.2086,0.1408,0.8755,0.9385
SimGCL,215,348245.4582519531,0.9941122531890869,0.3051,0.2952,0.3789,0.3051,0.3372,0.5235,0.528,0.2087,0.1406,0.873,0.9365
SimGCL,216,349028.14501953125,0.986081600189209,0.3054,0.2952,0.3794,0.3054,0.3377,0.5244,0.5287,0.2089,0.1407,0.8745,0.9365
SimGCL,217,347894.0520019531,0.9909076690673828,0.3055,0.2952,0.3789,0.3055,0.3377,0.5252,0.5295,0.2089,0.1406,0.8755,0.9365
SimGCL,218,348502.6066894531,0.9872651100158691,0.3058,0.2954,0.3789,0.3058,0.3377,0.5253,0.5295,0.2092,0.1405,0.8765,0.9355
SimGCL,219,347638.6101074219,0.995126485824585,0.3057,0.2955,0.3789,0.3057,0.3378,0.5244,0.5289,0.209,0.1406,0.8735,0.936
SimGCL,220,348917.7421875,0.9868595600128174,0.3058,0.2954,0.3787,0.3058,0.3377,0.5253,0.5298,0.2091,0.1406,0.875,0.9375
SimGCL,221,348866.0842285156,0.9869384765625,0.3056,0.2958,0.3787,0.3056,0.3374,0.5234,0.5278,0.2093,0.1406,0.8755,0.9375
SimGCL,222,347875.17041015625,0.9878108501434326,0.3058,0.2961,0.3786,0.3058,0.3374,0.5234,0.5278,0.2095,0.1405,0.8745,0.9365
SimGCL,223,347917.9260253906,0.9889144897460938,0.3061,0.2956,0.3789,0.3061,0.338,0.5255,0.5298,0.2094,0.1407,0.876,0.9365
SimGCL,224,348763.63671875,0.994797945022583,0.3059,0.2958,0.3794,0.3059,0.338,0.5244,0.5289,0.2094,0.1409,0.875,0.939
SimGCL,225,347789.5876464844,0.988126277923584,0.3063,0.2964,0.3792,0.3063,0.338,0.5248,0.529,0.2097,0.1408,0.8755,0.936
SimGCL,226,348173.2802734375,0.9865057468414307,0.3058,0.2958,0.3786,0.3058,0.3375,0.5235,0.5279,0.2093,0.1405,0.874,0.9355
SimGCL,227,347640.302734375,0.9868950843811035,0.3064,0.2962,0.3786,0.3064,0.3379,0.5255,0.5299,0.2096,0.1405,0.875,0.936
SimGCL,228,347724.97412109375,0.9867546558380127,0.3062,0.2961,0.3791,0.3062,0.338,0.5248,0.5293,0.2095,0.1407,0.8735,0.936
SimGCL,229,348044.9099121094,0.9889168739318848,0.3066,0.2965,0.3796,0.3066,0.3383,0.5254,0.5296,0.21,0.141,0.877,0.938
SimGCL,230,347753.96728515625,0.9874520301818848,0.3065,0.2967,0.3791,0.3065,0.338,0.5244,0.5289,0.21,0.1407,0.8745,0.936
SimGCL,231,348184.7697753906,0.9852011203765869,0.3065,0.2958,0.3795,0.3065,0.3386,0.5266,0.531,0.2094,0.1409,0.875,0.937
SimGCL,232,348121.91064453125,1.0863442420959473,0.3065,0.2964,0.3791,0.3065,0.3381,0.5251,0.5294,0.2099,0.1409,0.8765,0.9375
SimGCL,233,348472.52001953125,0.9890716075897217,0.3066,0.2962,0.38,0.3066,0.3387,0.5252,0.5296,0.2099,0.1412,0.8765,0.9385
SimGCL,234,348180.71240234375,0.9876613616943359,0.3068,0.2963,0.3792,0.3068,0.3385,0.5259,0.5304,0.2099,0.1408,0.874,0.9365
SimGCL,235,348478.02587890625,0.9856762886047363,0.3067,0.2961,0.3796,0.3067,0.3387,0.5266,0.5312,0.2097,0.141,0.8735,0.9375
SimGCL,236,348007.64404296875,0.9852070808410645,0.3066,0.296,0.3795,0.3066,0.3386,0.5254,0.5301,0.2097,0.1409,0.8725,0.937
SimGCL,237,347686.8828125,0.985314130783081,0.3071,0.2964,0.3795,0.3071,0.339,0.5269,0.5316,0.2098,0.141,0.8735,0.9385
SimGCL,238,348118.3093261719,0.9866867065429688,0.3068,0.296,0.3803,0.3068,0.3391,0.5263,0.5309,0.2096,0.1413,0.873,0.938
SimGCL,239,348252.2326660156,0.9862220287322998,0.3072,0.2969,0.3803,0.3072,0.3392,0.5256,0.5301,0.2103,0.1413,0.874,0.937
SimGCL,240,347876.6994628906,0.98785400390625,0.3066,0.2963,0.3811,0.3066,0.3391,0.5249,0.5296,0.2098,0.1415,0.8735,0.939
SimGCL,241,348001.0178222656,0.9852545261383057,0.3072,0.297,0.3805,0.3072,0.3391,0.5257,0.5304,0.2105,0.1413,0.8735,0.9385
SimGCL,242,347933.2595214844,0.98647141456604,0.307,0.2967,0.3807,0.307,0.3392,0.5252,0.5298,0.2102,0.1415,0.8735,0.9395
SimGCL,243,347825.8046875,0.9849288463592529,0.3067,0.2958,0.381,0.3067,0.3394,0.5267,0.5313,0.2096,0.1414,0.8735,0.9385
SimGCL,244,348496.52734375,0.9886465072631836,0.3068,0.2961,0.3803,0.3068,0.3392,0.5261,0.5309,0.2096,0.1413,0.872,0.9375
SimGCL,245,348811.96240234375,0.9850583076477051,0.3065,0.2962,0.3809,0.3065,0.3391,0.5244,0.5292,0.2096,0.1415,0.872,0.9395
SimGCL,246,347753.3955078125,0.9869041442871094,0.3072,0.2968,0.3804,0.3072,0.3392,0.5252,0.5299,0.2103,0.1414,0.873,0.938
SimGCL,247,347693.03662109375,0.9877665042877197,0.307,0.2963,0.3809,0.307,0.3395,0.5261,0.5307,0.2098,0.1415,0.873,0.9395
SimGCL,248,348105.39599609375,0.9915380477905273,0.3072,0.2966,0.3811,0.3072,0.3397,0.526,0.5307,0.2101,0.1416,0.873,0.94
SimGCL,249,347892.1064453125,0.9870350360870361,0.3074,0.2965,0.3811,0.3074,0.3398,0.5271,0.5317,0.21,0.1416,0.8745,0.939
SimGCL,250,347817.3728027344,0.9872674942016602,0.307,0.2963,0.3811,0.307,0.3397,0.5258,0.5306,0.2099,0.1416,0.873,0.939
SimGCL,251,347890.30419921875,0.9859766960144043,0.307,0.2964,0.381,0.307,0.3395,0.5262,0.5309,0.21,0.1416,0.8725,0.939
SimGCL,252,347958.7067871094,0.9856352806091309,0.307,0.2961,0.3817,0.307,0.34,0.5266,0.5313,0.2097,0.1417,0.873,0.9385
SimGCL,253,348211.5764160156,0.9962396621704102,0.3072,0.2964,0.3818,0.3072,0.34,0.5259,0.5306,0.2101,0.142,0.873,0.94
SimGCL,254,347831.4602050781,0.9870383739471436,0.3066,0.2959,0.382,0.3066,0.34,0.5248,0.5296,0.2095,0.142,0.872,0.939
SimGCL,255,347713.19970703125,0.9946291446685791,0.3074,0.2968,0.3821,0.3074,0.3402,0.5266,0.5313,0.2102,0.1421,0.8735,0.939
SimGCL,256,347604.6806640625,0.9953181743621826,0.3071,0.2963,0.3821,0.3071,0.3403,0.5259,0.5306,0.2098,0.142,0.874,0.9405
SimGCL,257,347891.8742675781,0.9874539375305176,0.3072,0.2963,0.3818,0.3072,0.3401,0.526,0.5306,0.21,0.1418,0.875,0.9395
SimGCL,258,348241.6867675781,0.986809492111206,0.3076,0.2967,0.3823,0.3076,0.3406,0.5267,0.5314,0.2103,0.1421,0.8725,0.9395
SimGCL,259,347701.1057128906,0.9884965419769287,0.3073,0.2965,0.3814,0.3073,0.34,0.5264,0.5312,0.2102,0.1417,0.873,0.9395
SimGCL,260,347924.6174316406,1.0089213848114014,0.3076,0.2969,0.3822,0.3076,0.3403,0.5266,0.531,0.2105,0.142,0.875,0.938
SimGCL,261,347680.9313964844,0.9738907814025879,0.308,0.2969,0.382,0.308,0.3407,0.529,0.5335,0.2103,0.142,0.874,0.9375
SimGCL,262,347524.17138671875,1.0689377784729004,0.308,0.297,0.3822,0.308,0.3407,0.5279,0.5327,0.2105,0.142,0.8735,0.941
SimGCL,263,347600.177734375,0.9751763343811035,0.3075,0.2959,0.3825,0.3075,0.3409,0.5282,0.533,0.2097,0.1422,0.873,0.9395
SimGCL,264,347630.64599609375,0.9718122482299805,0.3079,0.2972,0.382,0.3079,0.3405,0.5274,0.532,0.2105,0.142,0.8735,0.9395
SimGCL,265,347589.80126953125,0.9673440456390381,0.3076,0.2963,0.3825,0.3076,0.341,0.5275,0.5324,0.2099,0.1422,0.8715,0.9395
SimGCL,266,347731.6237792969,0.9664521217346191,0.3082,0.2972,0.3827,0.3082,0.341,0.5282,0.5328,0.2106,0.1423,0.874,0.938
SimGCL,267,347317.9426269531,0.9731616973876953,0.3079,0.2969,0.3827,0.3079,0.341,0.5269,0.5315,0.2104,0.1423,0.874,0.94
SimGCL,268,347507.4606933594,0.9671926498413086,0.3083,0.2973,0.3831,0.3083,0.3413,0.5277,0.5326,0.2108,0.1425,0.872,0.94
SimGCL,269,348588.6516113281,0.9733197689056396,0.3079,0.2969,0.3829,0.3079,0.3412,0.5282,0.5329,0.2102,0.1425,0.8745,0.941
SimGCL,270,347851.2336425781,0.9706711769104004,0.308,0.2967,0.3826,0.308,0.341,0.5279,0.5325,0.2104,0.1423,0.875,0.9395
SimGCL,271,347249.8525390625,0.9670398235321045,0.3083,0.297,0.3831,0.3083,0.3414,0.5296,0.5342,0.2106,0.1424,0.8745,0.9385
SimGCL,272,347869.64599609375,0.9723484516143799,0.3085,0.2966,0.383,0.3085,0.3416,0.5302,0.5347,0.2104,0.1423,0.875,0.9385
SimGCL,273,347787.7512207031,0.9890305995941162,0.3083,0.2968,0.383,0.3083,0.3414,0.5295,0.5339,0.2104,0.1424,0.8765,0.939
SimGCL,274,347845.68408203125,0.9984495639801025,0.3093,0.2982,0.3832,0.3093,0.3418,0.5298,0.5343,0.2117,0.1425,0.8765,0.9405
SimGCL,275,347577.8291015625,0.9973890781402588,0.3085,0.297,0.3824,0.3085,0.3413,0.5297,0.5344,0.2106,0.1422,0.8735,0.9395
SimGCL,276,347828.0217285156,0.9943008422851562,0.3089,0.2976,0.3828,0.3089,0.3415,0.5298,0.5344,0.211,0.1423,0.874,0.939
SimGCL,277,347620.619140625,1.00014328956604,0.3089,0.2975,0.3834,0.3089,0.342,0.5301,0.535,0.2109,0.1426,0.8725,0.9395
SimGCL,278,347678.9140625,1.0025849342346191,0.3091,0.2973,0.3831,0.3091,0.3421,0.5314,0.5359,0.2108,0.1425,0.876,0.9385
SimGCL,279,347654.5498046875,0.9907031059265137,0.309,0.2974,0.3832,0.309,0.3419,0.5306,0.5353,0.211,0.1425,0.874,0.9395
SimGCL,280,347939.861328125,0.9939815998077393,0.3092,0.2976,0.3829,0.3092,0.3419,0.5312,0.5356,0.2111,0.1424,0.8765,0.9395
SimGCL,281,347652.1340332031,1.0014772415161133,0.3088,0.2975,0.3837,0.3088,0.3419,0.5288,0.5335,0.2111,0.1427,0.874,0.9395
SimGCL,282,347859.2158203125,0.9960014820098877,0.3089,0.2971,0.3833,0.3089,0.342,0.5309,0.5355,0.2108,0.1425,0.875,0.9395
SimGCL,283,347657.01904296875,0.9940886497497559,0.3093,0.2976,0.383,0.3093,0.3421,0.5314,0.5359,0.211,0.1425,0.8755,0.94
SimGCL,284,348007.0598144531,0.997255802154541,0.3091,0.2976,0.384,0.3091,0.3423,0.5299,0.5347,0.2111,0.1429,0.874,0.941
SimGCL,285,348083.5534667969,0.9900834560394287,0.3086,0.2967,0.3837,0.3086,0.3422,0.5305,0.5351,0.2105,0.1428,0.875,0.9395
SimGCL,286,347542.1745605469,0.9896302223205566,0.3092,0.2976,0.3831,0.3092,0.342,0.5303,0.535,0.211,0.1425,0.8745,0.9405
SimGCL,287,347434.5341796875,0.9935297966003418,0.3086,0.297,0.3836,0.3086,0.342,0.5295,0.5342,0.2107,0.1427,0.874,0.939
SimGCL,288,348064.76123046875,1.0007476806640625,0.3089,0.2973,0.3833,0.3089,0.3419,0.5299,0.5346,0.211,0.1426,0.8755,0.941
SimGCL,289,347237.4138183594,0.9905223846435547,0.3097,0.2981,0.3836,0.3097,0.3425,0.5313,0.5358,0.2115,0.1427,0.875,0.938
SimGCL,290,347695.7990722656,1.0902159214019775,0.3092,0.2973,0.3839,0.3092,0.3425,0.5307,0.5353,0.211,0.1428,0.874,0.939
SimGCL,291,347889.0539550781,0.9962170124053955,0.3092,0.2975,0.3844,0.3092,0.3426,0.5308,0.5355,0.2111,0.1431,0.874,0.94
SimGCL,292,347423.5703125,0.9919960498809814,0.3092,0.2977,0.384,0.3092,0.3423,0.53,0.5344,0.2115,0.1429,0.877,0.9395
SimGCL,293,347708.53173828125,0.9912376403808594,0.3093,0.2975,0.3842,0.3093,0.3428,0.5311,0.5358,0.2109,0.143,0.874,0.9405
SimGCL,294,347450.2316894531,1.0036330223083496,0.3096,0.2981,0.3841,0.3096,0.3426,0.5307,0.5352,0.2116,0.143,0.8765,0.94
SimGCL,295,347328.20361328125,0.9937949180603027,0.3094,0.298,0.384,0.3094,0.3425,0.5297,0.5341,0.2115,0.1429,0.877,0.9385
SimGCL,296,347403.59228515625,0.9903604984283447,0.3095,0.2979,0.3841,0.3095,0.3426,0.5312,0.5358,0.2115,0.1429,0.876,0.941
SimGCL,297,347710.9538574219,0.9964861869812012,0.3097,0.2979,0.3837,0.3097,0.3426,0.5317,0.5361,0.2114,0.1427,0.8765,0.9395
SimGCL,298,348173.7390136719,0.9962666034698486,0.309,0.2977,0.3847,0.309,0.3426,0.5286,0.5333,0.2112,0.1432,0.8735,0.94
SimGCL,299,347557.1552734375,0.9905903339385986,0.3096,0.2976,0.3843,0.3096,0.343,0.5316,0.5362,0.2112,0.1432,0.876,0.942
SimGCL,300,347739.935546875,0.9907784461975098,0.3093,0.2972,0.3847,0.3093,0.3431,0.531,0.5357,0.2109,0.1432,0.874,0.94
SimGCL,301,348019.76708984375,0.9961035251617432,0.31,0.2984,0.3842,0.31,0.3429,0.5304,0.5351,0.2119,0.1431,0.875,0.9405
SimGCL,302,347694.9558105469,0.9910259246826172,0.3093,0.2977,0.3844,0.3093,0.3428,0.5292,0.5339,0.2113,0.1433,0.8735,0.94
SimGCL,303,347780.03662109375,0.9921488761901855,0.3094,0.2978,0.3847,0.3094,0.3429,0.5301,0.5348,0.2113,0.1432,0.874,0.9395
SimGCL,304,347287.3479003906,0.9902234077453613,0.3099,0.2982,0.3844,0.3099,0.3431,0.5309,0.5355,0.2116,0.1432,0.8745,0.9405
SimGCL,305,347505.18115234375,0.9914686679840088,0.3097,0.2982,0.3843,0.3097,0.3428,0.5299,0.5346,0.2116,0.1431,0.874,0.94
SimGCL,306,346865.6091308594,0.9899828433990479,0.3099,0.2982,0.3848,0.3099,0.3433,0.5313,0.5362,0.2115,0.1433,0.873,0.942
SimGCL,307,347529.4560546875,0.9911487102508545,0.3098,0.2984,0.3841,0.3098,0.3427,0.5296,0.5343,0.2118,0.143,0.8745,0.941
SimGCL,308,347347.0095214844,0.9923727512359619,0.3096,0.298,0.3843,0.3096,0.3428,0.5304,0.535,0.2116,0.1431,0.8755,0.941
SimGCL,309,347668.6545410156,0.991314172744751,0.31,0.2984,0.3847,0.31,0.3432,0.5308,0.5354,0.2119,0.1432,0.8755,0.9405
SimGCL,310,346764.05126953125,1.0038032531738281,0.3098,0.2978,0.3843,0.3098,0.3432,0.5321,0.537,0.2112,0.1431,0.872,0.9395
SimGCL,311,347266.2058105469,0.9923341274261475,0.3097,0.2983,0.3843,0.3097,0.3428,0.5302,0.5347,0.2118,0.1431,0.877,0.9425
SimGCL,312,347444.1628417969,0.9905745983123779,0.3099,0.2981,0.3845,0.3099,0.3432,0.5309,0.5356,0.2115,0.1431,0.873,0.939
SimGCL,313,346764.7041015625,1.0019745826721191,0.3097,0.2974,0.3844,0.3097,0.3433,0.5317,0.5366,0.211,0.1431,0.8725,0.9405
SimGCL,314,347690.11328125,0.9914460182189941,0.3098,0.2978,0.3846,0.3098,0.3433,0.531,0.5359,0.2113,0.1434,0.8725,0.9405
SimGCL,315,348096.4558105469,1.0075671672821045,0.3099,0.2981,0.3847,0.3099,0.3432,0.5308,0.5355,0.2118,0.1432,0.874,0.9405
SimGCL,316,347677.673828125,0.9889438152313232,0.3101,0.298,0.3851,0.3101,0.3438,0.5319,0.5366,0.2115,0.1435,0.8735,0.9405
SimGCL,317,347051.2263183594,0.9953572750091553,0.3104,0.2986,0.3852,0.3104,0.3437,0.532,0.5366,0.212,0.1435,0.874,0.9395
SimGCL,318,347013.5769042969,1.0004494190216064,0.3101,0.2981,0.3843,0.3101,0.3434,0.532,0.5367,0.2116,0.1432,0.873,0.9395
SimGCL,319,347366.3825683594,0.9887728691101074,0.3095,0.2977,0.3853,0.3095,0.3436,0.5304,0.5352,0.2111,0.1436,0.873,0.9395
SimGCL,320,347695.30810546875,1.0853934288024902,0.3102,0.2985,0.385,0.3102,0.3436,0.5313,0.5361,0.2119,0.1435,0.874,0.941
SimGCL,321,347356.7998046875,1.000605821609497,0.3099,0.2983,0.3851,0.3099,0.3435,0.5301,0.5348,0.2116,0.1435,0.8735,0.9405
SimGCL,322,346664.3610839844,0.9960317611694336,0.31,0.298,0.3853,0.31,0.3438,0.5308,0.5356,0.2114,0.1437,0.873,0.94
SimGCL,323,347651.73046875,0.9933769702911377,0.3098,0.2982,0.385,0.3098,0.3434,0.5298,0.5348,0.2116,0.1434,0.871,0.9395
SimGCL,324,347013.9411621094,0.9893481731414795,0.3099,0.2978,0.3852,0.3099,0.3437,0.5313,0.536,0.2113,0.1435,0.8735,0.9395
SimGCL,325,347373.9521484375,0.988868236541748,0.3096,0.2978,0.3853,0.3096,0.3435,0.5292,0.534,0.2112,0.1436,0.873,0.9405
SimGCL,326,347757.6047363281,1.0016682147979736,0.3101,0.2982,0.3856,0.3101,0.344,0.5309,0.5359,0.2116,0.1437,0.871,0.9405
SimGCL,327,347494.2692871094,0.994943380355835,0.3104,0.2987,0.3854,0.3104,0.344,0.5312,0.5362,0.2119,0.1437,0.871,0.941
SimGCL,328,347334.8522949219,0.9922139644622803,0.3101,0.2984,0.3853,0.3101,0.3436,0.5309,0.5355,0.2119,0.1437,0.8755,0.9415
SimGCL,329,347582.47607421875,0.9910140037536621,0.31,0.2984,0.3858,0.31,0.3438,0.5304,0.5352,0.2119,0.1438,0.873,0.94
SimGCL,330,347147.509765625,0.9957964420318604,0.31,0.2983,0.3863,0.31,0.3441,0.5308,0.5357,0.2118,0.1441,0.873,0.9405
SimGCL,331,347393.98291015625,0.9911131858825684,0.3103,0.2985,0.3861,0.3103,0.3442,0.5303,0.5353,0.2118,0.1439,0.872,0.941
SimGCL,332,347038.1267089844,0.9879424571990967,0.3104,0.2986,0.3861,0.3104,0.3442,0.5313,0.5361,0.212,0.144,0.873,0.941
SimGCL,333,347570.466796875,1.0043480396270752,0.3105,0.2987,0.3857,0.3105,0.3442,0.5318,0.5365,0.2121,0.1439,0.8745,0.942
SimGCL,334,347793.60986328125,0.9924287796020508,0.3108,0.2987,0.3857,0.3108,0.3443,0.5332,0.5381,0.2121,0.1438,0.874,0.9425
SimGCL,335,347670.71630859375,0.9949097633361816,0.3106,0.2986,0.386,0.3106,0.3444,0.533,0.5379,0.2119,0.1441,0.8725,0.9425
SimGCL,336,346979.52685546875,0.9974403381347656,0.3102,0.2981,0.3851,0.3102,0.3438,0.5315,0.5363,0.2116,0.1435,0.874,0.942
SimGCL,337,347392.79345703125,0.9925398826599121,0.3104,0.2985,0.3858,0.3104,0.3442,0.5318,0.5367,0.2118,0.1439,0.873,0.9415
SimGCL,338,347885.5183105469,0.9921846389770508,0.3101,0.298,0.3864,0.3101,0.3446,0.5322,0.5372,0.2113,0.1442,0.8715,0.943
SimGCL,339,347605.3508300781,0.9987595081329346,0.3102,0.2978,0.3864,0.3102,0.3447,0.5323,0.5373,0.2113,0.1442,0.8725,0.9425
SimGCL,340,347667.74853515625,0.9991946220397949,0.3106,0.2984,0.3856,0.3106,0.3442,0.5326,0.5375,0.212,0.1438,0.873,0.9425
SimGCL,341,347884.5400390625,0.9910628795623779,0.3104,0.298,0.3864,0.3104,0.3448,0.5333,0.5383,0.2114,0.1441,0.8715,0.942
SimGCL,342,347773.1806640625,0.9928205013275146,0.3105,0.2984,0.3858,0.3105,0.3444,0.5324,0.5375,0.2116,0.1439,0.871,0.9425
SimGCL,343,347727.5056152344,0.997016429901123,0.3105,0.2982,0.3865,0.3105,0.3447,0.5328,0.5377,0.2117,0.1442,0.8735,0.943
SimGCL,344,347560.91162109375,0.9966559410095215,0.3109,0.2988,0.3868,0.3109,0.345,0.5334,0.5384,0.2121,0.1443,0.8725,0.942
SimGCL,345,347541.830078125,0.9956967830657959,0.3109,0.2989,0.3864,0.3109,0.3448,0.5334,0.5383,0.212,0.1442,0.8725,0.943
SimGCL,346,347278.35595703125,0.9893958568572998,0.311,0.2989,0.3871,0.311,0.3453,0.5335,0.5384,0.2121,0.1445,0.8725,0.9425
SimGCL,347,346867.6923828125,0.9903547763824463,0.3106,0.2982,0.3866,0.3106,0.3449,0.5328,0.5375,0.2118,0.1442,0.875,0.942
SimGCL,348,347448.10986328125,1.0900444984436035,0.3111,0.2985,0.3868,0.3111,0.3454,0.5351,0.5402,0.2117,0.1444,0.871,0.944
SimGCL,349,347228.5368652344,0.9971563816070557,0.3103,0.2982,0.387,0.3103,0.3449,0.5322,0.5375,0.2114,0.1444,0.868,0.9425
SimGCL,350,347364.9416503906,0.9930434226989746,0.3105,0.298,0.3873,0.3105,0.3453,0.5331,0.5381,0.2114,0.1444,0.8725,0.9425
SimGCL,351,347219.8994140625,0.996922492980957,0.3108,0.2986,0.3866,0.3108,0.3449,0.5329,0.538,0.212,0.1442,0.8705,0.942
SimGCL,352,347076.17626953125,0.9895453453063965,0.3103,0.2978,0.3874,0.3103,0.3454,0.5328,0.5378,0.2112,0.1445,0.872,0.943
SimGCL,353,346873.56640625,0.9942605495452881,0.3108,0.2985,0.387,0.3108,0.3452,0.533,0.5381,0.212,0.1445,0.872,0.943
SimGCL,354,347981.26220703125,0.987006425857544,0.3113,0.299,0.3871,0.3113,0.3454,0.5339,0.5389,0.2122,0.1444,0.872,0.9425
SimGCL,355,347418.1921386719,0.9887142181396484,0.311,0.2986,0.3872,0.311,0.3455,0.5332,0.5383,0.212,0.1446,0.872,0.943
