Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,746970.5102539062,3.977945327758789,0.1301,0.0673,0.1007,0.1301,0.123,0.3181,0.329,0.1146,0.0896,0.684,0.842
SimGCL,38,746482.0043945312,3.983614444732666,0.1305,0.0675,0.1009,0.1305,0.1234,0.3188,0.3298,0.1149,0.0898,0.684,0.8415
SimGCL,39,744625.0844726562,3.9835662841796875,0.131,0.0677,0.1012,0.131,0.1238,0.3203,0.3316,0.1151,0.09,0.685,0.8475
SimGCL,40,743230.6665039062,3.9895193576812744,0.1315,0.068,0.1015,0.1315,0.1242,0.3213,0.3325,0.1154,0.0902,0.6845,0.844
SimGCL,41,741764.9150390625,3.977426528930664,0.132,0.0682,0.1019,0.132,0.1247,0.3221,0.3332,0.1159,0.0906,0.687,0.8465
SimGCL,42,740795.83203125,3.9831907749176025,0.1322,0.0685,0.1021,0.1322,0.1248,0.3209,0.3318,0.1165,0.0909,0.688,0.844
SimGCL,43,739353.7270507812,3.990147113800049,0.1326,0.0686,0.1029,0.1326,0.1255,0.3219,0.3332,0.1167,0.0914,0.6885,0.8525
SimGCL,44,739144.3203125,3.9922072887420654,0.1333,0.069,0.1029,0.1333,0.1258,0.3235,0.3348,0.1173,0.0915,0.6875,0.849
SimGCL,45,736581.9379882812,3.985055923461914,0.1334,0.0691,0.1032,0.1334,0.1261,0.3241,0.3353,0.1175,0.0918,0.6895,0.849
SimGCL,46,735504.3681640625,3.991990804672241,0.1335,0.0693,0.1035,0.1335,0.1264,0.324,0.3357,0.1174,0.0921,0.687,0.852
SimGCL,47,734854.2841796875,3.992845296859741,0.1339,0.0695,0.1034,0.1339,0.1263,0.3237,0.3349,0.1179,0.0918,0.689,0.847
SimGCL,48,734729.2412109375,3.996670961380005,0.1344,0.0699,0.1036,0.1344,0.1266,0.3246,0.3358,0.1185,0.092,0.6905,0.849
SimGCL,49,732313.1625976562,3.979262351989746,0.1339,0.0696,0.1035,0.1339,0.1265,0.3235,0.3349,0.118,0.0919,0.689,0.8495
SimGCL,50,731953.3481445312,3.9846129417419434,0.1349,0.0701,0.1032,0.1349,0.1267,0.3255,0.3365,0.1189,0.0919,0.694,0.849
SimGCL,51,731311.802734375,3.9905309677124023,0.1352,0.0704,0.1034,0.1352,0.1269,0.3249,0.336,0.1195,0.0921,0.6935,0.8495
SimGCL,52,729786.7685546875,3.9916601181030273,0.1353,0.0704,0.1036,0.1353,0.1271,0.3256,0.3367,0.1193,0.0921,0.6925,0.849
SimGCL,53,729486.8315429688,4.006896257400513,0.1355,0.0705,0.1035,0.1355,0.127,0.3252,0.336,0.1197,0.092,0.6955,0.8465
SimGCL,54,729175.8251953125,4.146233081817627,0.1355,0.0705,0.1035,0.1355,0.1269,0.3249,0.3358,0.1198,0.092,0.6935,0.847
SimGCL,55,727733.443359375,3.9902005195617676,0.1358,0.0709,0.1036,0.1358,0.1271,0.3248,0.3358,0.1203,0.0921,0.694,0.848
SimGCL,56,726626.43359375,3.981147050857544,0.1361,0.071,0.1039,0.1361,0.1274,0.3256,0.3365,0.1206,0.0924,0.6965,0.851
SimGCL,57,726774.0014648438,3.9814646244049072,0.1358,0.0708,0.1042,0.1358,0.1276,0.3251,0.3359,0.1201,0.0926,0.696,0.8495
SimGCL,58,726042.626953125,4.0009496212005615,0.1366,0.0712,0.1044,0.1366,0.1279,0.326,0.3366,0.121,0.0929,0.7,0.85
SimGCL,59,725132.1416015625,3.9879260063171387,0.1366,0.0712,0.1047,0.1366,0.128,0.326,0.3366,0.121,0.0929,0.699,0.8485
SimGCL,60,724951.162109375,3.9962985515594482,0.1371,0.0715,0.1047,0.1371,0.1282,0.3261,0.3365,0.1216,0.093,0.7005,0.8465
SimGCL,61,724626.8994140625,3.9834675788879395,0.1371,0.0714,0.1046,0.1371,0.1284,0.3272,0.3379,0.1211,0.0929,0.6975,0.849
SimGCL,62,722877.01171875,3.9897892475128174,0.1374,0.0716,0.1053,0.1374,0.1289,0.3261,0.3368,0.1216,0.0937,0.697,0.8485
SimGCL,63,722180.453125,3.98795223236084,0.1378,0.0717,0.105,0.1378,0.129,0.3286,0.339,0.1218,0.0935,0.702,0.85
SimGCL,64,721490.5454101562,4.004694223403931,0.1376,0.0716,0.1055,0.1376,0.1294,0.3279,0.3389,0.1214,0.0939,0.697,0.8525
SimGCL,65,720677.2270507812,3.992347002029419,0.1377,0.0717,0.1056,0.1377,0.1293,0.3278,0.3385,0.1215,0.0938,0.699,0.8505
SimGCL,66,721773.4926757812,3.982572555541992,0.1378,0.0719,0.1057,0.1378,0.1295,0.3284,0.339,0.1217,0.094,0.7,0.85
SimGCL,67,720232.0009765625,3.986560106277466,0.1377,0.0717,0.106,0.1377,0.1298,0.3282,0.3389,0.1214,0.0943,0.6995,0.849
SimGCL,68,719672.2241210938,3.979522228240967,0.1378,0.0716,0.1064,0.1378,0.1302,0.3288,0.3398,0.1213,0.0948,0.6985,0.853
SimGCL,69,718951.1005859375,3.9743082523345947,0.1377,0.0717,0.1063,0.1377,0.13,0.328,0.3391,0.1213,0.0945,0.695,0.851
SimGCL,70,718685.8598632812,3.9782707691192627,0.1377,0.0717,0.1066,0.1377,0.1303,0.3282,0.3391,0.1212,0.0948,0.6985,0.8515
SimGCL,71,718281.5048828125,3.9840710163116455,0.1377,0.0717,0.1067,0.1377,0.1303,0.3273,0.3387,0.1214,0.0949,0.6945,0.854
SimGCL,72,718159.248046875,3.9777941703796387,0.1376,0.0715,0.1068,0.1376,0.1303,0.3282,0.3391,0.1211,0.0947,0.697,0.8495
SimGCL,73,717097.1474609375,3.9712460041046143,0.1375,0.0717,0.1069,0.1375,0.1303,0.3266,0.3377,0.1213,0.095,0.698,0.855
SimGCL,74,716788.83984375,3.989288806915283,0.1379,0.0718,0.1072,0.1379,0.1306,0.3276,0.3388,0.1215,0.0952,0.6955,0.8535
SimGCL,75,716492.9526367188,3.992222547531128,0.1379,0.0721,0.107,0.1379,0.1305,0.3277,0.3388,0.1216,0.0949,0.696,0.8525
SimGCL,76,716843.9453125,3.999152183532715,0.1377,0.0719,0.1072,0.1377,0.1306,0.3272,0.3384,0.1213,0.0951,0.697,0.8555
SimGCL,77,715516.921875,3.991096019744873,0.1375,0.0719,0.1073,0.1375,0.1305,0.3252,0.3366,0.1213,0.0953,0.694,0.855
SimGCL,78,714900.7231445312,4.147615194320679,0.1378,0.072,0.1074,0.1378,0.1307,0.327,0.3381,0.1215,0.0953,0.6965,0.855
SimGCL,79,715326.8354492188,3.9807677268981934,0.1382,0.0723,0.1075,0.1382,0.131,0.3276,0.3388,0.1219,0.0954,0.6965,0.8555
SimGCL,80,714200.8266601562,3.9790279865264893,0.1384,0.0723,0.1076,0.1384,0.1311,0.3282,0.3393,0.122,0.0956,0.698,0.8575
SimGCL,81,713592.4921875,3.973402738571167,0.1389,0.0725,0.1075,0.1389,0.1309,0.3281,0.3388,0.1228,0.0952,0.7015,0.8525
SimGCL,82,713684.041015625,3.9811012744903564,0.1387,0.0723,0.1078,0.1387,0.1312,0.3292,0.3401,0.1223,0.0954,0.699,0.8555
SimGCL,83,713804.9541015625,3.97513484954834,0.1385,0.0723,0.1078,0.1385,0.1312,0.3289,0.3397,0.1221,0.0955,0.7005,0.856
SimGCL,84,712699.1767578125,3.9703338146209717,0.139,0.0726,0.1081,0.139,0.1313,0.3284,0.3392,0.1229,0.0957,0.7015,0.8585
SimGCL,85,712708.6762695312,3.9776980876922607,0.139,0.0727,0.1079,0.139,0.1312,0.3286,0.3392,0.123,0.0955,0.705,0.859
SimGCL,86,712364.26953125,3.9793965816497803,0.139,0.0726,0.1085,0.139,0.1318,0.3296,0.3404,0.1228,0.0961,0.7045,0.8605
SimGCL,87,712359.9086914062,3.9773030281066895,0.139,0.0726,0.1082,0.139,0.1315,0.3287,0.3395,0.1228,0.0957,0.704,0.859
SimGCL,88,712827.9321289062,3.9766664505004883,0.1394,0.0728,0.1079,0.1394,0.1314,0.3293,0.34,0.1232,0.0955,0.703,0.8575
SimGCL,89,710932.6484375,3.976137161254883,0.1392,0.0727,0.1081,0.1392,0.1314,0.3292,0.3396,0.1231,0.0955,0.7075,0.859
SimGCL,90,710648.505859375,3.973299980163574,0.1397,0.073,0.1081,0.1397,0.1315,0.3295,0.3401,0.1236,0.0955,0.707,0.86
SimGCL,91,710603.5634765625,3.9780454635620117,0.1396,0.0729,0.1083,0.1396,0.1316,0.3294,0.34,0.1234,0.0957,0.7065,0.8605
SimGCL,92,710166.6708984375,3.9880502223968506,0.1397,0.0731,0.1082,0.1397,0.1316,0.3291,0.3397,0.1237,0.0955,0.705,0.8565
SimGCL,93,711266.8774414062,3.979680299758911,0.1396,0.073,0.1083,0.1396,0.1316,0.3306,0.3411,0.1233,0.0955,0.707,0.859
SimGCL,94,710437.634765625,3.9647977352142334,0.1395,0.0731,0.1083,0.1395,0.1317,0.3294,0.3401,0.1233,0.0956,0.704,0.858
SimGCL,95,709078.1528320312,3.972719430923462,0.1399,0.0733,0.1086,0.1399,0.1318,0.3304,0.341,0.1238,0.0958,0.7055,0.858
SimGCL,96,710215.013671875,3.985163688659668,0.1403,0.0734,0.1089,0.1403,0.1322,0.3309,0.3415,0.1241,0.0961,0.706,0.8585
SimGCL,97,710107.5971679688,3.9797513484954834,0.1402,0.0734,0.109,0.1402,0.1323,0.3305,0.3413,0.1241,0.0963,0.704,0.858
SimGCL,98,710366.8227539062,3.9855797290802,0.1402,0.0733,0.1086,0.1402,0.1319,0.3308,0.341,0.124,0.0957,0.708,0.855
SimGCL,99,709245.8559570312,4.115489721298218,0.14,0.0733,0.1091,0.14,0.1323,0.3304,0.341,0.1238,0.0963,0.705,0.856
SimGCL,100,708692.6665039062,3.984100103378296,0.1405,0.0736,0.1094,0.1405,0.1326,0.3314,0.3417,0.1243,0.0964,0.707,0.855
SimGCL,101,708827.041015625,3.980339527130127,0.1402,0.0734,0.1092,0.1402,0.1324,0.3311,0.3416,0.1239,0.0961,0.7045,0.8545
SimGCL,102,708225.7036132812,3.982239246368408,0.1406,0.0736,0.1094,0.1406,0.1327,0.3322,0.3427,0.1243,0.0964,0.707,0.8565
SimGCL,103,707660.2768554688,3.981031656265259,0.1405,0.0736,0.1094,0.1405,0.1326,0.3318,0.3421,0.1242,0.0963,0.706,0.853
SimGCL,104,708141.1557617188,3.9806857109069824,0.1406,0.0735,0.1096,0.1406,0.1328,0.3323,0.3428,0.124,0.0965,0.705,0.855
SimGCL,105,707403.5991210938,3.9708521366119385,0.141,0.0739,0.1098,0.141,0.1331,0.3334,0.3438,0.1244,0.0966,0.7055,0.854
SimGCL,106,707301.6645507812,3.9809553623199463,0.141,0.0739,0.1095,0.141,0.1328,0.3329,0.3431,0.1247,0.0963,0.7075,0.854
SimGCL,107,706953.3271484375,3.987272262573242,0.141,0.0739,0.1098,0.141,0.1331,0.3325,0.3428,0.1246,0.0967,0.7075,0.8535
SimGCL,108,708638.82421875,3.9694316387176514,0.1413,0.0739,0.1097,0.1413,0.1331,0.3337,0.3439,0.1247,0.0965,0.7075,0.853
SimGCL,109,706425.0659179688,3.9790244102478027,0.1409,0.0737,0.1098,0.1409,0.133,0.3329,0.3431,0.1245,0.0965,0.707,0.8515
SimGCL,110,707941.5034179688,3.9736521244049072,0.1412,0.0739,0.1098,0.1412,0.1332,0.3332,0.3435,0.1247,0.0966,0.7065,0.8525
SimGCL,111,707501.3041992188,3.9769506454467773,0.1415,0.0742,0.1101,0.1415,0.1335,0.334,0.344,0.1251,0.0969,0.7105,0.854
SimGCL,112,706232.8852539062,3.976069927215576,0.1411,0.0739,0.1099,0.1411,0.1331,0.3322,0.3425,0.1247,0.0966,0.7065,0.852
SimGCL,113,706343.0600585938,3.9903366565704346,0.1416,0.0741,0.11,0.1416,0.1335,0.3342,0.3444,0.1251,0.0968,0.708,0.853
SimGCL,114,705844.9594726562,3.983031988143921,0.141,0.0739,0.11,0.141,0.1333,0.3325,0.343,0.1245,0.0969,0.705,0.855
SimGCL,115,706162.302734375,3.9771933555603027,0.1416,0.0739,0.1097,0.1416,0.1333,0.3344,0.3446,0.1249,0.0965,0.707,0.853
SimGCL,116,707032.3603515625,3.9801321029663086,0.1417,0.074,0.1099,0.1417,0.1336,0.335,0.3453,0.125,0.0967,0.707,0.854
SimGCL,117,705438.57421875,3.970980644226074,0.1418,0.0743,0.1098,0.1418,0.1334,0.3341,0.3442,0.1254,0.0967,0.709,0.8525
SimGCL,118,705811.783203125,3.9838759899139404,0.1418,0.0742,0.11,0.1418,0.1335,0.3347,0.3447,0.1254,0.0968,0.709,0.8505
SimGCL,119,706064.9609375,3.9933009147644043,0.1413,0.0738,0.1101,0.1413,0.1336,0.3347,0.3451,0.1244,0.097,0.7065,0.8545
SimGCL,120,705788.8999023438,3.9782888889312744,0.1418,0.0741,0.1101,0.1418,0.1338,0.3347,0.3453,0.1251,0.097,0.7045,0.854
SimGCL,121,704770.970703125,3.9626471996307373,0.1418,0.074,0.1102,0.1418,0.134,0.3363,0.3468,0.1247,0.097,0.705,0.853
SimGCL,122,705181.099609375,3.977675199508667,0.142,0.0743,0.1101,0.142,0.1338,0.3352,0.3457,0.1253,0.0971,0.7055,0.8535
SimGCL,123,705159.919921875,4.101965427398682,0.1419,0.0742,0.11,0.1419,0.1338,0.3357,0.346,0.1253,0.097,0.708,0.855
SimGCL,124,705578.9165039062,3.988203525543213,0.1425,0.0745,0.11,0.1425,0.134,0.3375,0.3479,0.1255,0.0969,0.7065,0.854
SimGCL,125,705358.2250976562,3.995131015777588,0.1425,0.0745,0.1099,0.1425,0.1339,0.3371,0.347,0.1257,0.0968,0.7105,0.851
SimGCL,126,704958.556640625,3.9745869636535645,0.1418,0.074,0.11,0.1418,0.1339,0.336,0.3462,0.1249,0.097,0.7065,0.851
SimGCL,127,703946.68359375,3.9628653526306152,0.1421,0.0741,0.1098,0.1421,0.1338,0.3367,0.3468,0.1252,0.0968,0.708,0.8515
SimGCL,128,704916.8344726562,3.9733726978302,0.1415,0.0738,0.1103,0.1415,0.1341,0.3364,0.347,0.1243,0.0973,0.703,0.854
SimGCL,129,703969.3740234375,3.9657015800476074,0.1418,0.074,0.1102,0.1418,0.1341,0.3367,0.3472,0.1247,0.0971,0.7035,0.8515
SimGCL,130,704540.04296875,3.9955458641052246,0.1416,0.0737,0.11,0.1416,0.134,0.3363,0.347,0.1243,0.097,0.703,0.8535
SimGCL,131,704306.69140625,3.981712818145752,0.142,0.074,0.1102,0.142,0.1341,0.337,0.3475,0.1249,0.0971,0.7045,0.852
SimGCL,132,703459.6645507812,3.9780428409576416,0.1418,0.0738,0.1101,0.1418,0.1341,0.3373,0.3478,0.1246,0.097,0.7045,0.852
SimGCL,133,703801.447265625,3.9850172996520996,0.142,0.0737,0.1101,0.142,0.1342,0.3372,0.3478,0.1247,0.0971,0.704,0.853
SimGCL,134,703127.0185546875,3.98166823387146,0.1422,0.0739,0.1103,0.1422,0.1343,0.3374,0.3478,0.1249,0.0971,0.705,0.853
SimGCL,135,704719.205078125,3.9861044883728027,0.142,0.0739,0.1105,0.142,0.1343,0.3375,0.348,0.1248,0.0973,0.7045,0.8545
SimGCL,136,703235.5244140625,3.98423433303833,0.1418,0.0737,0.1103,0.1418,0.1343,0.3367,0.3475,0.1243,0.0971,0.701,0.8535
