Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,3.854777008295059,0.352555513381958,0.0358,0.0468,0.0707,0.0358,0.045,0.0589,0.0649,0.0176,0.0139,0.1635,0.2495
ASLGCN,25,3.5801627337932587,0.35395288467407227,0.036,0.0472,0.072,0.036,0.0455,0.0589,0.0653,0.0175,0.0143,0.163,0.2555
ASLGCN,26,3.3524985015392303,0.35594630241394043,0.0362,0.0476,0.0728,0.0362,0.046,0.0592,0.0657,0.0176,0.0145,0.164,0.259
ASLGCN,27,3.1318778544664383,0.35280895233154297,0.0359,0.0476,0.0728,0.0359,0.0457,0.0583,0.0648,0.0175,0.0145,0.164,0.258
ASLGCN,28,2.9637182876467705,0.35204076766967773,0.0359,0.0477,0.0725,0.0359,0.0455,0.0582,0.0646,0.0177,0.0145,0.165,0.259
ASLGCN,29,2.77575670927763,0.3521442413330078,0.0357,0.0463,0.0721,0.0357,0.0456,0.0592,0.0659,0.0173,0.0144,0.16,0.2585
ASLGCN,30,2.64292823523283,0.356494665145874,0.0356,0.0468,0.0715,0.0356,0.0451,0.0585,0.0649,0.0174,0.0142,0.1615,0.255
ASLGCN,31,2.4918873757123947,0.35498714447021484,0.0356,0.0463,0.0717,0.0356,0.0454,0.0587,0.0653,0.0172,0.0142,0.1585,0.254
ASLGCN,32,2.384141944348812,0.3448183536529541,0.0354,0.0465,0.0717,0.0354,0.0452,0.0582,0.0648,0.0169,0.0143,0.158,0.2545
ASLGCN,33,2.234352856874466,0.3376624584197998,0.035,0.0456,0.0701,0.035,0.0446,0.0578,0.0643,0.0167,0.0139,0.155,0.248
ASLGCN,34,2.136178992688656,0.33769702911376953,0.0356,0.0461,0.0708,0.0356,0.0451,0.0594,0.0655,0.0171,0.014,0.1595,0.249
ASLGCN,35,2.035696379840374,0.3383958339691162,0.0355,0.0463,0.07,0.0355,0.0447,0.0587,0.0649,0.017,0.0139,0.1595,0.2485
ASLGCN,36,1.9797169864177704,0.3413674831390381,0.0359,0.0468,0.0707,0.0359,0.0451,0.0593,0.0654,0.0172,0.014,0.1605,0.2495
ASLGCN,37,1.898040235042572,0.3376505374908447,0.0358,0.0465,0.0702,0.0358,0.0448,0.0594,0.0653,0.0173,0.0139,0.162,0.2475
