Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,156306.7626953125,0.3486604690551758,0.3086,0.3635,0.4473,0.3086,0.3422,0.447,0.4537,0.1259,0.0821,0.792,0.887
SimGCL,24,155521.27734375,0.3623220920562744,0.3116,0.3655,0.4498,0.3116,0.3455,0.4519,0.4587,0.1267,0.0826,0.7925,0.8865
SimGCL,25,155433.16162109375,0.34267258644104004,0.3146,0.3692,0.4549,0.3146,0.349,0.4545,0.4613,0.1283,0.0836,0.797,0.8925
SimGCL,26,155081.04833984375,0.4566020965576172,0.3174,0.3725,0.4588,0.3174,0.3519,0.4566,0.4636,0.1296,0.0844,0.797,0.895
SimGCL,27,154926.6376953125,0.34291672706604004,0.3206,0.3759,0.4612,0.3206,0.3548,0.4613,0.4678,0.1306,0.0849,0.802,0.8925
SimGCL,28,154381.0537109375,0.3386218547821045,0.3234,0.3787,0.4647,0.3234,0.358,0.4645,0.4712,0.1319,0.0858,0.804,0.897
SimGCL,29,154141.72705078125,0.337108850479126,0.326,0.382,0.4681,0.326,0.3605,0.4679,0.4743,0.133,0.0863,0.807,0.897
SimGCL,30,153711.33203125,0.3392360210418701,0.3287,0.3853,0.4717,0.3287,0.3632,0.47,0.4763,0.1344,0.087,0.811,0.9005
SimGCL,31,154249.77001953125,0.33804893493652344,0.3311,0.3866,0.4738,0.3311,0.366,0.4743,0.4806,0.1349,0.0874,0.813,0.9015
SimGCL,32,153521.61767578125,0.33619213104248047,0.3334,0.3887,0.4759,0.3334,0.3683,0.477,0.4834,0.1357,0.0878,0.815,0.903
SimGCL,33,153545.86181640625,0.33685970306396484,0.3348,0.3901,0.4781,0.3348,0.3701,0.4791,0.4854,0.1362,0.0882,0.8165,0.9035
SimGCL,34,153200.85498046875,0.3379793167114258,0.3364,0.3908,0.4804,0.3364,0.3723,0.4801,0.4864,0.1366,0.0887,0.818,0.9055
SimGCL,35,152959.9140625,0.3369622230529785,0.3377,0.3931,0.4825,0.3377,0.3734,0.4813,0.4874,0.1375,0.089,0.821,0.9055
SimGCL,36,153124.7216796875,0.3358793258666992,0.3396,0.3955,0.4859,0.3396,0.3757,0.4832,0.4891,0.1384,0.0897,0.825,0.907
SimGCL,37,152871.6943359375,0.33918023109436035,0.3411,0.3967,0.4867,0.3411,0.3771,0.4856,0.4915,0.139,0.0898,0.8265,0.909
SimGCL,38,152375.3564453125,0.3360903263092041,0.3429,0.3986,0.4893,0.3429,0.3792,0.4875,0.4935,0.1396,0.0904,0.8275,0.91
SimGCL,39,152441.66357421875,0.3358936309814453,0.344,0.4008,0.4907,0.344,0.3799,0.4869,0.4926,0.1407,0.0906,0.831,0.9105
SimGCL,40,152551.82568359375,0.34032344818115234,0.3453,0.4028,0.4949,0.3453,0.382,0.4876,0.4932,0.1414,0.0915,0.8325,0.9115
SimGCL,41,152107.85302734375,0.3369636535644531,0.3462,0.4036,0.4968,0.3462,0.3834,0.4884,0.4945,0.1416,0.0919,0.8295,0.914
SimGCL,42,151888.9580078125,0.3372948169708252,0.3475,0.4043,0.4965,0.3475,0.3845,0.4912,0.4974,0.1418,0.0918,0.8295,0.915
SimGCL,43,151915.423828125,0.34543442726135254,0.3492,0.4066,0.4999,0.3492,0.3866,0.4928,0.4989,0.1427,0.0926,0.832,0.9175
SimGCL,44,151750.40380859375,0.3378591537475586,0.3504,0.4089,0.5007,0.3504,0.3871,0.4925,0.4986,0.1437,0.0928,0.833,0.917
SimGCL,45,151654.6240234375,0.33660888671875,0.3518,0.4095,0.5028,0.3518,0.3892,0.4953,0.5016,0.1439,0.0932,0.832,0.9195
SimGCL,46,151727.8798828125,0.3398733139038086,0.3526,0.4108,0.5032,0.3526,0.3898,0.4954,0.5015,0.1443,0.0933,0.8335,0.9165
SimGCL,47,151242.02001953125,0.33791160583496094,0.3543,0.4125,0.5048,0.3543,0.3914,0.4984,0.5047,0.1451,0.0937,0.834,0.921
SimGCL,48,151254.31591796875,0.33564186096191406,0.3551,0.4134,0.5057,0.3551,0.3922,0.499,0.505,0.1454,0.0939,0.837,0.92
SimGCL,49,150983.5439453125,0.3395226001739502,0.356,0.4136,0.5063,0.356,0.3934,0.5007,0.5066,0.1455,0.0941,0.8385,0.922
SimGCL,50,150745.52734375,0.33682918548583984,0.3571,0.4148,0.5076,0.3571,0.3945,0.5015,0.5076,0.146,0.0944,0.838,0.9225
SimGCL,51,150968.509765625,0.33617115020751953,0.3583,0.4162,0.509,0.3583,0.3958,0.5033,0.5094,0.1464,0.0948,0.84,0.9245
SimGCL,52,150894.67578125,0.4405202865600586,0.3598,0.418,0.5098,0.3598,0.3968,0.5049,0.5108,0.1472,0.0949,0.8415,0.924
SimGCL,53,151102.92431640625,0.34047865867614746,0.3605,0.4185,0.5105,0.3605,0.3977,0.5054,0.5113,0.1475,0.0951,0.842,0.924
SimGCL,54,150836.92529296875,0.33843016624450684,0.3616,0.4195,0.5135,0.3616,0.3995,0.5073,0.5131,0.1479,0.0958,0.8435,0.9255
SimGCL,55,150443.79150390625,0.3444249629974365,0.3624,0.4207,0.5134,0.3624,0.3999,0.5076,0.5134,0.1483,0.0958,0.8435,0.9255
SimGCL,56,150360.9814453125,0.3407461643218994,0.3643,0.4233,0.5147,0.3643,0.4012,0.5094,0.515,0.1494,0.0961,0.847,0.9265
SimGCL,57,150696.64013671875,0.33942413330078125,0.3643,0.4221,0.5152,0.3643,0.4019,0.5107,0.5166,0.1489,0.0962,0.845,0.927
SimGCL,58,150451.2412109375,0.34235095977783203,0.3642,0.4217,0.5161,0.3642,0.4024,0.5105,0.5165,0.1487,0.0964,0.8425,0.927
SimGCL,59,150429.36865234375,0.3367488384246826,0.3653,0.4238,0.5167,0.3653,0.4029,0.5102,0.5161,0.1492,0.0964,0.844,0.927
SimGCL,60,150019.74072265625,0.33876895904541016,0.3662,0.424,0.5182,0.3662,0.4043,0.5123,0.5183,0.1495,0.0968,0.8455,0.929
SimGCL,61,149849.08984375,0.33928632736206055,0.3671,0.4257,0.5182,0.3671,0.4045,0.5126,0.5184,0.1502,0.0967,0.8475,0.9285
SimGCL,62,150280.0478515625,0.3396313190460205,0.3678,0.4267,0.5196,0.3678,0.4053,0.5134,0.5191,0.1506,0.097,0.849,0.9295
SimGCL,63,150031.31884765625,0.3385429382324219,0.3683,0.4268,0.5197,0.3683,0.4058,0.5143,0.52,0.1506,0.0969,0.8485,0.9285
SimGCL,64,149725.64404296875,0.34055638313293457,0.3693,0.4282,0.5205,0.3693,0.4066,0.5149,0.5206,0.1512,0.0972,0.849,0.929
SimGCL,65,149919.580078125,0.34005022048950195,0.37,0.4284,0.5206,0.37,0.4073,0.5166,0.5223,0.1514,0.0972,0.85,0.9295
SimGCL,66,150175.10986328125,0.33905458450317383,0.3706,0.4291,0.5212,0.3706,0.408,0.5169,0.5227,0.1516,0.0973,0.8495,0.931
SimGCL,67,149545.6005859375,0.33915138244628906,0.3722,0.4311,0.522,0.3722,0.4091,0.5193,0.5248,0.1524,0.0977,0.854,0.9305
SimGCL,68,149809.7060546875,0.34186267852783203,0.3723,0.4311,0.5236,0.3723,0.4098,0.5188,0.5244,0.1525,0.098,0.853,0.931
SimGCL,69,149468.21142578125,0.33947229385375977,0.3723,0.4319,0.5237,0.3723,0.4097,0.5177,0.5233,0.1526,0.098,0.8525,0.9305
SimGCL,70,149706.328125,0.3392481803894043,0.3736,0.4332,0.524,0.3736,0.4106,0.5195,0.5252,0.1531,0.0981,0.853,0.931
SimGCL,71,149148.32421875,0.34280824661254883,0.3745,0.4344,0.5246,0.3745,0.4112,0.5203,0.5258,0.1536,0.0982,0.856,0.9325
SimGCL,72,149066.32177734375,0.34104156494140625,0.3762,0.4373,0.525,0.3762,0.4118,0.5216,0.5268,0.1548,0.0983,0.8585,0.9315
SimGCL,73,149255.10009765625,0.3397948741912842,0.376,0.4364,0.5266,0.376,0.4127,0.5216,0.5272,0.1542,0.0987,0.856,0.933
SimGCL,74,149650.0078125,0.3403186798095703,0.3771,0.4383,0.5277,0.3771,0.4133,0.522,0.5275,0.1552,0.0988,0.8575,0.934
SimGCL,75,149110.83935546875,0.3395979404449463,0.3774,0.4385,0.5277,0.3774,0.4136,0.5221,0.5274,0.1553,0.0989,0.8585,0.9335
SimGCL,76,149020.06640625,0.341353178024292,0.3778,0.4395,0.5284,0.3778,0.4141,0.5219,0.5274,0.1554,0.099,0.8575,0.9335
SimGCL,77,149200.24853515625,0.3437652587890625,0.3783,0.4395,0.529,0.3783,0.4147,0.5229,0.5282,0.1553,0.0991,0.8585,0.9325
SimGCL,78,149202.7705078125,0.4223341941833496,0.3786,0.4403,0.5302,0.3786,0.4152,0.5226,0.5281,0.1557,0.0994,0.8575,0.934
SimGCL,79,148633.96923828125,0.34181714057922363,0.3793,0.4413,0.5309,0.3793,0.4157,0.5224,0.5277,0.1561,0.0995,0.859,0.9345
SimGCL,80,149094.19287109375,0.3382749557495117,0.3797,0.4413,0.5309,0.3797,0.4162,0.5239,0.5293,0.1561,0.0995,0.8595,0.934
SimGCL,81,148903.9580078125,0.3363606929779053,0.3808,0.4422,0.5316,0.3808,0.4172,0.5254,0.5308,0.1565,0.0996,0.8605,0.9355
SimGCL,82,149287.29638671875,0.3352634906768799,0.3805,0.4416,0.5315,0.3805,0.4172,0.5247,0.5299,0.1564,0.0997,0.8615,0.934
SimGCL,83,149233.87060546875,0.3342099189758301,0.3809,0.4431,0.532,0.3809,0.4172,0.5228,0.5281,0.1569,0.0998,0.8605,0.9355
SimGCL,84,148536.10791015625,0.3390369415283203,0.3817,0.4435,0.5337,0.3817,0.4183,0.5246,0.5299,0.1572,0.1001,0.8625,0.936
SimGCL,85,148947.99658203125,0.3377115726470947,0.3819,0.443,0.5324,0.3819,0.4184,0.5259,0.5311,0.1568,0.0999,0.8625,0.935
SimGCL,86,149046.72119140625,0.3452339172363281,0.3823,0.4432,0.5333,0.3823,0.4191,0.526,0.5312,0.157,0.1001,0.8625,0.9355
SimGCL,87,148507.59716796875,0.3373684883117676,0.3829,0.4444,0.5331,0.3829,0.419,0.5258,0.5311,0.1575,0.1,0.8625,0.936
SimGCL,88,148791.08935546875,0.33968114852905273,0.3834,0.4446,0.5336,0.3834,0.4198,0.5267,0.532,0.1575,0.1002,0.863,0.936
SimGCL,89,148356.28515625,0.3404231071472168,0.3842,0.4456,0.534,0.3842,0.4202,0.5269,0.532,0.1579,0.1002,0.865,0.936
SimGCL,90,148530.68505859375,0.3389122486114502,0.3846,0.4457,0.5356,0.3846,0.4212,0.5278,0.5328,0.158,0.1006,0.867,0.9375
SimGCL,91,148320.0859375,0.33828020095825195,0.3854,0.4473,0.5359,0.3854,0.4216,0.5279,0.5331,0.1586,0.1007,0.866,0.938
SimGCL,92,147954.46826171875,0.33878302574157715,0.3859,0.4476,0.5363,0.3859,0.4222,0.5292,0.5344,0.1586,0.1008,0.8655,0.9375
SimGCL,93,148327.4951171875,0.3394956588745117,0.3858,0.4476,0.5367,0.3858,0.4223,0.5281,0.5332,0.1587,0.1009,0.867,0.939
SimGCL,94,148629.037109375,0.3353722095489502,0.3866,0.4479,0.5355,0.3866,0.4224,0.5293,0.5345,0.1589,0.1006,0.8665,0.9385
SimGCL,95,148336.35888671875,0.3384852409362793,0.3866,0.4482,0.5371,0.3866,0.4229,0.5288,0.534,0.159,0.101,0.867,0.94
SimGCL,96,148451.53955078125,0.34001994132995605,0.3872,0.449,0.5374,0.3872,0.4234,0.5298,0.535,0.1592,0.1011,0.866,0.9395
SimGCL,97,148388.03173828125,0.3386378288269043,0.3871,0.4484,0.5378,0.3871,0.4236,0.5306,0.5358,0.159,0.1011,0.867,0.9395
SimGCL,98,148307.04833984375,0.3353710174560547,0.3881,0.4501,0.5382,0.3881,0.4243,0.5314,0.5365,0.1596,0.1013,0.8675,0.94
SimGCL,99,148232.529296875,0.3420412540435791,0.3883,0.4502,0.5379,0.3883,0.4244,0.5315,0.5366,0.1598,0.1013,0.868,0.9395
SimGCL,100,148766.958984375,0.3409769535064697,0.3885,0.4497,0.5386,0.3885,0.4249,0.5324,0.5375,0.1597,0.1014,0.869,0.9415
SimGCL,101,148248.9951171875,0.33844566345214844,0.3889,0.451,0.539,0.3889,0.4251,0.5321,0.5371,0.16,0.1014,0.8705,0.9405
SimGCL,102,148344.59814453125,0.3396322727203369,0.3904,0.4524,0.5396,0.3904,0.4262,0.5342,0.5394,0.1605,0.1016,0.869,0.9425
SimGCL,103,147883.52734375,0.34004664421081543,0.39,0.452,0.5396,0.39,0.426,0.5329,0.5382,0.1605,0.1017,0.868,0.942
SimGCL,104,147762.3671875,0.42014360427856445,0.3906,0.4529,0.5406,0.3906,0.4265,0.5339,0.5391,0.1609,0.1019,0.8705,0.944
SimGCL,105,147855.42333984375,0.34839868545532227,0.3904,0.4528,0.5407,0.3904,0.4265,0.5331,0.5384,0.1607,0.1018,0.8685,0.9425
SimGCL,106,148169.8046875,0.3500485420227051,0.3914,0.4533,0.5418,0.3914,0.4277,0.536,0.5412,0.161,0.1021,0.87,0.9435
SimGCL,107,148080.58154296875,0.34273409843444824,0.391,0.4532,0.5425,0.391,0.4275,0.5343,0.5395,0.1612,0.1022,0.871,0.945
SimGCL,108,147952.86279296875,0.33551502227783203,0.3921,0.454,0.5424,0.3921,0.4283,0.5365,0.5418,0.1615,0.1022,0.871,0.945
SimGCL,109,148088.8447265625,0.33979034423828125,0.3926,0.4546,0.5429,0.3926,0.4289,0.5373,0.5425,0.1614,0.1023,0.8715,0.945
SimGCL,110,148104.11669921875,0.34160518646240234,0.3936,0.4559,0.5433,0.3936,0.4295,0.5383,0.5435,0.1622,0.1025,0.872,0.946
SimGCL,111,148361.54931640625,0.3389472961425781,0.3937,0.4553,0.5427,0.3937,0.4296,0.5396,0.5447,0.1619,0.1023,0.873,0.946
SimGCL,112,148413.23583984375,0.33864545822143555,0.3936,0.4551,0.5443,0.3936,0.4301,0.5388,0.5439,0.1619,0.1026,0.872,0.9445
SimGCL,113,147769.8857421875,0.34145069122314453,0.3941,0.456,0.5439,0.3941,0.4302,0.5393,0.5445,0.1621,0.1025,0.8715,0.946
SimGCL,114,147552.74755859375,0.34064674377441406,0.3946,0.4562,0.5444,0.3946,0.4308,0.5405,0.5456,0.1623,0.1026,0.8735,0.9455
SimGCL,115,147741.47119140625,0.33945608139038086,0.3947,0.457,0.5451,0.3947,0.4308,0.5397,0.5448,0.1627,0.1028,0.874,0.9465
SimGCL,116,147642.2255859375,0.34229254722595215,0.3944,0.4563,0.5449,0.3944,0.4309,0.5397,0.5449,0.1621,0.1028,0.872,0.9445
SimGCL,117,147523.8935546875,0.33693361282348633,0.3949,0.4566,0.545,0.3949,0.4312,0.5405,0.5454,0.1623,0.1027,0.874,0.9445
SimGCL,118,147448.6826171875,0.33848047256469727,0.3958,0.4576,0.5458,0.3958,0.432,0.5414,0.5465,0.1627,0.1029,0.874,0.946
SimGCL,119,148007.21044921875,0.3413968086242676,0.3962,0.4582,0.5452,0.3962,0.432,0.542,0.547,0.1629,0.1028,0.8745,0.945
SimGCL,120,146967.029296875,0.3392517566680908,0.3959,0.4574,0.546,0.3959,0.4324,0.5417,0.5467,0.1626,0.1031,0.875,0.947
SimGCL,121,147600.11328125,0.335446834564209,0.3957,0.4578,0.5466,0.3957,0.4322,0.5402,0.5453,0.1627,0.1031,0.875,0.9465
SimGCL,122,147716.2021484375,0.336575984954834,0.396,0.4577,0.5465,0.396,0.4326,0.5419,0.547,0.1628,0.1032,0.875,0.9475
SimGCL,123,147739.25244140625,0.33785462379455566,0.3965,0.4585,0.5479,0.3965,0.4334,0.5417,0.5468,0.1629,0.1035,0.875,0.947
SimGCL,124,147487.3857421875,0.3389759063720703,0.3968,0.459,0.5473,0.3968,0.4332,0.5426,0.5476,0.1632,0.1033,0.876,0.9475
SimGCL,125,147357.56201171875,0.3382298946380615,0.3969,0.4594,0.5476,0.3969,0.4333,0.5424,0.5472,0.1633,0.1034,0.8775,0.9475
SimGCL,126,147467.46826171875,0.3421318531036377,0.3976,0.4597,0.5481,0.3976,0.4341,0.5434,0.5486,0.1634,0.1035,0.8755,0.948
SimGCL,127,147267.1748046875,0.33815503120422363,0.3987,0.461,0.5462,0.3987,0.4339,0.5446,0.5496,0.164,0.1031,0.8765,0.947
SimGCL,128,147724.62841796875,0.3379065990447998,0.3979,0.4605,0.5477,0.3979,0.434,0.5431,0.5482,0.1635,0.1035,0.875,0.9475
SimGCL,129,147258.05908203125,0.3396422863006592,0.3984,0.4607,0.5471,0.3984,0.4342,0.5443,0.5493,0.1637,0.1033,0.876,0.9475
SimGCL,130,146878.37158203125,0.41953372955322266,0.3991,0.4614,0.5488,0.3991,0.4351,0.5451,0.5499,0.1641,0.1036,0.8785,0.947
SimGCL,131,147483.33056640625,0.34082555770874023,0.3991,0.4608,0.5489,0.3991,0.4355,0.5463,0.5514,0.1638,0.1037,0.876,0.949
SimGCL,132,147556.341796875,0.3409841060638428,0.3994,0.4616,0.5489,0.3994,0.4355,0.5454,0.5505,0.1641,0.1037,0.877,0.949
SimGCL,133,147518.6826171875,0.3384432792663574,0.3998,0.4628,0.549,0.3998,0.4354,0.5456,0.5506,0.1647,0.1037,0.878,0.9475
SimGCL,134,147172.00390625,0.3383359909057617,0.3992,0.4613,0.5501,0.3992,0.4359,0.5454,0.5505,0.1639,0.104,0.877,0.949
SimGCL,135,146897.6357421875,0.33946800231933594,0.4004,0.4633,0.5496,0.4004,0.4361,0.5464,0.5513,0.1648,0.1039,0.8785,0.9485
SimGCL,136,146831.14501953125,0.3382871150970459,0.3999,0.4617,0.5503,0.3999,0.4364,0.547,0.552,0.1642,0.104,0.878,0.949
SimGCL,137,147215.68896484375,0.3342323303222656,0.3999,0.4624,0.5506,0.3999,0.4364,0.5469,0.5519,0.1644,0.104,0.878,0.949
SimGCL,138,147033.66015625,0.33485865592956543,0.4008,0.4637,0.5512,0.4008,0.4368,0.547,0.5519,0.165,0.1041,0.88,0.9495
SimGCL,139,147340.033203125,0.3404362201690674,0.4011,0.4628,0.5506,0.4011,0.4373,0.5486,0.5535,0.1648,0.1041,0.8795,0.9495
SimGCL,140,147209.3974609375,0.33748912811279297,0.4007,0.4631,0.5511,0.4007,0.4371,0.5466,0.5518,0.1647,0.1042,0.877,0.95
SimGCL,141,147395.26123046875,0.33275699615478516,0.4014,0.4634,0.5506,0.4014,0.4376,0.5483,0.5535,0.1649,0.1041,0.8775,0.9495
SimGCL,142,147255.6796875,0.3406491279602051,0.4011,0.463,0.5504,0.4011,0.4373,0.548,0.553,0.1648,0.104,0.878,0.9485
SimGCL,143,147163.791015625,0.33971214294433594,0.4021,0.4643,0.5514,0.4021,0.4382,0.5489,0.5539,0.1652,0.1043,0.879,0.949
SimGCL,144,147227.71630859375,0.3499464988708496,0.4019,0.4641,0.5522,0.4019,0.4383,0.5484,0.5534,0.1652,0.1044,0.88,0.95
SimGCL,145,147051.69140625,0.34826040267944336,0.4023,0.465,0.5528,0.4023,0.4385,0.5483,0.5533,0.1657,0.1045,0.8795,0.9505
SimGCL,146,147174.38134765625,0.35376787185668945,0.4023,0.465,0.5525,0.4023,0.4384,0.5485,0.5533,0.1657,0.1045,0.882,0.95
SimGCL,147,146906.72998046875,0.3494453430175781,0.4025,0.4648,0.5524,0.4025,0.4387,0.5491,0.5541,0.1655,0.1044,0.881,0.9505
SimGCL,148,147388.37841796875,0.3510425090789795,0.4029,0.4655,0.5529,0.4029,0.439,0.5489,0.5538,0.166,0.1045,0.881,0.9495
SimGCL,149,147149.9052734375,0.35199737548828125,0.4033,0.4661,0.5536,0.4033,0.4394,0.549,0.554,0.1662,0.1047,0.881,0.951
SimGCL,150,147067.31005859375,0.34647464752197266,0.4039,0.4663,0.5537,0.4039,0.44,0.5509,0.5558,0.1662,0.1047,0.8815,0.951
SimGCL,151,146860.75830078125,0.3524284362792969,0.4043,0.4674,0.5536,0.4043,0.4399,0.5507,0.5557,0.1668,0.1047,0.881,0.9505
SimGCL,152,147110.19140625,0.3469736576080322,0.4037,0.466,0.5537,0.4037,0.4399,0.5503,0.5553,0.1661,0.1047,0.881,0.95
SimGCL,153,147267.5380859375,0.34685182571411133,0.4044,0.4668,0.5548,0.4044,0.4407,0.5518,0.5566,0.1665,0.1048,0.8825,0.9515
SimGCL,154,146426.76416015625,0.34795689582824707,0.4049,0.4673,0.5549,0.4049,0.4411,0.5521,0.557,0.1666,0.1049,0.882,0.9505
SimGCL,155,147068.408203125,0.3612663745880127,0.4048,0.4675,0.5555,0.4048,0.4411,0.551,0.5559,0.1668,0.105,0.882,0.95
SimGCL,156,146872.0771484375,0.44881176948547363,0.4053,0.468,0.5545,0.4053,0.441,0.5516,0.5564,0.1671,0.1048,0.8835,0.95
SimGCL,157,147142.1142578125,0.3477823734283447,0.4053,0.4681,0.5558,0.4053,0.4415,0.552,0.557,0.167,0.1052,0.881,0.9505
SimGCL,158,146828.34765625,0.33982276916503906,0.4057,0.4685,0.5562,0.4057,0.4418,0.5515,0.5565,0.1672,0.1052,0.8815,0.95
SimGCL,159,146931.99755859375,0.3382577896118164,0.4059,0.4685,0.5562,0.4059,0.4421,0.5527,0.5576,0.1671,0.1052,0.882,0.9495
SimGCL,160,146417.16845703125,0.3406219482421875,0.4059,0.4682,0.5556,0.4059,0.442,0.553,0.5578,0.1671,0.1051,0.883,0.949
SimGCL,161,146657.62255859375,0.342456579208374,0.4063,0.4686,0.5563,0.4063,0.4425,0.5535,0.5584,0.1671,0.1053,0.8815,0.95
SimGCL,162,147431.55126953125,0.3385293483734131,0.4063,0.4686,0.5569,0.4063,0.4428,0.5531,0.5581,0.1672,0.1054,0.8815,0.95
SimGCL,163,146664.58203125,0.33925938606262207,0.4067,0.4692,0.5569,0.4067,0.4429,0.5537,0.5587,0.1675,0.1054,0.8815,0.95
SimGCL,164,146729.2275390625,0.3496272563934326,0.4069,0.4693,0.5572,0.4069,0.4431,0.5541,0.559,0.1676,0.1055,0.883,0.95
SimGCL,165,146658.875,0.350679874420166,0.4068,0.4692,0.5571,0.4068,0.4431,0.5538,0.5585,0.1676,0.1054,0.883,0.948
SimGCL,166,146565.45263671875,0.34875965118408203,0.4074,0.4704,0.5583,0.4074,0.4436,0.5539,0.5587,0.1681,0.1057,0.8835,0.9495
SimGCL,167,146751.134765625,0.34914636611938477,0.4076,0.4701,0.5587,0.4076,0.4441,0.555,0.5598,0.168,0.1058,0.8835,0.9495
SimGCL,168,146523.0576171875,0.3490586280822754,0.4077,0.471,0.5579,0.4077,0.4436,0.5542,0.559,0.1683,0.1056,0.884,0.9495
SimGCL,169,146474.53564453125,0.3494882583618164,0.4077,0.4701,0.5578,0.4077,0.4439,0.5554,0.5603,0.168,0.1057,0.8825,0.9495
SimGCL,170,146967.384765625,0.34836626052856445,0.4089,0.4712,0.5584,0.4089,0.4448,0.5566,0.5614,0.1685,0.1058,0.884,0.9505
SimGCL,171,146654.81884765625,0.3491487503051758,0.4083,0.4706,0.5588,0.4083,0.4446,0.5559,0.5607,0.1681,0.1057,0.883,0.9485
SimGCL,172,146712.35791015625,0.3483917713165283,0.4087,0.4711,0.5589,0.4087,0.4449,0.5558,0.5605,0.1685,0.1059,0.884,0.949
SimGCL,173,146559.40380859375,0.34896039962768555,0.4095,0.4721,0.5601,0.4095,0.4457,0.5568,0.5615,0.1689,0.1061,0.8845,0.9495
SimGCL,174,146535.490234375,0.3484232425689697,0.4095,0.4722,0.5603,0.4095,0.4457,0.5572,0.5621,0.1688,0.1061,0.884,0.95
SimGCL,175,146087.81689453125,0.34831666946411133,0.4095,0.4721,0.5598,0.4095,0.4456,0.5568,0.5616,0.1689,0.106,0.8845,0.9495
SimGCL,176,146696.78076171875,0.3486943244934082,0.4096,0.4719,0.5618,0.4096,0.4466,0.5579,0.5627,0.1689,0.1065,0.8855,0.9505
SimGCL,177,146594.0029296875,0.3578031063079834,0.4099,0.4719,0.5606,0.4099,0.4463,0.5583,0.5631,0.1689,0.1061,0.883,0.948
